ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688281.SH,1d,20260206,2026-02-06 15:00:00,94.44,97.32,93.45,93.64,21459.59,204221.215,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260209,2026-02-09 15:00:00,95.94,97.19,92.56,95.57,23042.75,219194.524,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260210,2026-02-10 15:00:00,95.86,96.69,93.82,95.57,13181.1,125960.03,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260211,2026-02-11 15:00:00,94.02,96.42,93.74,94.07,11071.11,105018.655,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260212,2026-02-12 15:00:00,93.82,97.19,93.4,96.7,15943.12,153186.704,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260213,2026-02-13 15:00:00,96.01,98.6,95.35,95.79,13882.29,134440.387,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260224,2026-02-24 15:00:00,95.79,96.41,93.0,94.16,15776.11,149695.27,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260225,2026-02-25 15:00:00,94.17,95.66,93.21,94.8,12263.41,115997.509,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260226,2026-02-26 15:00:00,94.5,101.85,93.07,101.42,29969.54,294257.394,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260227,2026-02-27 15:00:00,100.65,101.99,99.3,100.9,17568.86,176363.683,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220311,2022-03-11 15:00:00,120.04,141.63,112.18,137.97,272893.64,7275903.731000001,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220318,2022-03-18 15:00:00,134.81,144.72,119.56,128.85,95818.88,2620308.842,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220325,2022-03-25 15:00:00,126.97,140.54,123.08,129.54,51303.99,1412431.137,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220401,2022-04-01 15:00:00,127.69,129.89,117.81,124.39,32379.91,843833.973,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220408,2022-04-08 15:00:00,122.78,129.45,120.32,128.64,13940.84,363730.567,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220415,2022-04-15 15:00:00,129.84,134.81,124.34,129.7,22982.03,624477.066,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220422,2022-04-22 15:00:00,127.69,136.58,125.78,126.41,16724.739999999998,462928.971,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220429,2022-04-29 15:00:00,124.57,134.39,117.65,134.34,18512.030000000002,492621.719,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220506,2022-05-06 15:00:00,132.96,146.61,132.95,144.22,14664.810000000001,429424.597,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220513,2022-05-13 15:00:00,148.25,169.73,143.95,159.73,30216.64,995145.3759999999,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220520,2022-05-20 15:00:00,161.41,172.12,156.86,166.04,18772.489999999998,645409.352,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220527,2022-05-27 15:00:00,165.02,170.25,156.96,159.5,16852.96,577193.526,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220602,2022-06-02 15:00:00,160.69,178.69,158.3,177.43,11198.51,393859.54799999995,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220610,2022-06-10 15:00:00,179.6,199.55,176.39,186.75,26955.77,747698.685,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220617,2022-06-17 15:00:00,184.74,196.28,176.76,187.51,20744.39,576868.675,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220624,2022-06-24 15:00:00,187.65,200.38,182.18,191.01,18755.22,533057.8570000001,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220701,2022-07-01 15:00:00,190.99,190.99,162.81,182.68,42638.84,1112997.641,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220708,2022-07-08 15:00:00,183.28,214.15,180.33,205.07,24013.34,716526.379,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220715,2022-07-15 15:00:00,206.41,209.68,193.9,199.18,12311.68,370065.798,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220722,2022-07-22 15:00:00,199.18,210.42,189.66,200.72,15923.02,473791.031,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220729,2022-07-29 15:00:00,200.52,204.24,184.96,185.61,15556.41,454264.826,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220805,2022-08-05 15:00:00,185.79,226.9,184.83,215.13,31653.079999999998,986859.1410000001,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220812,2022-08-12 15:00:00,217.28,220.48,201.72,202.54,23964.37,755737.019,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220819,2022-08-19 15:00:00,201.38,219.66,198.04,213.45,16404.46,515020.816,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220826,2022-08-26 15:00:00,213.65,221.14,184.86,185.91,18548.06,556459.747,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220902,2022-09-02 15:00:00,185.62,196.01,173.62,183.65,23571.010000000002,647764.521,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220909,2022-09-09 15:00:00,187.54,191.31,179.6,186.3,28820.35,800054.6799999999,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220916,2022-09-16 15:00:00,184.98,200.38,180.95,199.16,21100.84,606611.882,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220923,2022-09-23 15:00:00,199.64,203.33,182.21,186.84,14900.0,424047.034,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20220930,2022-09-30 15:00:00,185.02,195.83,180.63,182.52,17374.77,484746.009,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20221014,2022-10-14 15:00:00,182.52,203.0,167.88,199.46,19518.35,536823.505,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20221021,2022-10-21 15:00:00,200.9,210.89,197.2,209.09,12873.73,392789.284,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20221028,2022-10-28 15:00:00,209.0,222.3,204.53,215.79,18589.42,596196.475,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20221104,2022-11-04 15:00:00,214.45,229.53,205.81,215.76,17873.78,579317.466,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20221111,2022-11-11 15:00:00,213.78,213.78,195.99,197.88,18857.22,571735.994,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20221118,2022-11-18 15:00:00,197.96,211.69,191.41,205.4,14264.03,427318.685,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20221125,2022-11-25 15:00:00,206.34,216.13,203.43,203.77,9299.29,291603.23699999996,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20221202,2022-12-02 15:00:00,201.05,211.43,197.98,209.76,9385.67,286741.337,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20221209,2022-12-09 15:00:00,209.09,209.63,193.49,194.83,7786.49,232591.58500000002,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20221216,2022-12-16 15:00:00,194.83,200.97,187.65,187.65,6102.3,177773.16400000002,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20221223,2022-12-23 15:00:00,186.3,195.01,181.62,183.62,4901.110000000001,137909.99599999998,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20221230,2022-12-30 15:00:00,184.88,197.63,182.83,190.99,7055.5,200190.415,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230106,2023-01-06 15:00:00,190.99,207.37,187.65,202.79,5562.62,167639.682,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230113,2023-01-13 15:00:00,202.39,204.1,189.34,190.5,8429.29,246114.88199999998,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230120,2023-01-20 15:00:00,189.32,199.7,187.52,190.09,11290.89,322493.81299999997,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230203,2023-02-03 15:00:00,190.09,196.26,184.97,193.07,16699.79,473385.343,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230210,2023-02-10 15:00:00,193.34,194.88,183.59,185.3,9892.34,275562.063,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230217,2023-02-17 15:00:00,185.55,193.33,184.96,186.51,10447.89,295051.88300000003,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230224,2023-02-24 15:00:00,188.03,196.36,184.29,192.97,9995.5,283770.697,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230303,2023-03-03 15:00:00,192.97,201.71,191.0,192.11,10173.8,299214.576,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230310,2023-03-10 15:00:00,192.11,194.35,183.62,183.62,8436.87,236360.737,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230317,2023-03-17 15:00:00,183.56,183.56,171.96,172.36,12878.66,340611.486,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230324,2023-03-24 15:00:00,172.4,176.79,162.18,171.43,24052.66,601901.365,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230331,2023-03-31 15:00:00,171.4,173.18,165.58,171.86,11293.45,285449.49,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230407,2023-04-07 15:00:00,171.33,176.58,161.64,176.13,13202.71,332085.83900000004,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230414,2023-04-14 15:00:00,176.2,188.52,171.45,181.4,15107.42,405147.88,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230421,2023-04-21 15:00:00,181.59,200.24,177.59,192.93,18245.22,521117.187,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230428,2023-04-28 15:00:00,194.74,197.03,186.97,195.54,11128.31,319084.543,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230505,2023-05-05 15:00:00,194.94,195.02,188.72,191.68,3320.08,95240.32800000001,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230512,2023-05-12 15:00:00,191.68,198.37,173.61,175.57,7003.88,190778.921,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230519,2023-05-19 15:00:00,173.57,191.39,173.11,190.85,9275.74,253302.695,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230526,2023-05-26 15:00:00,190.06,197.03,184.3,195.49,8945.74,253646.724,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230602,2023-06-02 15:00:00,199.71,207.07,185.6,190.13,21782.949999999997,531125.471,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230609,2023-06-09 15:00:00,189.0,199.66,182.77,193.6,33130.729999999996,636527.191,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230616,2023-06-16 15:00:00,197.99,204.97,186.76,202.0,20373.29,401002.195,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230621,2023-06-21 15:00:00,201.73,204.9,196.07,196.31,6277.48,125384.822,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230630,2023-06-30 15:00:00,196.28,207.0,192.0,202.5,14166.109999999999,281296.268,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230707,2023-07-07 15:00:00,201.5,214.46,201.02,205.6,13959.27,289499.998,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230714,2023-07-14 15:00:00,204.8,212.0,197.8,202.48,15769.43,322653.68799999997,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230721,2023-07-21 15:00:00,202.4,211.75,200.0,200.7,10346.24,212795.739,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230728,2023-07-28 15:00:00,200.7,207.99,183.87,192.67,18169.27,355432.086,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230804,2023-08-04 15:00:00,191.0,195.6,181.18,183.46,15528.72,289823.112,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230811,2023-08-11 15:00:00,183.46,190.68,180.07,180.55,15791.599999999999,290752.387,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230818,2023-08-18 15:00:00,180.05,187.46,178.01,184.72,13610.28,249200.681,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230825,2023-08-25 15:00:00,182.79,189.5,180.71,184.8,13861.21,256529.489,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230901,2023-09-01 15:00:00,191.65,193.0,178.2,180.75,21505.280000000002,394694.019,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230908,2023-09-08 15:00:00,180.75,193.37,177.0,191.82,21291.92,392556.58200000005,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230915,2023-09-15 15:00:00,190.0,192.53,181.18,182.12,17483.66,326933.85699999996,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230922,2023-09-22 15:00:00,182.61,182.9,165.12,170.1,14649.6,253766.533,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20230928,2023-09-28 15:00:00,170.15,175.0,167.7,174.49,10116.44,173652.612,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20231013,2023-10-13 15:00:00,171.34,175.23,148.58,149.3,26145.84,417155.06200000003,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20231020,2023-10-20 15:00:00,149.0,149.87,131.15,131.92,32253.989999999998,447195.54,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20231027,2023-10-27 15:00:00,130.0,147.17,125.68,143.06,48126.7,641456.363,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20231103,2023-11-03 15:00:00,142.18,143.68,132.33,137.82,30960.25,425378.031,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20231110,2023-11-10 15:00:00,139.57,145.82,137.58,145.01,27667.38,390187.558,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20231117,2023-11-17 15:00:00,144.41,155.66,143.01,155.38,36835.7,553460.308,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20231124,2023-11-24 15:00:00,155.0,159.0,146.01,147.0,20177.94,305616.93,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20231201,2023-12-01 15:00:00,146.85,152.0,145.78,146.3,16589.69,246942.102,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20231208,2023-12-08 15:00:00,146.72,151.02,136.0,137.3,25665.14,365815.24899999995,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20231215,2023-12-15 15:00:00,137.0,145.88,136.01,138.8,22759.14,321662.08,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20231222,2023-12-22 15:00:00,138.0,140.95,132.58,138.43,28122.329999999998,383933.546,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20231229,2023-12-29 15:00:00,70.36,72.8,63.75,68.35,48776.729999999996,649899.679,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240105,2024-01-05 15:00:00,68.46,71.85,65.59,65.95,36357.96,498132.70499999996,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240112,2024-01-12 15:00:00,65.34,66.4,59.97,60.37,30196.36,378718.769,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240119,2024-01-19 15:00:00,60.1,60.43,55.35,55.35,41996.45,477502.715,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240126,2024-01-26 15:00:00,54.85,56.88,51.07,55.0,39144.76,422448.971,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240202,2024-02-02 15:00:00,56.47,56.47,48.16,49.47,43209.07,443815.26800000004,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240208,2024-02-08 15:00:00,48.37,62.45,45.35,58.3,54936.270000000004,589341.926,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240223,2024-02-23 15:00:00,58.95,59.37,54.82,58.04,44600.43,502288.51399999997,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240301,2024-03-01 15:00:00,57.06,62.48,56.61,60.86,48024.0,572159.944,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240308,2024-03-08 15:00:00,60.59,62.39,58.44,59.95,33888.74,406881.682,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240315,2024-03-15 15:00:00,59.98,68.0,58.71,65.44,52872.78,675847.36,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240322,2024-03-22 15:00:00,65.0,67.0,61.46,61.47,35395.02,449773.702,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240329,2024-03-29 15:00:00,61.81,62.72,56.68,62.02,37824.65,452281.652,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240403,2024-04-03 15:00:00,62.72,63.72,59.99,61.18,19486.41,237496.46600000001,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240412,2024-04-12 15:00:00,60.63,61.32,58.2,58.59,25130.170000000002,298182.066,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240419,2024-04-19 15:00:00,58.61,63.48,57.21,62.82,30717.98,367550.043,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240426,2024-04-26 15:00:00,62.82,68.34,62.32,66.86,43782.49,568115.564,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240430,2024-04-30 15:00:00,67.22,72.28,66.91,68.72,21426.45,295602.176,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240510,2024-05-10 15:00:00,69.53,74.37,66.96,71.49,42241.130000000005,584158.027,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240517,2024-05-17 15:00:00,70.54,73.0,68.5,70.27,25056.96,348289.966,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240524,2024-05-24 15:00:00,70.18,72.04,64.88,65.29,31041.260000000002,412314.273,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240531,2024-05-31 15:00:00,65.28,66.32,62.51,65.44,36941.29,360614.197,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240607,2024-06-07 15:00:00,66.02,70.13,64.36,66.83,41215.8,391644.215,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240614,2024-06-14 15:00:00,63.65,69.0,62.7,63.44,42892.52,398781.67,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240621,2024-06-21 15:00:00,63.63,63.88,59.76,60.81,40484.94,353178.502,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240628,2024-06-28 15:00:00,60.16,60.77,57.54,58.92,38112.8,317736.569,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240705,2024-07-05 15:00:00,57.98,59.0,55.23,57.41,36850.96,295994.476,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240712,2024-07-12 15:00:00,56.69,60.52,55.07,59.2,30525.46,250467.606,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240719,2024-07-19 15:00:00,59.32,61.37,54.7,60.87,49397.44,406746.845,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240726,2024-07-26 15:00:00,60.58,62.58,56.77,62.3,48816.16,413571.312,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240802,2024-08-02 15:00:00,62.09,63.64,60.53,61.35,44537.659999999996,391178.707,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240809,2024-08-09 15:00:00,60.82,65.55,59.67,61.5,52577.39,463428.971,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240816,2024-08-16 15:00:00,61.81,63.4,55.37,55.47,47817.03,397678.378,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240823,2024-08-23 15:00:00,55.09,55.87,51.35,52.64,38996.24,292965.465,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240830,2024-08-30 15:00:00,52.19,56.98,51.19,55.32,27829.29,212220.976,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240906,2024-09-06 15:00:00,55.34,56.57,52.46,54.08,28945.24,224411.093,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240913,2024-09-13 15:00:00,53.91,55.17,51.76,52.08,23370.38,175196.00400000002,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240920,2024-09-20 15:00:00,51.61,53.01,45.97,46.64,32347.460000000003,218351.5,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240927,2024-09-27 15:00:00,46.52,55.54,46.06,54.73,51069.35,362641.536,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20240930,2024-09-30 15:00:00,56.49,65.68,56.49,65.68,30609.58,272272.908,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20241011,2024-10-11 15:00:00,77.79,78.64,62.65,63.87,168699.41999999998,1702574.353,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20241018,2024-10-18 15:00:00,65.04,73.93,62.92,72.82,116788.01,1113178.645,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20241025,2024-10-25 15:00:00,72.97,78.49,71.49,73.69,99405.14,1053098.898,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20241101,2024-11-01 15:00:00,73.54,74.12,65.91,65.94,64649.69,639488.149,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20241108,2024-11-08 15:00:00,66.23,84.31,65.91,80.26,160293.59,1753057.935,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20241115,2024-11-15 15:00:00,81.01,83.44,70.69,71.02,96981.64,1069628.544,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20241122,2024-11-22 15:00:00,71.42,73.38,68.52,68.59,51232.68,513296.84900000005,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20241129,2024-11-29 15:00:00,68.45,70.71,65.99,69.68,44995.21,436260.294,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20241206,2024-12-06 15:00:00,69.68,70.4,66.71,68.92,58301.770000000004,565154.602,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20241213,2024-12-13 15:00:00,69.44,70.43,65.36,66.01,72767.36,702311.602,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20241220,2024-12-20 15:00:00,66.05,66.06,63.04,65.31,42982.1,392152.484,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20241227,2024-12-27 15:00:00,65.26,71.07,60.97,67.85,124008.89,1161890.5,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250103,2025-01-03 15:00:00,67.85,69.22,62.03,62.77,66227.68,616504.603,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250110,2025-01-10 15:00:00,62.17,63.6,56.86,59.49,77402.03,659166.427,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250117,2025-01-17 15:00:00,58.98,60.53,57.01,58.99,64173.840000000004,535573.641,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250124,2025-01-24 15:00:00,59.42,61.82,57.65,58.79,55355.04,464106.251,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250127,2025-01-27 15:00:00,58.79,59.31,56.65,57.24,13604.68,110617.423,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250207,2025-02-07 15:00:00,58.04,62.11,57.01,60.8,46120.42,390198.843,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250214,2025-02-14 15:00:00,60.8,61.58,56.99,58.07,61046.759999999995,507569.294,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250221,2025-02-21 15:00:00,58.14,62.83,57.44,62.01,77913.73,658023.963,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250228,2025-02-28 15:00:00,62.23,64.16,58.43,58.5,88364.54000000001,768809.5430000001,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250307,2025-03-07 15:00:00,58.08,70.49,57.72,66.93,136846.4,1219987.21,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250314,2025-03-14 15:00:00,67.11,69.76,64.47,66.71,113081.78,1071878.159,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250321,2025-03-21 15:00:00,66.71,67.27,62.47,64.16,92772.04999999999,842722.234,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250328,2025-03-28 15:00:00,64.24,64.6,58.5,58.82,91471.42,787188.588,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250403,2025-04-03 15:00:00,58.55,60.83,57.84,58.89,49455.100000000006,412564.897,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250411,2025-04-11 15:00:00,57.29,57.56,47.75,56.8,130576.94,987102.006,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250418,2025-04-18 15:00:00,57.08,57.35,52.67,54.1,75138.93,579150.627,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250425,2025-04-25 15:00:00,53.89,55.51,50.07,51.69,75552.62,567421.665,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250430,2025-04-30 15:00:00,51.24,52.61,50.92,51.41,37139.07,270499.80799999996,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250509,2025-05-09 15:00:00,51.45,56.81,51.45,54.59,94012.41,727186.102,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250516,2025-05-16 15:00:00,54.59,57.54,52.85,52.94,93120.41,724023.434,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250523,2025-05-23 15:00:00,53.11,55.05,52.43,53.15,52669.11,399072.934,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250530,2025-05-30 15:00:00,53.01,55.21,52.87,54.35,57095.86,401675.789,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250606,2025-06-06 15:00:00,54.01,56.05,53.56,54.66,67372.1,368500.062,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250613,2025-06-13 15:00:00,55.89,57.17,54.43,56.06,138256.34,774927.754,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250620,2025-06-20 15:00:00,56.06,58.19,53.6,53.89,92014.76,517648.938,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250627,2025-06-27 15:00:00,53.89,59.8,53.88,58.78,114580.70999999999,654917.355,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250704,2025-07-04 15:00:00,59.01,60.88,57.51,58.21,99277.92,589748.843,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250711,2025-07-11 15:00:00,58.39,59.47,57.08,58.25,71164.48999999999,415344.237,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250718,2025-07-18 15:00:00,57.99,64.69,57.59,62.47,147708.52,910496.65,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250725,2025-07-25 15:00:00,62.48,65.65,61.52,64.87,106097.01000000001,674438.405,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250801,2025-08-01 15:00:00,64.67,75.01,64.67,74.35,172008.25,1196335.308,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250808,2025-08-08 15:00:00,73.79,78.3,70.86,71.57,161617.57,1205002.631,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250815,2025-08-15 15:00:00,71.55,74.05,69.19,72.86,123094.04,883537.1680000001,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250822,2025-08-22 15:00:00,74.44,74.84,68.73,70.97,137173.97,980024.0229999999,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250829,2025-08-29 15:00:00,71.29,72.86,66.37,68.79,181609.77,1263075.534,qfq,tushare,2026-03-01 11:11:32
