ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000423.SZ,1d,20020904,2002-09-04 15:00:00,11.7,11.85,11.7,11.77,2238.45,2703.2112,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020905,2002-09-05 15:00:00,11.75,11.78,11.59,11.68,6984.97,8348.5312,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020906,2002-09-06 15:00:00,11.59,11.64,11.54,11.57,3138.83,3732.3292,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020909,2002-09-09 15:00:00,11.2,11.67,11.2,11.58,3063.79,3615.2265,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020910,2002-09-10 15:00:00,11.54,11.67,11.39,11.57,2514.9,2979.0814,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020911,2002-09-11 15:00:00,11.54,11.62,11.3,11.53,2330.43,2734.8535,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020912,2002-09-12 15:00:00,11.51,11.54,11.39,11.53,1637.86,1930.3658,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020913,2002-09-13 15:00:00,11.51,11.51,11.3,11.48,2596.21,3034.0299,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020916,2002-09-16 15:00:00,11.47,11.47,11.22,11.33,6422.63,7456.599,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020917,2002-09-17 15:00:00,11.41,11.41,11.19,11.33,5579.68,6435.1908,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020918,2002-09-18 15:00:00,11.3,11.3,11.16,11.2,6411.7,7374.6616,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020919,2002-09-19 15:00:00,11.18,11.44,11.08,11.4,4490.19,5213.7788,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020920,2002-09-20 15:00:00,11.35,11.41,11.35,11.39,1257.42,1469.2547,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020923,2002-09-23 15:00:00,11.38,11.38,11.2,11.28,3596.13,4162.7526,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020924,2002-09-24 15:00:00,10.91,11.38,10.91,11.09,5269.0,6022.2149,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020925,2002-09-25 15:00:00,11.1,11.15,11.05,11.08,2632.3,2995.889,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020926,2002-09-26 15:00:00,11.06,11.1,11.03,11.07,2286.99,2598.4189,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20020927,2002-09-27 15:00:00,11.1,11.2,11.0,11.15,4005.28,4535.7651,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021008,2002-10-08 15:00:00,11.13,11.13,10.99,11.12,982.26,1116.0101,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021009,2002-10-09 15:00:00,11.1,11.24,11.01,11.1,1358.54,1545.2367,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021010,2002-10-10 15:00:00,11.1,11.1,10.97,10.99,1595.96,1804.8122,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021011,2002-10-11 15:00:00,11.02,11.02,10.96,11.01,1243.39,1402.1405,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021014,2002-10-14 15:00:00,11.01,11.05,10.81,11.01,1608.32,1802.0218,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021015,2002-10-15 15:00:00,11.01,11.01,10.89,10.99,886.61,996.6621,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021016,2002-10-16 15:00:00,10.96,11.13,10.94,11.02,3730.22,4219.8903,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021017,2002-10-17 15:00:00,11.02,11.02,10.86,10.98,1052.29,1182.543,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021018,2002-10-18 15:00:00,10.89,10.93,10.69,10.71,3876.4,4282.7099,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021021,2002-10-21 15:00:00,10.7,10.7,10.41,10.47,7092.0,7620.0094,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021022,2002-10-22 15:00:00,10.52,10.57,10.37,10.52,8179.38,8810.563,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021023,2002-10-23 15:00:00,10.55,10.56,10.33,10.44,5153.12,5516.8218,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021024,2002-10-24 15:00:00,10.44,10.47,10.3,10.42,3085.87,3291.692,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021025,2002-10-25 15:00:00,10.42,10.42,10.3,10.35,2273.3,2417.6207,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021028,2002-10-28 15:00:00,10.34,10.34,9.98,10.12,4193.56,4360.0216,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021029,2002-10-29 15:00:00,10.13,10.23,10.03,10.21,2073.44,2148.2437,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021030,2002-10-30 15:00:00,10.23,10.32,10.13,10.3,2177.03,2291.5555,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021031,2002-10-31 15:00:00,10.3,10.32,10.23,10.3,1217.8,1281.483,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021101,2002-11-01 15:00:00,10.29,10.29,10.23,10.27,705.78,743.4947,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021104,2002-11-04 15:00:00,10.27,10.51,10.26,10.5,1610.8,1723.5654,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021105,2002-11-05 15:00:00,10.45,10.67,10.45,10.64,4140.0,4492.7304,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021106,2002-11-06 15:00:00,10.65,10.65,10.5,10.6,1270.87,1375.7277,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021107,2002-11-07 15:00:00,10.57,10.6,10.37,10.57,1198.32,1291.5901,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021108,2002-11-08 15:00:00,10.57,10.71,10.27,10.44,2420.46,2607.6475,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021111,2002-11-11 15:00:00,10.44,10.45,10.18,10.29,1387.94,1467.189,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021112,2002-11-12 15:00:00,10.3,10.51,10.12,10.14,1619.23,1700.9769,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021113,2002-11-13 15:00:00,10.22,10.32,10.03,10.3,2397.78,2496.6945,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021114,2002-11-14 15:00:00,10.23,10.23,10.03,10.15,1591.8,1656.7037,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021115,2002-11-15 15:00:00,10.13,10.28,10.08,10.21,1434.53,1495.4049,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021118,2002-11-18 15:00:00,10.21,10.27,10.04,10.24,1632.13,1696.3556,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021119,2002-11-19 15:00:00,10.23,10.23,10.04,10.23,1051.52,1093.6786,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021120,2002-11-20 15:00:00,10.18,10.18,10.03,10.09,1569.8,1621.937,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021121,2002-11-21 15:00:00,10.08,10.08,9.71,9.85,4365.76,4393.4298,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021122,2002-11-22 15:00:00,9.85,10.01,9.69,9.84,1897.98,1910.0259,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021125,2002-11-25 15:00:00,9.89,9.89,9.75,9.88,1021.04,1029.5621,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021126,2002-11-26 15:00:00,9.89,9.89,9.65,9.76,1627.63,1629.2912,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021127,2002-11-27 15:00:00,9.74,9.79,9.6,9.78,1931.09,1922.7698,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021128,2002-11-28 15:00:00,9.76,9.97,9.69,9.95,3148.51,3184.6642,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021129,2002-11-29 15:00:00,9.97,10.08,9.91,10.06,4747.77,4875.0359,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021202,2002-12-02 15:00:00,10.05,10.05,9.78,9.87,1070.92,1085.7713,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021203,2002-12-03 15:00:00,9.84,9.94,9.82,9.9,1235.78,1252.116,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021204,2002-12-04 15:00:00,9.89,9.97,9.82,9.91,2028.98,2061.5263,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021205,2002-12-05 15:00:00,9.89,9.91,9.79,9.88,1288.71,1301.2497,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021206,2002-12-06 15:00:00,9.85,9.9,9.79,9.88,1208.53,1222.5944,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021209,2002-12-09 15:00:00,9.86,9.89,9.74,9.86,1415.34,1423.946,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021210,2002-12-10 15:00:00,9.84,9.84,9.71,9.77,1403.81,1407.7382,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021211,2002-12-11 15:00:00,9.73,9.74,9.6,9.68,1739.24,1724.348,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021212,2002-12-12 15:00:00,9.7,9.79,9.66,9.7,1622.72,1618.612,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021213,2002-12-13 15:00:00,9.74,9.74,9.6,9.72,2022.14,2006.8778,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021216,2002-12-16 15:00:00,9.74,9.84,9.74,9.77,1547.92,1555.7211,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021217,2002-12-17 15:00:00,9.76,9.99,9.76,9.99,4681.61,4755.5082,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021218,2002-12-18 15:00:00,9.99,10.05,9.84,9.92,1681.32,1716.1913,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021219,2002-12-19 15:00:00,9.9,9.93,9.82,9.91,1176.87,1193.0353,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021220,2002-12-20 15:00:00,9.9,9.96,9.82,9.95,1680.54,1712.9612,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021223,2002-12-23 15:00:00,9.96,10.11,9.96,10.01,2700.26,2782.2803,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021224,2002-12-24 15:00:00,9.99,10.05,9.93,10.03,2947.71,3022.7466,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021225,2002-12-25 15:00:00,10.0,10.09,9.84,10.0,3629.6,3725.9408,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021226,2002-12-26 15:00:00,9.98,9.98,9.7,9.77,1820.21,1828.9807,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021227,2002-12-27 15:00:00,10.03,10.03,9.69,9.77,2383.2,2404.3542,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021230,2002-12-30 15:00:00,9.89,9.91,9.69,9.72,4431.0,4469.2311,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20021231,2002-12-31 15:00:00,9.71,9.82,9.6,9.76,2870.7,2862.2589,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030102,2003-01-02 15:00:00,9.72,9.73,9.39,9.53,1943.64,1901.9691,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030103,2003-01-03 15:00:00,9.52,9.52,9.31,9.35,1361.0,1314.6554,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030106,2003-01-06 15:00:00,9.33,9.54,9.15,9.52,2092.35,2003.2812,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030107,2003-01-07 15:00:00,9.47,9.59,9.35,9.52,2082.12,2023.3779,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030108,2003-01-08 15:00:00,9.49,9.64,9.37,9.64,2399.63,2353.8179,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030109,2003-01-09 15:00:00,9.67,9.78,9.54,9.72,4852.8,4825.1636,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030110,2003-01-10 15:00:00,9.72,9.82,9.66,9.67,4846.4,4835.8425,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030113,2003-01-13 15:00:00,9.67,9.79,9.54,9.64,3853.36,3813.4767,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030114,2003-01-14 15:00:00,9.64,10.18,9.64,9.98,23561.52,23845.2232,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030115,2003-01-15 15:00:00,10.18,10.18,9.74,9.83,17042.2,17338.4365,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030116,2003-01-16 15:00:00,9.83,10.1,9.76,10.06,32104.15,32879.5717,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030117,2003-01-17 15:00:00,10.08,10.08,9.84,9.96,7144.15,7290.8162,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030120,2003-01-20 15:00:00,9.93,10.02,9.84,9.96,4331.14,4407.6505,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030121,2003-01-21 15:00:00,9.94,10.01,8.97,9.75,8327.76,8382.2793,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030122,2003-01-22 15:00:00,9.72,9.75,9.52,9.64,5300.5,5217.9422,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030123,2003-01-23 15:00:00,9.64,9.64,9.08,9.16,27343.55,25908.8427,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030124,2003-01-24 15:00:00,9.18,9.33,8.97,9.32,11950.03,11242.9954,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030127,2003-01-27 15:00:00,9.3,9.4,9.21,9.35,10447.86,9972.7292,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030128,2003-01-28 15:00:00,9.35,9.52,9.29,9.48,8185.87,7907.6943,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030129,2003-01-29 15:00:00,9.46,9.58,9.42,9.54,8523.68,8321.3002,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030210,2003-02-10 15:00:00,9.52,9.54,9.37,9.39,2873.7,2784.5228,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030211,2003-02-11 15:00:00,9.35,9.62,9.35,9.54,6651.52,6524.2177,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030212,2003-02-12 15:00:00,9.53,9.62,9.5,9.56,6538.22,6418.7965,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030213,2003-02-13 15:00:00,9.58,9.68,9.43,9.45,10535.86,10320.7258,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030214,2003-02-14 15:00:00,9.45,9.55,9.42,9.52,3458.65,3361.0326,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030217,2003-02-17 15:00:00,9.54,9.59,9.4,9.51,5537.72,5391.9777,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030218,2003-02-18 15:00:00,9.47,9.52,9.4,9.47,3621.9,3512.6408,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030219,2003-02-19 15:00:00,9.47,9.48,9.35,9.45,4739.91,4572.5799,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030220,2003-02-20 15:00:00,9.45,9.48,9.37,9.45,4548.67,4393.8329,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030221,2003-02-21 15:00:00,9.42,9.43,9.25,9.37,4618.13,4423.6644,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030224,2003-02-24 15:00:00,9.34,9.4,9.25,9.32,2722.47,2597.9177,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030225,2003-02-25 15:00:00,9.3,9.45,9.26,9.43,5864.03,5637.2646,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030226,2003-02-26 15:00:00,9.43,9.48,9.37,9.43,3513.03,3403.8834,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030227,2003-02-27 15:00:00,9.45,9.51,9.44,9.46,3308.2,3214.0681,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030228,2003-02-28 15:00:00,9.45,9.5,9.32,9.41,3734.49,3595.2525,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030303,2003-03-03 15:00:00,9.4,9.45,9.32,9.41,2702.38,2598.7166,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030304,2003-03-04 15:00:00,9.43,9.45,9.37,9.41,3761.67,3634.1957,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030305,2003-03-05 15:00:00,9.37,9.4,9.26,9.33,3162.1,3020.1585,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030306,2003-03-06 15:00:00,9.33,9.33,9.11,9.15,4410.28,4161.8767,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030307,2003-03-07 15:00:00,9.13,9.31,9.12,9.15,5735.84,5396.9595,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030310,2003-03-10 15:00:00,9.15,9.2,9.01,9.15,4033.76,3754.7877,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030311,2003-03-11 15:00:00,9.14,9.18,9.04,9.15,2344.92,2188.6203,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030312,2003-03-12 15:00:00,9.14,9.14,9.02,9.12,1949.24,1815.4294,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030313,2003-03-13 15:00:00,9.13,9.13,8.99,9.03,3061.0,2835.2631,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030314,2003-03-14 15:00:00,8.98,9.11,8.98,9.04,2461.84,2278.9742,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030317,2003-03-17 15:00:00,9.02,9.02,8.67,8.77,8420.17,7580.6131,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030318,2003-03-18 15:00:00,8.84,8.95,8.75,8.76,5164.0,4686.8651,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030319,2003-03-19 15:00:00,8.77,8.77,8.56,8.57,4721.4,4177.891,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030320,2003-03-20 15:00:00,8.57,8.69,8.43,8.52,8060.24,7096.8571,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030321,2003-03-21 15:00:00,8.55,8.72,8.52,8.67,14112.08,12525.1831,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030324,2003-03-24 15:00:00,8.7,8.82,8.67,8.73,11905.4,10687.7244,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030325,2003-03-25 15:00:00,8.76,8.81,8.62,8.65,4762.2,4242.4207,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030326,2003-03-26 15:00:00,8.63,8.66,8.47,8.56,3609.65,3168.7085,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030327,2003-03-27 15:00:00,8.52,8.85,8.52,8.81,13163.82,11768.6899,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030328,2003-03-28 15:00:00,8.82,8.92,8.75,8.85,11695.14,10635.3524,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030331,2003-03-31 15:00:00,8.86,8.93,8.81,8.85,9738.88,8863.2087,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030401,2003-04-01 15:00:00,8.86,8.96,8.81,8.94,10075.9,9176.6527,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030402,2003-04-02 15:00:00,8.94,9.04,8.91,9.02,9787.71,9040.4996,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030403,2003-04-03 15:00:00,9.02,9.13,9.0,9.05,10642.04,9896.4331,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030404,2003-04-04 15:00:00,9.05,9.06,8.86,8.92,11078.5,10157.8507,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030407,2003-04-07 15:00:00,8.94,8.98,8.73,8.74,9719.22,8809.6033,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030408,2003-04-08 15:00:00,8.72,8.76,8.63,8.66,6581.26,5856.0259,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030409,2003-04-09 15:00:00,8.66,8.74,8.53,8.67,13323.76,11786.4557,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030410,2003-04-10 15:00:00,8.69,9.53,8.67,9.34,65513.31,62345.4504,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030411,2003-04-11 15:00:00,9.31,9.52,9.14,9.4,37710.91,36218.6468,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030414,2003-04-14 15:00:00,9.43,9.69,9.41,9.52,37593.25,36846.476,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030415,2003-04-15 15:00:00,9.62,9.88,9.56,9.76,41600.44,41686.0036,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030416,2003-04-16 15:00:00,9.8,9.94,9.45,9.56,29315.54,29064.7982,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030417,2003-04-17 15:00:00,9.59,9.71,9.35,9.68,21283.77,20764.546,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030418,2003-04-18 15:00:00,9.75,9.82,9.5,9.6,18400.58,18244.2929,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030421,2003-04-21 15:00:00,9.6,9.6,9.31,9.39,17754.64,17207.416,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030422,2003-04-22 15:00:00,9.39,9.5,9.19,9.41,19187.58,18366.5897,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030423,2003-04-23 15:00:00,9.43,9.53,9.2,9.41,12567.49,12099.939,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030424,2003-04-24 15:00:00,9.41,9.59,9.06,9.28,17353.76,16617.9007,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030425,2003-04-25 15:00:00,9.25,9.35,9.16,9.31,10248.48,9747.8801,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030428,2003-04-28 15:00:00,9.33,9.73,9.15,9.62,39120.71,38359.2267,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030429,2003-04-29 15:00:00,10.38,10.47,9.72,9.82,138801.42,143840.3511,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030430,2003-04-30 15:00:00,9.79,9.93,9.56,9.61,35031.81,34746.3337,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030512,2003-05-12 15:00:00,9.56,9.77,9.43,9.68,18641.05,18454.066,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030513,2003-05-13 15:00:00,9.66,9.66,8.97,9.21,30751.22,29169.8807,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030514,2003-05-14 15:00:00,9.15,9.21,8.95,9.18,16856.23,15676.8034,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030515,2003-05-15 15:00:00,9.15,9.32,8.93,9.22,23385.09,21815.7603,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030516,2003-05-16 15:00:00,9.31,9.34,9.06,9.2,12631.29,11918.5263,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030519,2003-05-19 15:00:00,9.18,9.28,9.07,9.17,9492.12,8899.5946,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030520,2003-05-20 15:00:00,9.17,9.32,9.12,9.32,17163.36,16282.4091,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030521,2003-05-21 15:00:00,9.33,9.35,9.16,9.28,8468.45,8038.2821,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030522,2003-05-22 15:00:00,9.29,9.29,9.1,9.23,6377.72,6011.069,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030523,2003-05-23 15:00:00,9.25,9.3,9.14,9.26,11405.18,10802.1862,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030526,2003-05-26 15:00:00,9.25,9.25,9.07,9.1,11321.99,10618.5484,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030527,2003-05-27 15:00:00,9.1,9.22,9.0,9.1,13730.12,12766.2915,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030529,2003-05-29 15:00:00,9.13,9.4,9.11,9.37,27127.56,25856.1093,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030530,2003-05-30 15:00:00,9.45,9.52,9.3,9.51,22700.19,21998.6819,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030602,2003-06-02 15:00:00,9.5,9.68,9.42,9.59,23504.06,23125.7394,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030603,2003-06-03 15:00:00,9.6,9.68,9.47,9.49,16421.8,16156.6697,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030604,2003-06-04 15:00:00,9.49,9.62,9.46,9.61,11427.21,11173.1491,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030605,2003-06-05 15:00:00,9.63,9.72,9.46,9.54,7836.88,7683.4802,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030606,2003-06-06 15:00:00,9.49,9.53,9.33,9.36,6865.0,6638.2182,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030609,2003-06-09 15:00:00,9.33,9.45,9.25,9.28,9916.08,9479.116,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030610,2003-06-10 15:00:00,9.28,9.52,9.28,9.49,11135.87,10776.8646,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030611,2003-06-11 15:00:00,9.3,9.62,9.3,9.58,12334.72,12108.8528,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030612,2003-06-12 15:00:00,9.62,9.62,9.5,9.53,6756.39,6626.0798,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030613,2003-06-13 15:00:00,9.52,9.67,9.52,9.59,10155.02,10013.3521,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030616,2003-06-16 15:00:00,9.64,9.67,9.49,9.52,5703.76,5596.1164,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030617,2003-06-17 15:00:00,9.51,9.64,9.46,9.51,5417.14,5300.8233,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030618,2003-06-18 15:00:00,9.58,9.6,9.48,9.53,5870.55,5768.9779,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030619,2003-06-19 15:00:00,9.54,9.59,9.39,9.47,9256.71,9020.479,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20030620,2003-06-20 15:00:00,9.47,9.54,9.31,9.37,6562.0,6319.5867,qfq,tushare,2026-02-28 20:19:25
