ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688278.SH,1d,20220629,2022-06-29 15:00:00,28.81,29.23,28.26,28.38,16442.76,47275.312,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220630,2022-06-30 15:00:00,28.28,29.62,28.27,29.33,21402.85,62446.131,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220701,2022-07-01 15:00:00,29.01,29.65,28.57,28.69,13427.2,39034.862,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220704,2022-07-04 15:00:00,28.68,30.39,28.07,30.16,30105.51,89098.563,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220705,2022-07-05 15:00:00,30.16,30.25,29.07,29.43,23623.91,70216.434,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220706,2022-07-06 15:00:00,29.25,29.29,27.52,28.29,38746.9,110132.733,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220707,2022-07-07 15:00:00,27.89,28.24,26.93,27.16,38881.27,106699.384,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220708,2022-07-08 15:00:00,27.36,27.74,26.57,26.71,28366.61,77001.362,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220711,2022-07-11 15:00:00,26.46,26.75,25.69,25.93,30138.47,79080.686,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220712,2022-07-12 15:00:00,26.0,26.23,25.13,25.19,28284.15,72592.776,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220713,2022-07-13 15:00:00,25.2,25.76,25.14,25.4,18648.34,47694.338,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220714,2022-07-14 15:00:00,25.52,25.66,25.14,25.2,19704.8,50174.829,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220715,2022-07-15 15:00:00,25.21,25.95,24.99,25.15,20038.89,51141.977,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220718,2022-07-18 15:00:00,25.15,25.55,24.84,25.17,20304.81,51263.968,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220719,2022-07-19 15:00:00,25.26,25.58,25.06,25.49,16897.08,42989.822,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220720,2022-07-20 15:00:00,25.56,26.41,25.38,26.26,28053.76,73198.785,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220721,2022-07-21 15:00:00,26.35,27.0,26.08,26.18,19437.67,51764.862,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220722,2022-07-22 15:00:00,26.58,26.8,25.85,26.17,17356.0,45626.95,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220725,2022-07-25 15:00:00,26.18,27.07,26.12,26.29,11638.27,30956.947,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220726,2022-07-26 15:00:00,26.55,26.55,25.77,26.44,10017.11,26330.195,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220727,2022-07-27 15:00:00,26.07,26.62,26.07,26.26,9817.76,25984.837,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220728,2022-07-28 15:00:00,26.33,26.82,26.27,26.6,12414.63,33147.735,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220729,2022-07-29 15:00:00,26.87,26.87,25.87,25.94,15471.39,40597.957,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220801,2022-08-01 15:00:00,25.72,26.3,25.18,26.15,14025.1,36444.781,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220802,2022-08-02 15:00:00,26.07,26.07,24.68,25.03,24607.82,62017.346,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220803,2022-08-03 15:00:00,25.03,26.07,24.94,25.28,17549.8,45009.914,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220804,2022-08-04 15:00:00,25.53,25.83,25.06,25.24,10066.53,25623.945,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220805,2022-08-05 15:00:00,25.64,26.02,25.23,26.02,14415.87,37190.341,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220808,2022-08-08 15:00:00,26.05,26.33,25.68,25.93,14533.99,37866.715,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220809,2022-08-09 15:00:00,25.71,26.17,25.66,25.91,10435.24,27143.906,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220810,2022-08-10 15:00:00,26.14,26.14,25.55,25.83,7832.97,20379.844,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220811,2022-08-11 15:00:00,25.93,27.17,25.78,26.97,28941.48,77584.84,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220812,2022-08-12 15:00:00,27.0,27.2,26.42,26.51,12012.17,32298.77,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220815,2022-08-15 15:00:00,26.87,26.87,26.01,26.12,12950.29,34020.237,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220816,2022-08-16 15:00:00,25.99,26.48,25.96,26.21,9975.17,26353.772,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220817,2022-08-17 15:00:00,26.16,26.49,26.02,26.25,9128.41,24026.031,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220818,2022-08-18 15:00:00,26.13,27.64,26.01,27.3,23392.68,63400.18,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220819,2022-08-19 15:00:00,29.17,29.45,27.68,27.78,60246.34,172994.829,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220822,2022-08-22 15:00:00,27.62,28.94,26.97,28.56,39720.34,113124.733,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220823,2022-08-23 15:00:00,28.36,29.15,28.31,29.08,37906.03,109663.722,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220824,2022-08-24 15:00:00,29.16,29.6,28.57,29.1,31345.98,91454.037,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220825,2022-08-25 15:00:00,28.92,29.08,27.96,28.48,24235.53,69121.501,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220826,2022-08-26 15:00:00,28.58,29.1,28.07,28.46,22306.06,63909.385,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220829,2022-08-29 15:00:00,27.87,30.03,27.66,29.34,30930.89,90467.225,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220830,2022-08-30 15:00:00,29.21,30.64,29.21,30.34,33127.55,99968.101,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220831,2022-08-31 15:00:00,30.15,30.41,29.53,29.62,16948.75,50899.239,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220901,2022-09-01 15:00:00,29.92,33.09,29.63,32.81,69152.03,223505.397,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220902,2022-09-02 15:00:00,32.53,33.09,32.16,32.84,38540.94,126470.845,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220905,2022-09-05 15:00:00,32.64,35.51,32.42,34.9,67565.94,234536.475,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220906,2022-09-06 15:00:00,34.93,35.73,34.19,35.07,37466.44,131666.33,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220907,2022-09-07 15:00:00,35.01,35.97,34.53,35.72,31134.97,110685.901,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220908,2022-09-08 15:00:00,35.47,35.7,32.42,32.6,58084.72,195901.76,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220909,2022-09-09 15:00:00,32.44,33.76,32.17,33.6,30477.76,101464.94,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220913,2022-09-13 15:00:00,33.4,34.16,32.37,32.65,28597.9,94905.747,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220914,2022-09-14 15:00:00,33.03,33.14,32.28,32.54,18271.96,59714.943,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220915,2022-09-15 15:00:00,32.85,32.93,31.17,31.54,26402.07,84167.747,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220916,2022-09-16 15:00:00,31.33,31.73,30.83,30.85,27496.02,86028.588,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220919,2022-09-19 15:00:00,32.06,34.93,31.57,31.83,73792.38,245713.234,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220920,2022-09-20 15:00:00,31.83,33.29,31.08,31.28,36781.87,117378.252,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220921,2022-09-21 15:00:00,31.68,31.81,29.97,30.05,26239.38,80536.543,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220922,2022-09-22 15:00:00,30.31,31.35,29.75,30.2,21982.82,67343.198,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220923,2022-09-23 15:00:00,30.0,31.14,29.56,29.62,22284.65,67634.569,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220926,2022-09-26 15:00:00,29.82,30.04,28.76,28.88,29542.46,86675.246,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220927,2022-09-27 15:00:00,29.38,31.39,29.33,30.92,33174.3,102254.584,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220928,2022-09-28 15:00:00,30.94,31.32,30.19,30.67,22614.06,70332.302,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220929,2022-09-29 15:00:00,30.78,33.12,30.78,32.31,40131.58,130713.042,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20220930,2022-09-30 15:00:00,32.28,32.94,31.35,31.54,29506.42,94934.247,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221010,2022-10-10 15:00:00,31.86,32.62,30.03,30.07,28596.58,88122.305,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221011,2022-10-11 15:00:00,29.62,31.04,29.62,30.58,26063.95,79951.761,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221012,2022-10-12 15:00:00,30.88,34.27,30.58,33.85,39085.54,127199.871,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221013,2022-10-13 15:00:00,33.81,35.16,33.19,34.78,35233.82,121946.45,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221014,2022-10-14 15:00:00,34.78,39.19,34.48,37.63,68911.06,259140.98,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221017,2022-10-17 15:00:00,38.51,38.96,36.48,36.86,44727.63,168517.2,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221018,2022-10-18 15:00:00,36.02,40.08,36.02,40.07,55199.47,215873.357,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221019,2022-10-19 15:00:00,39.39,41.45,38.94,41.19,48614.47,197774.649,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221020,2022-10-20 15:00:00,40.68,42.78,40.0,41.44,53870.79,224853.593,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221021,2022-10-21 15:00:00,41.2,44.81,40.6,43.95,47189.44,204758.005,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221024,2022-10-24 15:00:00,41.77,41.77,35.62,38.3,113877.42,432059.868,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221025,2022-10-25 15:00:00,37.6,38.61,36.13,37.3,72749.47,270394.107,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221026,2022-10-26 15:00:00,37.73,40.79,36.94,40.2,74723.12,296388.285,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221027,2022-10-27 15:00:00,40.2,40.24,36.97,37.41,70073.92,266575.011,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221028,2022-10-28 15:00:00,36.27,38.99,36.2,38.91,49307.08,189179.682,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221031,2022-10-31 15:00:00,40.14,40.14,37.51,39.49,47282.07,182295.257,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221101,2022-11-01 15:00:00,39.04,43.24,37.83,41.89,48076.37,197959.168,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221102,2022-11-02 15:00:00,41.95,45.77,41.6,44.06,32973.37,146365.282,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221103,2022-11-03 15:00:00,44.08,46.45,43.01,45.77,27165.24,123734.814,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221104,2022-11-04 15:00:00,45.97,46.1,41.69,41.99,50014.65,218600.436,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221107,2022-11-07 15:00:00,41.94,42.63,41.1,41.77,24519.74,103009.824,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221108,2022-11-08 15:00:00,42.19,43.98,41.05,43.03,30916.13,134122.537,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221109,2022-11-09 15:00:00,43.03,45.65,42.79,44.94,28439.15,127579.393,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221110,2022-11-10 15:00:00,44.66,45.08,42.81,44.18,31017.29,136732.23,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221111,2022-11-11 15:00:00,44.18,45.76,41.58,41.87,29366.39,129209.46,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221114,2022-11-14 15:00:00,41.89,43.26,41.63,42.53,30867.49,131336.055,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221115,2022-11-15 15:00:00,42.52,42.52,41.27,42.05,18758.58,78885.947,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221116,2022-11-16 15:00:00,41.65,43.23,41.64,43.0,20453.04,87089.08,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221117,2022-11-17 15:00:00,42.79,42.79,39.8,40.15,47135.12,193325.574,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221118,2022-11-18 15:00:00,40.22,41.29,39.68,39.98,27867.57,112830.597,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221121,2022-11-21 15:00:00,39.09,41.27,38.58,40.6,26180.98,105278.879,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221122,2022-11-22 15:00:00,40.65,40.79,38.72,38.94,25216.66,99585.999,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221123,2022-11-23 15:00:00,38.99,39.33,37.32,39.11,22794.07,87763.067,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221124,2022-11-24 15:00:00,39.44,39.45,38.17,38.71,12481.08,48632.329,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221125,2022-11-25 15:00:00,39.34,39.34,37.88,38.34,8539.83,32836.078,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221128,2022-11-28 15:00:00,37.85,39.27,37.85,38.48,11804.4,45836.802,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221129,2022-11-29 15:00:00,37.83,40.0,37.83,39.39,14725.56,58248.196,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221130,2022-11-30 15:00:00,39.28,39.8,37.27,38.61,27782.24,106241.465,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221201,2022-12-01 15:00:00,38.69,39.08,37.74,38.71,14840.77,57392.239,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221202,2022-12-02 15:00:00,38.51,39.64,38.06,38.41,24067.22,93838.454,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221205,2022-12-05 15:00:00,38.35,38.74,36.34,37.39,39196.17,145613.442,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221206,2022-12-06 15:00:00,37.39,37.45,35.99,36.88,27433.54,100965.699,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221207,2022-12-07 15:00:00,36.9,39.6,36.69,38.93,30532.57,118520.552,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221208,2022-12-08 15:00:00,39.05,39.06,37.92,38.33,12917.2,49768.176,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221209,2022-12-09 15:00:00,38.63,40.57,38.11,39.46,31971.0,127225.312,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221212,2022-12-12 15:00:00,39.06,40.8,38.62,40.19,29231.84,117190.556,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221213,2022-12-13 15:00:00,40.19,40.19,38.62,39.11,14104.86,55438.959,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221214,2022-12-14 15:00:00,38.9,39.68,38.51,38.93,8989.06,35280.302,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221215,2022-12-15 15:00:00,38.93,39.26,37.66,37.7,11956.69,45818.642,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221216,2022-12-16 15:00:00,37.49,39.59,37.44,38.99,19373.7,75837.054,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221219,2022-12-19 15:00:00,39.37,39.78,36.99,37.26,12920.32,48858.238,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221220,2022-12-20 15:00:00,37.0,37.52,36.71,37.02,7469.5,27807.992,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221221,2022-12-21 15:00:00,36.92,37.27,35.68,36.07,16564.62,60171.037,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221222,2022-12-22 15:00:00,36.52,38.11,35.83,36.84,15171.69,56978.213,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221223,2022-12-23 15:00:00,36.47,38.24,36.18,38.14,14381.54,54349.71,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221226,2022-12-26 15:00:00,38.06,39.11,37.52,38.51,12826.15,49721.778,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221227,2022-12-27 15:00:00,38.21,39.36,37.42,38.99,12643.18,49200.446,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221228,2022-12-28 15:00:00,38.38,39.31,38.07,38.91,11627.82,45467.04,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221229,2022-12-29 15:00:00,38.69,39.68,38.51,39.03,18034.26,71015.548,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20221230,2022-12-30 15:00:00,38.95,39.1,38.12,38.74,11185.19,43310.969,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230103,2023-01-03 15:00:00,39.35,39.35,35.78,36.78,29891.22,111634.666,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230104,2023-01-04 15:00:00,36.66,36.91,35.71,36.67,12380.04,45245.337,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230105,2023-01-05 15:00:00,36.66,38.91,36.31,37.84,19874.31,76040.546,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230106,2023-01-06 15:00:00,37.85,39.36,37.42,39.03,21849.54,85216.238,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230109,2023-01-09 15:00:00,39.29,39.29,38.34,38.91,11793.63,46011.388,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230110,2023-01-10 15:00:00,39.3,41.21,38.61,40.1,29007.96,116687.142,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230111,2023-01-11 15:00:00,40.29,40.66,39.17,39.18,11790.65,47044.341,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230112,2023-01-12 15:00:00,38.81,39.55,38.29,38.4,9106.8,35300.516,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230113,2023-01-13 15:00:00,38.12,39.06,38.05,38.85,9028.72,35076.709,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230116,2023-01-16 15:00:00,38.93,41.47,38.93,40.93,30173.84,122556.754,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230117,2023-01-17 15:00:00,40.88,41.91,40.46,41.27,12674.62,52535.599,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230118,2023-01-18 15:00:00,42.03,42.03,40.0,40.0,15878.22,64676.966,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230119,2023-01-19 15:00:00,39.97,44.36,39.67,43.16,26579.09,114126.059,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230120,2023-01-20 15:00:00,43.04,45.15,43.01,44.71,28387.93,126690.29,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230130,2023-01-30 15:00:00,44.71,45.7,43.28,43.74,24499.56,108965.033,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230131,2023-01-31 15:00:00,43.68,44.49,42.69,43.79,16303.73,71506.679,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230201,2023-02-01 15:00:00,43.46,44.78,43.24,43.78,13170.79,58098.608,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230202,2023-02-02 15:00:00,43.81,45.65,43.64,44.2,20761.0,93363.778,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230203,2023-02-03 15:00:00,44.16,44.66,43.28,43.93,16251.15,71724.373,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230206,2023-02-06 15:00:00,43.88,43.88,41.91,42.37,20826.91,88943.213,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230207,2023-02-07 15:00:00,42.65,43.44,41.92,42.8,31225.66,134059.396,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230208,2023-02-08 15:00:00,42.79,42.94,41.79,42.1,15143.82,64255.77,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230209,2023-02-09 15:00:00,42.09,42.63,41.81,42.43,9978.92,42352.458,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230210,2023-02-10 15:00:00,42.29,43.04,42.04,42.39,7785.11,33205.662,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230213,2023-02-13 15:00:00,42.45,44.08,42.44,44.02,20405.15,89610.14,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230214,2023-02-14 15:00:00,44.02,46.27,44.02,45.73,24924.25,114081.443,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230215,2023-02-15 15:00:00,45.95,47.05,45.04,46.52,24072.09,111819.218,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230216,2023-02-16 15:00:00,46.39,46.72,44.96,45.05,17434.57,80061.62,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230217,2023-02-17 15:00:00,45.73,45.77,44.85,45.01,8241.11,37401.876,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230220,2023-02-20 15:00:00,44.79,48.95,44.68,48.21,26526.46,125083.121,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230221,2023-02-21 15:00:00,48.75,48.75,47.08,47.27,13773.73,65940.848,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230222,2023-02-22 15:00:00,47.32,48.86,47.0,48.77,18192.63,88566.784,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230223,2023-02-23 15:00:00,48.64,48.64,45.6,45.75,22923.77,107462.376,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230224,2023-02-24 15:00:00,46.17,46.31,45.08,45.57,15857.08,72609.047,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230227,2023-02-27 15:00:00,45.93,46.23,45.09,45.55,10551.72,48143.018,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230228,2023-02-28 15:00:00,46.05,46.57,43.49,44.07,30098.25,134195.748,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230301,2023-03-01 15:00:00,43.88,44.27,42.75,43.09,24208.55,105155.868,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230302,2023-03-02 15:00:00,42.91,43.5,42.48,42.79,9200.31,39683.105,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230303,2023-03-03 15:00:00,42.79,43.73,42.49,42.75,9824.35,42316.986,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230306,2023-03-06 15:00:00,42.63,44.68,42.63,44.0,14351.92,63267.325,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230307,2023-03-07 15:00:00,44.02,44.2,42.82,42.87,8952.28,38895.968,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230308,2023-03-08 15:00:00,42.87,44.03,42.74,43.28,9220.34,40069.223,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230309,2023-03-09 15:00:00,43.09,44.05,43.01,43.39,8387.16,36770.987,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230310,2023-03-10 15:00:00,43.47,43.73,42.9,43.53,9905.79,43041.287,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230313,2023-03-13 15:00:00,43.53,43.61,42.1,43.22,15117.04,65117.242,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230314,2023-03-14 15:00:00,43.54,44.27,42.8,43.22,10995.01,48028.71,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230315,2023-03-15 15:00:00,43.17,44.44,43.17,44.05,12851.47,56980.927,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230316,2023-03-16 15:00:00,43.7,45.36,43.58,43.63,13954.83,62397.527,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230317,2023-03-17 15:00:00,43.95,44.39,42.07,42.23,16815.31,72561.885,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230320,2023-03-20 15:00:00,42.46,42.46,40.0,40.88,31023.94,127161.373,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230321,2023-03-21 15:00:00,40.88,43.28,40.79,43.09,20210.39,86496.881,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230322,2023-03-22 15:00:00,43.08,43.88,42.31,43.11,11129.4,48406.113,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230323,2023-03-23 15:00:00,43.04,43.78,42.64,43.57,8598.88,37519.955,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230324,2023-03-24 15:00:00,43.71,44.25,42.55,43.59,10932.38,47888.746,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230327,2023-03-27 15:00:00,43.28,45.64,42.52,45.19,17243.66,77322.393,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230328,2023-03-28 15:00:00,44.97,45.24,44.28,44.87,15206.28,68553.893,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230329,2023-03-29 15:00:00,44.92,45.26,44.31,44.77,10171.72,45855.313,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230330,2023-03-30 15:00:00,45.25,46.25,44.42,45.68,16294.27,74363.346,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230331,2023-03-31 15:00:00,45.68,46.27,44.38,44.92,11662.37,53024.205,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230403,2023-04-03 15:00:00,44.96,45.43,42.76,43.14,19363.83,84987.665,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230404,2023-04-04 15:00:00,42.92,43.98,42.67,43.19,15502.75,67407.094,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230406,2023-04-06 15:00:00,42.89,46.25,42.89,44.9,18008.73,81715.927,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230407,2023-04-07 15:00:00,45.23,46.13,45.08,45.45,13827.52,63397.75,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20230410,2023-04-10 15:00:00,45.61,48.44,45.61,48.32,33285.35,158521.708,qfq,tushare,2026-03-01 11:02:11
