ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000967.SZ,1d,20070109,2007-01-09 15:00:00,4.34,4.56,4.32,4.56,25005.8,11249.4172,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070110,2007-01-10 15:00:00,4.56,4.63,4.5,4.56,11568.64,5264.7374,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070111,2007-01-11 15:00:00,4.56,4.71,4.5,4.6,15772.3,7309.6816,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070112,2007-01-12 15:00:00,4.6,4.8,4.5,4.62,12639.73,5874.3057,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070115,2007-01-15 15:00:00,4.62,4.78,4.58,4.76,12987.38,6101.454,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070116,2007-01-16 15:00:00,4.78,4.79,4.67,4.76,12659.77,5959.4824,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070117,2007-01-17 15:00:00,4.73,4.92,4.61,4.79,15775.05,7596.4041,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070118,2007-01-18 15:00:00,4.79,4.85,4.66,4.84,11137.37,5303.6168,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070119,2007-01-19 15:00:00,4.81,4.9,4.8,4.89,12230.48,5936.062,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070122,2007-01-22 15:00:00,4.89,5.13,4.87,5.13,28789.2,14508.5783,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070123,2007-01-23 15:00:00,5.15,5.29,5.02,5.2,17398.89,8928.9743,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070124,2007-01-24 15:00:00,5.19,5.39,5.15,5.27,16575.73,8776.2779,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070125,2007-01-25 15:00:00,5.26,5.33,5.01,5.01,15190.9,7768.1641,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070126,2007-01-26 15:00:00,4.98,5.0,4.76,4.98,22182.18,10783.0558,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070130,2007-01-30 15:00:00,5.19,5.19,5.05,5.11,26123.26,13371.5036,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070131,2007-01-31 15:00:00,5.11,5.18,4.85,4.87,17688.28,8874.6205,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070201,2007-02-01 15:00:00,4.87,5.1,4.81,5.1,15060.34,7451.6417,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070202,2007-02-02 15:00:00,5.15,5.29,5.05,5.23,24795.72,12838.0664,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070205,2007-02-05 15:00:00,5.2,5.37,5.08,5.36,14831.14,7854.5115,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070206,2007-02-06 15:00:00,5.63,5.63,5.55,5.63,44956.32,25264.9422,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070207,2007-02-07 15:00:00,5.63,5.91,5.63,5.91,43923.83,25640.3958,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070208,2007-02-08 15:00:00,5.95,6.18,5.82,5.91,29551.17,17724.5127,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070209,2007-02-09 15:00:00,6.0,6.07,5.82,6.01,20533.69,12237.1444,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070212,2007-02-12 15:00:00,6.01,6.15,5.91,6.08,24459.84,14684.6866,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070213,2007-02-13 15:00:00,6.02,6.06,5.92,6.0,12744.91,7589.5204,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070214,2007-02-14 15:00:00,5.99,6.13,5.92,6.06,18785.73,11305.1431,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070215,2007-02-15 15:00:00,6.07,6.32,6.04,6.3,16622.86,10290.9619,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070216,2007-02-16 15:00:00,6.3,6.56,6.2,6.5,17375.0,11149.5981,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070226,2007-02-26 15:00:00,6.5,6.79,6.5,6.72,13007.47,8709.439,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070227,2007-02-27 15:00:00,6.72,6.81,6.38,6.38,21968.75,14275.983,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070228,2007-02-28 15:00:00,6.09,6.46,6.06,6.33,24487.59,15105.1702,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070301,2007-03-01 15:00:00,6.3,6.39,6.01,6.03,22544.28,13867.1983,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070302,2007-03-02 15:00:00,6.01,6.29,5.93,6.19,12639.12,7758.9672,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070305,2007-03-05 15:00:00,6.19,6.34,6.1,6.23,15685.83,9752.0081,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070306,2007-03-06 15:00:00,6.18,6.35,6.15,6.25,8876.85,5546.0516,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070307,2007-03-07 15:00:00,6.3,6.42,6.24,6.38,12547.34,7957.7455,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070308,2007-03-08 15:00:00,6.38,6.48,6.25,6.4,11671.55,7403.2796,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070309,2007-03-09 15:00:00,6.42,6.55,6.29,6.45,11141.87,7153.7491,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070312,2007-03-12 15:00:00,6.5,6.53,6.33,6.52,17262.41,11106.4251,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070313,2007-03-13 15:00:00,6.6,6.85,6.55,6.85,16929.53,11540.6917,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070314,2007-03-14 15:00:00,7.05,7.19,6.78,7.19,27562.65,19486.5573,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070315,2007-03-15 15:00:00,7.17,7.35,7.0,7.13,22331.51,15989.3856,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070316,2007-03-16 15:00:00,7.02,7.13,6.81,6.86,22443.46,15625.725,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070319,2007-03-19 15:00:00,6.65,7.18,6.53,6.97,10197.21,7044.1244,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070320,2007-03-20 15:00:00,6.97,7.07,6.87,7.01,8158.35,5697.7918,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070321,2007-03-21 15:00:00,7.07,7.21,6.96,7.2,14813.46,10456.2798,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070322,2007-03-22 15:00:00,7.2,7.49,7.15,7.2,23787.86,17539.8725,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070323,2007-03-23 15:00:00,7.21,7.43,7.05,7.24,17123.41,12359.3586,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070326,2007-03-26 15:00:00,7.24,7.39,7.1,7.31,23931.68,17260.5343,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070327,2007-03-27 15:00:00,7.3,7.5,7.25,7.5,19960.87,14684.2341,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070328,2007-03-28 15:00:00,7.48,7.88,7.2,7.71,33390.88,25456.7313,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070329,2007-03-29 15:00:00,7.69,7.69,7.32,7.32,20367.61,15098.6993,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070330,2007-03-30 15:00:00,7.05,7.26,7.05,7.26,15108.27,10825.0754,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070402,2007-04-02 15:00:00,7.26,7.45,7.25,7.37,12326.48,9089.5038,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070403,2007-04-03 15:00:00,7.4,7.57,7.35,7.5,21941.63,16269.2512,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070404,2007-04-04 15:00:00,7.45,7.65,7.43,7.53,11867.63,8931.4077,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070405,2007-04-05 15:00:00,7.5,7.89,7.41,7.8,18928.65,14575.8779,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070406,2007-04-06 15:00:00,7.66,8.13,7.66,8.02,16438.61,13007.1079,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070409,2007-04-09 15:00:00,8.19,8.3,8.04,8.1,22069.17,17998.8329,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070410,2007-04-10 15:00:00,8.02,8.2,8.0,8.17,20469.71,16584.9947,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070411,2007-04-11 15:00:00,8.18,8.22,8.04,8.18,14867.22,12088.1037,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070412,2007-04-12 15:00:00,8.25,8.25,8.1,8.24,19137.43,15635.7835,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070413,2007-04-13 15:00:00,8.24,8.65,8.12,8.4,26243.77,22200.4093,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070416,2007-04-16 15:00:00,8.38,8.82,8.38,8.82,27671.74,24218.4983,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070417,2007-04-17 15:00:00,8.95,9.25,8.75,9.25,28021.25,25032.9167,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070418,2007-04-18 15:00:00,9.28,9.71,9.11,9.71,24018.13,23147.0922,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070419,2007-04-19 15:00:00,9.8,10.18,9.22,9.31,45148.54,44222.1263,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070420,2007-04-20 15:00:00,9.36,9.78,9.36,9.78,23051.08,22246.0737,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070423,2007-04-23 15:00:00,9.89,10.27,9.83,10.05,25679.67,25703.9684,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070424,2007-04-24 15:00:00,10.05,10.24,9.86,9.95,17576.83,17578.6044,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070425,2007-04-25 15:00:00,9.91,10.45,9.75,10.45,27892.59,28326.9964,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070426,2007-04-26 15:00:00,10.52,10.97,10.45,10.97,22257.59,24307.6387,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070427,2007-04-27 15:00:00,11.0,11.47,10.49,10.5,34800.64,38149.6054,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070430,2007-04-30 15:00:00,10.62,10.95,10.27,10.8,32894.74,34981.0241,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070508,2007-05-08 15:00:00,10.9,10.96,10.62,10.8,22230.4,24037.7715,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070509,2007-05-09 15:00:00,10.85,10.85,10.26,10.35,35445.43,37060.2428,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070510,2007-05-10 15:00:00,10.3,10.57,10.1,10.51,20777.63,21511.4436,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070511,2007-05-11 15:00:00,10.49,10.8,10.27,10.51,18804.2,19644.7114,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070514,2007-05-14 15:00:00,10.38,11.04,10.2,11.04,26269.66,28508.5182,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070515,2007-05-15 15:00:00,11.4,11.59,11.4,11.59,54299.14,62803.6826,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070516,2007-05-16 15:00:00,11.75,11.96,11.01,11.64,28111.08,32290.3238,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070517,2007-05-17 15:00:00,11.66,11.8,11.4,11.62,26012.38,30242.888,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070518,2007-05-18 15:00:00,11.7,12.2,11.65,12.2,32178.27,38877.4038,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070521,2007-05-21 15:00:00,12.17,12.81,11.7,12.81,35227.99,44418.8566,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070522,2007-05-22 15:00:00,13.01,13.45,12.68,12.97,63883.91,83885.9347,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070523,2007-05-23 15:00:00,12.9,13.36,12.57,13.31,34113.58,44335.9807,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070524,2007-05-24 15:00:00,13.98,13.98,13.98,13.98,23343.94,32634.8281,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070525,2007-05-25 15:00:00,14.62,14.62,13.6,13.9,76348.38,107712.8765,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070528,2007-05-28 15:00:00,13.92,14.03,13.55,13.96,38263.19,52641.7484,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070529,2007-05-29 15:00:00,13.96,13.96,13.61,13.81,21475.15,29576.7553,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070530,2007-05-30 15:00:00,13.13,13.6,13.12,13.12,23566.56,31161.1557,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070531,2007-05-31 15:00:00,12.46,12.46,12.46,12.46,2475.0,3083.85,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070601,2007-06-01 15:00:00,11.84,11.84,11.84,11.84,7840.0,9282.56,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070604,2007-06-04 15:00:00,11.25,11.25,11.25,11.25,331.0,372.375,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070605,2007-06-05 15:00:00,10.69,10.69,10.69,10.69,175.0,187.075,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070606,2007-06-06 15:00:00,10.16,11.22,10.16,10.28,67941.87,71167.852,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070607,2007-06-07 15:00:00,9.99,10.49,9.77,10.37,49469.49,49815.5237,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070608,2007-06-08 15:00:00,10.88,10.89,10.46,10.89,32748.72,35524.12,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070611,2007-06-11 15:00:00,11.42,11.42,10.8,11.4,33670.74,37376.6518,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070612,2007-06-12 15:00:00,11.18,11.37,10.83,11.18,23455.97,25806.0801,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070613,2007-06-13 15:00:00,11.15,11.55,10.85,11.44,24956.16,28221.8136,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070614,2007-06-14 15:00:00,11.5,12.01,11.21,11.65,32734.52,38201.905,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070615,2007-06-15 15:00:00,11.78,11.8,11.15,11.19,20510.03,23427.9688,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070618,2007-06-18 15:00:00,11.17,11.48,11.17,11.27,20246.78,22869.4886,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070619,2007-06-19 15:00:00,11.27,11.8,11.11,11.53,18378.06,20993.9972,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070620,2007-06-20 15:00:00,12.11,12.11,11.3,12.11,24640.4,29781.7409,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070621,2007-06-21 15:00:00,12.11,12.59,11.82,12.45,33159.92,40805.6889,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070622,2007-06-22 15:00:00,12.56,12.65,11.83,11.83,22680.19,27276.8128,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070626,2007-06-26 15:00:00,11.24,11.24,11.24,11.24,1215.0,1365.66,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070627,2007-06-27 15:00:00,10.68,11.17,10.68,10.68,27812.78,29820.3479,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070628,2007-06-28 15:00:00,10.75,10.89,10.15,10.15,13121.06,13669.5048,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070629,2007-06-29 15:00:00,9.64,9.64,9.64,9.64,1839.0,1772.796,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070702,2007-07-02 15:00:00,9.16,9.16,9.16,9.16,1719.0,1574.604,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070703,2007-07-03 15:00:00,8.9,9.2,8.7,8.83,28360.13,25253.3193,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070704,2007-07-04 15:00:00,8.97,9.1,8.55,9.1,15528.51,13862.9548,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070705,2007-07-05 15:00:00,9.56,9.56,9.39,9.56,44281.52,42315.0463,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070706,2007-07-06 15:00:00,9.32,9.59,9.08,9.5,38624.34,35691.8818,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070709,2007-07-09 15:00:00,9.4,9.78,9.1,9.63,25481.21,24026.7065,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070710,2007-07-10 15:00:00,9.5,9.61,9.15,9.15,12500.22,11608.9507,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070711,2007-07-11 15:00:00,8.73,9.04,8.73,9.03,14662.68,13043.325,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070712,2007-07-12 15:00:00,9.03,9.15,8.86,8.95,9947.0,8908.3778,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070713,2007-07-13 15:00:00,8.96,9.18,8.84,9.13,7038.55,6350.4495,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070716,2007-07-16 15:00:00,9.16,9.59,9.11,9.4,20139.6,18966.6225,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070717,2007-07-17 15:00:00,9.39,9.4,9.03,9.33,8999.53,8341.5231,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070718,2007-07-18 15:00:00,9.4,9.45,9.2,9.32,9149.72,8567.1973,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070719,2007-07-19 15:00:00,9.4,9.7,9.28,9.55,10945.41,10421.2337,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070720,2007-07-20 15:00:00,9.6,9.89,9.51,9.77,16457.51,15947.8947,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070723,2007-07-23 15:00:00,9.86,10.09,9.67,10.09,22662.99,22305.1772,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070724,2007-07-24 15:00:00,10.09,10.13,9.85,9.85,15126.89,15057.0786,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070725,2007-07-25 15:00:00,9.6,9.93,9.56,9.85,19365.56,18911.7569,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070726,2007-07-26 15:00:00,9.88,10.26,9.78,10.18,17645.3,17664.9749,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070727,2007-07-27 15:00:00,10.1,10.69,9.96,10.68,22503.16,23541.2217,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070730,2007-07-30 15:00:00,10.73,10.99,10.28,10.66,15434.0,16567.4623,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070731,2007-07-31 15:00:00,10.69,10.84,10.5,10.71,11695.37,12457.0492,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070801,2007-08-01 15:00:00,10.7,10.9,10.17,10.17,20154.63,20967.951,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070802,2007-08-02 15:00:00,9.86,10.36,9.7,10.3,16344.53,16548.2876,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070803,2007-08-03 15:00:00,10.38,10.38,9.98,10.28,12331.77,12533.7703,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070806,2007-08-06 15:00:00,10.31,10.4,10.1,10.26,10193.62,10404.9826,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070807,2007-08-07 15:00:00,10.2,10.5,10.19,10.28,14064.56,14554.7712,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070808,2007-08-08 15:00:00,10.25,10.36,10.06,10.34,13063.22,13303.1499,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070809,2007-08-09 15:00:00,10.34,10.86,10.34,10.65,21790.13,23277.3478,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070810,2007-08-10 15:00:00,10.68,10.7,10.12,10.28,12415.81,12907.4497,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070813,2007-08-13 15:00:00,10.49,10.49,10.0,10.2,12077.33,12317.5141,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070814,2007-08-14 15:00:00,10.34,10.71,10.2,10.71,21688.21,23039.6825,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070815,2007-08-15 15:00:00,10.71,10.92,10.2,10.8,15611.83,16622.1073,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070816,2007-08-16 15:00:00,10.8,11.3,10.3,11.2,17662.85,19312.5555,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070817,2007-08-17 15:00:00,11.0,11.73,10.95,11.6,22683.86,26076.0528,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070820,2007-08-20 15:00:00,11.71,12.18,11.71,11.9,24084.43,28803.7481,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070821,2007-08-21 15:00:00,12.3,12.3,11.33,11.44,32573.58,38021.8351,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070822,2007-08-22 15:00:00,11.19,11.58,11.04,11.55,17918.35,20340.3582,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070824,2007-08-24 15:00:00,12.71,12.71,12.71,12.71,3056.69,3885.053,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070827,2007-08-27 15:00:00,13.98,13.98,13.98,13.98,8890.36,12428.7233,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070828,2007-08-28 15:00:00,14.14,15.38,13.21,14.43,114029.34,163204.5179,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070829,2007-08-29 15:00:00,14.43,14.9,13.28,13.49,45685.56,64254.0287,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070830,2007-08-30 15:00:00,13.51,13.95,13.4,13.55,25492.71,34837.8652,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070831,2007-08-31 15:00:00,13.6,13.7,13.3,13.35,26030.55,34988.3957,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070903,2007-09-03 15:00:00,13.48,13.68,13.21,13.4,25000.44,33581.3417,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070904,2007-09-04 15:00:00,13.36,13.55,13.08,13.21,24375.55,32375.3182,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070905,2007-09-05 15:00:00,13.15,13.45,13.1,13.42,13431.39,17876.7748,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070906,2007-09-06 15:00:00,13.5,13.95,13.42,13.55,20435.38,27955.0129,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070907,2007-09-07 15:00:00,13.45,13.5,12.9,13.17,17502.46,23082.9989,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070911,2007-09-11 15:00:00,13.45,13.68,12.58,12.58,20513.34,27185.4937,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070912,2007-09-12 15:00:00,12.48,12.79,11.8,12.15,18944.98,22995.75,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070913,2007-09-13 15:00:00,12.29,12.38,11.97,12.32,14938.79,18082.5871,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070914,2007-09-14 15:00:00,12.3,13.3,12.04,13.1,21652.85,27462.3181,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070917,2007-09-17 15:00:00,13.0,13.3,12.7,13.07,17450.17,22857.5724,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070918,2007-09-18 15:00:00,13.06,13.1,12.68,12.92,11059.52,14167.3569,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070919,2007-09-19 15:00:00,13.0,13.35,12.7,13.15,13845.84,18265.4949,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070920,2007-09-20 15:00:00,13.16,13.48,13.11,13.24,13053.18,17308.6796,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070921,2007-09-21 15:00:00,13.26,13.33,12.41,12.55,11939.76,15081.4125,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070924,2007-09-24 15:00:00,12.55,12.85,12.36,12.37,14057.49,17660.6154,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070925,2007-09-25 15:00:00,12.37,12.5,11.85,11.92,20610.93,24749.601,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070926,2007-09-26 15:00:00,12.0,12.03,11.2,11.35,35639.53,40971.8594,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070927,2007-09-27 15:00:00,11.36,11.45,11.1,11.45,25485.14,28653.5119,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20070928,2007-09-28 15:00:00,11.47,11.8,11.25,11.68,24249.04,28005.9626,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20071008,2007-10-08 15:00:00,11.75,11.85,11.4,11.41,14798.0,17102.0128,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20071009,2007-10-09 15:00:00,11.43,11.75,11.33,11.74,20481.38,23773.1066,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20071010,2007-10-10 15:00:00,12.78,12.91,12.76,12.91,97467.35,125785.8376,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20071011,2007-10-11 15:00:00,12.9,12.9,11.96,12.08,54819.44,68187.894,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20071012,2007-10-12 15:00:00,12.18,12.28,11.01,11.6,29782.88,34505.0207,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20071015,2007-10-15 15:00:00,11.9,12.28,11.7,11.8,20969.61,25034.0507,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20071016,2007-10-16 15:00:00,11.85,12.17,11.78,11.86,18955.93,22611.6414,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20071017,2007-10-17 15:00:00,11.86,11.98,11.43,11.87,18750.32,21778.7742,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20071018,2007-10-18 15:00:00,11.8,11.95,11.56,11.63,10250.7,12004.0278,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20071019,2007-10-19 15:00:00,11.66,11.98,11.5,11.56,10764.77,12554.1376,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20071022,2007-10-22 15:00:00,11.5,11.86,11.25,11.7,13343.16,15545.8482,qfq,tushare,2026-03-01 11:00:32
