ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300496.SZ,1d,20190812,2019-08-12 15:00:00,32.45,33.97,31.67,33.91,122755.66,402093.69,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190813,2019-08-13 15:00:00,33.4,34.45,33.0,34.22,121924.76,410887.144,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190814,2019-08-14 15:00:00,34.94,35.07,33.67,33.74,118750.82,408593.55,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190815,2019-08-15 15:00:00,32.6,34.79,32.11,34.76,113483.08,383454.022,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190816,2019-08-16 15:00:00,34.51,35.79,34.31,34.92,153877.24,539031.595,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190819,2019-08-19 15:00:00,35.27,37.07,35.21,36.87,158219.67,573787.44,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190820,2019-08-20 15:00:00,36.71,37.03,36.1,36.6,104350.24,380806.366,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190821,2019-08-21 15:00:00,36.35,37.08,36.07,36.63,108004.3,395691.95,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190822,2019-08-22 15:00:00,36.89,37.39,35.61,35.98,107514.84,391257.417,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190823,2019-08-23 15:00:00,36.2,36.2,34.95,35.0,97697.95,345865.029,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190826,2019-08-26 15:00:00,34.44,34.96,34.18,34.48,71409.01,246897.991,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190827,2019-08-27 15:00:00,34.75,35.98,34.6,35.18,113558.11,401570.612,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190828,2019-08-28 15:00:00,35.3,35.88,34.8,35.57,76148.29,269711.715,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190829,2019-08-29 15:00:00,35.4,35.98,34.71,35.65,85430.81,302581.316,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190830,2019-08-30 15:00:00,36.03,37.2,34.51,34.56,158661.07,571495.717,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190902,2019-09-02 15:00:00,34.67,36.37,33.83,36.08,125433.02,441356.985,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190903,2019-09-03 15:00:00,36.0,36.96,35.72,36.55,118120.11,429542.335,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190904,2019-09-04 15:00:00,36.38,38.0,36.18,38.0,185377.09,689572.716,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190905,2019-09-05 15:00:00,38.6,39.35,37.48,37.48,207552.22,797329.602,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190906,2019-09-06 15:00:00,38.0,39.44,37.62,38.33,170738.15,658118.831,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190909,2019-09-09 15:00:00,39.7,42.16,39.3,42.16,216891.57,886152.468,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190910,2019-09-10 15:00:00,43.95,44.8,41.23,41.35,326488.6,1400670.713,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190911,2019-09-11 15:00:00,42.01,42.79,41.11,41.74,214066.09,897408.48,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190912,2019-09-12 15:00:00,41.99,42.49,40.99,41.22,131323.32,545574.475,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190916,2019-09-16 15:00:00,41.0,41.93,40.73,41.12,134082.45,554488.022,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190917,2019-09-17 15:00:00,41.5,42.24,38.69,39.4,212247.68,855742.307,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190918,2019-09-18 15:00:00,39.7,40.1,38.6,39.41,138181.03,544960.412,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190919,2019-09-19 15:00:00,39.6,40.09,38.88,39.95,114210.18,452701.864,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190920,2019-09-20 15:00:00,40.55,41.75,40.21,40.5,202896.25,830475.496,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190923,2019-09-23 15:00:00,41.09,41.1,39.0,40.16,131525.26,526557.068,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190924,2019-09-24 15:00:00,40.18,41.38,39.68,40.47,155720.96,632952.155,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190925,2019-09-25 15:00:00,39.8,39.91,38.11,38.42,148252.68,577668.849,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190926,2019-09-26 15:00:00,38.5,39.16,36.73,36.88,147606.42,556994.56,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190927,2019-09-27 15:00:00,37.19,37.87,37.0,37.19,89788.14,335890.461,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20190930,2019-09-30 15:00:00,37.4,37.71,36.15,36.5,80726.11,297791.566,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191008,2019-10-08 15:00:00,36.72,37.32,36.02,36.51,64433.8,236316.118,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191009,2019-10-09 15:00:00,36.2,37.05,35.82,36.93,57957.49,212220.647,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191010,2019-10-10 15:00:00,36.92,37.7,36.52,37.4,85707.96,317857.915,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191011,2019-10-11 15:00:00,37.31,37.65,36.16,36.39,87928.15,323089.017,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191014,2019-10-14 15:00:00,36.9,38.11,36.8,38.09,113162.97,425939.56,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191015,2019-10-15 15:00:00,39.0,39.6,38.03,38.88,157967.83,613976.181,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191016,2019-10-16 15:00:00,38.59,40.1,38.4,39.27,112033.31,439392.064,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191017,2019-10-17 15:00:00,39.21,40.36,39.02,39.65,87533.07,348195.658,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191018,2019-10-18 15:00:00,39.82,40.31,38.2,38.6,101867.58,398813.036,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191021,2019-10-21 15:00:00,38.12,39.48,37.5,39.15,72796.2,281864.015,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191022,2019-10-22 15:00:00,39.3,42.35,39.26,42.12,200687.15,833585.994,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191023,2019-10-23 15:00:00,42.1,42.65,41.75,42.04,155884.86,656911.331,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191024,2019-10-24 15:00:00,41.88,42.33,40.71,40.93,115848.95,477624.379,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191025,2019-10-25 15:00:00,41.14,41.8,40.56,41.3,122110.08,503357.458,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191028,2019-10-28 15:00:00,42.0,42.75,41.02,41.94,152000.91,637649.616,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191029,2019-10-29 15:00:00,41.93,41.93,39.21,39.52,153035.02,615973.441,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191030,2019-10-30 15:00:00,39.03,40.33,38.97,39.53,97390.16,388515.734,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191031,2019-10-31 15:00:00,39.45,40.02,38.81,38.95,70641.48,278428.7,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191101,2019-11-01 15:00:00,39.3,40.38,39.01,39.94,76056.3,303186.458,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191104,2019-11-04 15:00:00,39.95,41.92,39.94,41.44,98205.65,404700.308,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191105,2019-11-05 15:00:00,41.5,41.96,40.89,41.44,84379.69,349860.043,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191106,2019-11-06 15:00:00,41.57,42.68,40.82,42.48,129233.76,541130.167,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191107,2019-11-07 15:00:00,42.18,42.98,41.68,42.43,99374.93,420979.68,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191108,2019-11-08 15:00:00,41.3,41.98,40.66,40.7,131493.98,542218.104,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191111,2019-11-11 15:00:00,40.57,41.27,39.47,39.49,80976.71,325872.286,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191112,2019-11-12 15:00:00,39.43,39.86,37.98,38.8,89527.4,346465.361,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191113,2019-11-13 15:00:00,39.0,39.15,38.16,38.55,64686.68,250325.664,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191114,2019-11-14 15:00:00,38.89,40.4,38.5,40.15,85231.0,337752.077,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191115,2019-11-15 15:00:00,39.98,40.88,39.67,39.67,75239.85,303076.864,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191118,2019-11-18 15:00:00,39.98,40.2,39.3,39.75,56285.08,223653.694,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191119,2019-11-19 15:00:00,39.75,42.43,39.55,42.24,136793.4,566501.301,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191120,2019-11-20 15:00:00,42.06,46.46,42.0,45.1,302174.62,1363361.99,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191121,2019-11-21 15:00:00,44.26,44.26,42.77,43.28,162588.55,707485.799,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191122,2019-11-22 15:00:00,43.6,44.16,41.8,42.47,121838.95,523861.082,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191125,2019-11-25 15:00:00,42.46,42.69,41.0,41.9,85419.36,357572.961,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191126,2019-11-26 15:00:00,42.16,42.85,41.65,41.95,76865.68,324309.171,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191127,2019-11-27 15:00:00,41.62,43.85,41.21,43.36,103977.56,446720.822,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191128,2019-11-28 15:00:00,43.03,43.87,42.74,43.25,80519.44,348703.004,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191129,2019-11-29 15:00:00,43.46,45.28,43.11,44.63,134660.95,599045.788,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191202,2019-12-02 15:00:00,44.3,45.52,43.71,44.3,111948.42,498333.815,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191203,2019-12-03 15:00:00,43.9,45.18,42.6,45.01,103210.11,455505.661,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191204,2019-12-04 15:00:00,44.5,45.88,44.29,44.7,95415.56,430381.348,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191205,2019-12-05 15:00:00,44.81,48.58,44.7,47.61,180784.57,852475.039,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191206,2019-12-06 15:00:00,47.8,48.83,47.38,48.36,126602.83,611075.964,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191209,2019-12-09 15:00:00,48.71,49.36,47.4,47.61,117374.6,565522.976,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191210,2019-12-10 15:00:00,48.1,49.36,47.76,49.36,124172.29,602559.967,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191211,2019-12-11 15:00:00,48.75,48.95,46.69,48.08,152926.02,729358.983,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191212,2019-12-12 15:00:00,47.5,48.55,47.43,47.66,90287.77,432994.737,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191213,2019-12-13 15:00:00,48.03,49.99,47.62,49.71,131548.43,643828.516,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191216,2019-12-16 15:00:00,48.13,50.06,47.77,50.0,137208.79,668013.17,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191217,2019-12-17 15:00:00,49.79,49.86,47.0,48.0,177549.54,858287.634,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191218,2019-12-18 15:00:00,47.95,49.49,47.74,48.37,94825.33,459741.441,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191219,2019-12-19 15:00:00,48.62,51.51,48.02,49.45,156759.65,783938.934,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191220,2019-12-20 15:00:00,49.2,49.2,46.6,46.6,161053.48,766079.403,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191223,2019-12-23 15:00:00,46.1,46.98,45.28,45.64,77907.68,358673.309,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191224,2019-12-24 15:00:00,45.7,47.18,45.18,47.11,83911.74,387452.735,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191225,2019-12-25 15:00:00,46.62,47.91,46.49,47.58,73966.22,351616.827,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191226,2019-12-26 15:00:00,47.33,47.56,46.12,46.5,66955.86,313533.919,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191227,2019-12-27 15:00:00,46.84,46.86,44.17,44.82,125378.72,570763.196,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191230,2019-12-30 15:00:00,44.32,44.85,43.67,44.42,96215.82,429132.904,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20191231,2019-12-31 15:00:00,44.82,45.79,44.32,44.96,98558.12,446376.908,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200102,2020-01-02 15:00:00,45.72,46.54,45.15,46.2,105535.13,487496.371,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200103,2020-01-03 15:00:00,46.62,46.83,45.4,45.93,87344.26,403764.457,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200106,2020-01-06 15:00:00,45.82,49.01,45.57,48.72,178732.68,857806.165,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200107,2020-01-07 15:00:00,48.31,49.18,47.91,48.79,104966.85,510770.296,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200108,2020-01-08 15:00:00,48.8,50.78,48.41,48.57,143367.16,713394.83,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200109,2020-01-09 15:00:00,49.69,50.97,48.75,49.75,124255.95,620472.496,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200110,2020-01-10 15:00:00,49.81,50.33,48.61,48.91,89304.81,442724.708,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200113,2020-01-13 15:00:00,49.33,51.22,49.33,50.96,128519.96,652999.933,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200114,2020-01-14 15:00:00,51.17,51.73,50.35,50.46,91817.38,468813.135,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200115,2020-01-15 15:00:00,49.85,51.0,49.38,50.95,89607.83,451976.917,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200116,2020-01-16 15:00:00,50.95,52.49,50.8,51.59,105911.17,551507.835,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200117,2020-01-17 15:00:00,51.64,54.73,51.64,53.17,121090.67,651315.529,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200120,2020-01-20 15:00:00,52.79,58.49,52.79,58.49,164197.76,936635.608,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200121,2020-01-21 15:00:00,59.76,62.54,58.35,61.41,179523.71,1083511.686,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200122,2020-01-22 15:00:00,60.16,64.19,58.0,62.23,183838.96,1120761.602,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200123,2020-01-23 15:00:00,60.26,61.73,56.65,57.87,166836.33,991943.911,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200203,2020-02-03 15:00:00,52.08,52.08,52.08,52.08,28999.0,151635.771,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200204,2020-02-04 15:00:00,50.96,57.29,50.96,57.29,202569.01,1127012.436,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200205,2020-02-05 15:00:00,57.77,61.89,57.29,59.3,164964.14,991299.251,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200206,2020-02-06 15:00:00,59.3,63.48,58.18,63.48,160877.32,993062.764,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200207,2020-02-07 15:00:00,63.05,63.05,60.79,62.52,135336.73,842410.102,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200210,2020-02-10 15:00:00,62.42,68.77,61.75,67.47,174450.29,1142266.122,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200211,2020-02-11 15:00:00,66.73,71.2,65.53,67.63,152185.42,1044709.438,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200212,2020-02-12 15:00:00,67.73,70.9,66.89,69.54,130670.88,905650.327,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200213,2020-02-13 15:00:00,69.54,70.57,66.23,66.35,166466.23,1131727.801,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200214,2020-02-14 15:00:00,66.11,68.1,65.07,66.2,122746.55,819452.409,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200217,2020-02-17 15:00:00,66.34,68.99,66.32,68.48,131585.79,896957.981,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200218,2020-02-18 15:00:00,69.22,70.71,67.93,70.12,123001.11,857606.304,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200219,2020-02-19 15:00:00,69.2,70.06,63.68,64.04,252382.47,1682332.688,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200220,2020-02-20 15:00:00,64.84,67.12,64.02,66.73,172957.07,1146024.238,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200221,2020-02-21 15:00:00,70.02,73.41,68.9,73.41,252629.31,1827819.957,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200224,2020-02-24 15:00:00,74.7,79.58,73.8,76.46,308484.6,2366214.446,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200225,2020-02-25 15:00:00,73.7,76.44,70.14,74.32,287471.81,2128045.787,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200226,2020-02-26 15:00:00,72.37,72.39,67.73,67.88,258594.7,1805073.242,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200227,2020-02-27 15:00:00,69.72,74.65,68.43,71.39,248955.4,1791513.395,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200228,2020-02-28 15:00:00,67.33,73.5,67.33,69.02,240867.58,1703300.809,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200302,2020-03-02 15:00:00,72.33,73.59,67.93,71.21,211849.13,1510176.964,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200303,2020-03-03 15:00:00,73.19,76.21,71.97,75.72,270533.24,2009882.036,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200304,2020-03-04 15:00:00,74.68,75.84,69.06,71.28,240767.82,1752141.987,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200305,2020-03-05 15:00:00,72.52,73.08,64.44,65.24,333200.37,2250058.203,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200306,2020-03-06 15:00:00,62.69,63.84,61.37,62.23,206341.36,1296520.842,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200309,2020-03-09 15:00:00,60.66,63.05,58.77,59.06,194280.02,1188264.999,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200310,2020-03-10 15:00:00,59.27,63.8,59.27,63.38,215802.4,1337865.12,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200311,2020-03-11 15:00:00,64.14,65.54,61.74,61.74,159849.71,1024213.596,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200312,2020-03-12 15:00:00,60.26,63.03,59.73,61.81,124644.49,769052.024,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200313,2020-03-13 15:00:00,58.17,62.95,57.88,61.75,166002.37,1015113.792,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200316,2020-03-16 15:00:00,62.25,63.22,55.58,55.58,207317.63,1220772.404,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200317,2020-03-17 15:00:00,57.77,57.97,55.28,57.16,149121.77,849762.427,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200318,2020-03-18 15:00:00,58.07,60.59,57.07,57.14,161426.37,953580.151,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200319,2020-03-19 15:00:00,57.97,59.37,56.95,58.86,139336.14,815366.096,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200320,2020-03-20 15:00:00,59.89,60.45,57.05,58.4,124022.67,729955.302,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200323,2020-03-23 15:00:00,55.88,57.64,52.63,53.53,148808.3,815199.408,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200324,2020-03-24 15:00:00,54.82,55.32,51.62,54.54,147399.2,797486.444,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200325,2020-03-25 15:00:00,55.82,57.76,55.54,56.71,124437.33,708907.774,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200326,2020-03-26 15:00:00,55.7,56.64,55.01,55.03,87630.7,490325.658,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200327,2020-03-27 15:00:00,56.27,56.37,54.18,54.29,75951.67,420994.15,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200330,2020-03-30 15:00:00,53.2,53.39,49.92,52.31,135502.32,705501.325,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200331,2020-03-31 15:00:00,53.29,54.65,52.18,52.29,81359.6,434809.533,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200401,2020-04-01 15:00:00,53.09,54.63,52.04,53.11,93893.69,504815.427,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200402,2020-04-02 15:00:00,52.89,56.1,52.79,56.07,133860.76,732292.291,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200403,2020-04-03 15:00:00,55.45,55.7,52.8,53.38,132625.3,721910.408,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200407,2020-04-07 15:00:00,54.93,55.48,54.24,54.88,110583.32,608679.655,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200408,2020-04-08 15:00:00,54.74,55.13,53.61,54.37,93861.51,511525.439,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200409,2020-04-09 15:00:00,55.41,57.13,54.44,56.36,138715.15,774002.655,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200410,2020-04-10 15:00:00,56.3,56.3,53.01,53.03,123132.15,670222.824,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200413,2020-04-13 15:00:00,52.41,53.11,50.72,51.01,77017.36,398517.256,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200414,2020-04-14 15:00:00,52.04,55.18,52.04,54.91,172627.57,938902.462,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200415,2020-04-15 15:00:00,54.97,56.84,54.75,54.93,132071.4,737601.391,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200416,2020-04-16 15:00:00,55.06,57.37,54.31,56.98,146655.79,830341.995,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200417,2020-04-17 15:00:00,58.73,59.2,57.29,57.51,140551.99,818024.194,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200420,2020-04-20 15:00:00,57.99,59.33,57.78,58.71,100443.77,590669.199,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200421,2020-04-21 15:00:00,58.12,59.0,57.46,58.55,99428.11,581373.753,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200422,2020-04-22 15:00:00,57.81,58.68,57.46,58.25,69173.08,402150.325,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200423,2020-04-23 15:00:00,58.01,58.39,55.44,55.44,128872.4,727760.43,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200424,2020-04-24 15:00:00,55.44,56.24,54.2,54.62,80581.53,444646.887,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200427,2020-04-27 15:00:00,54.73,54.88,53.57,53.97,64279.82,348451.779,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200428,2020-04-28 15:00:00,53.52,56.51,52.29,56.0,122997.28,676819.525,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200429,2020-04-29 15:00:00,55.54,56.7,55.54,56.27,67329.06,379174.726,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200430,2020-04-30 15:00:00,57.01,61.9,57.01,61.9,175543.1,1059101.73,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200506,2020-05-06 15:00:00,61.89,63.69,61.22,63.19,156910.3,985523.552,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200507,2020-05-07 15:00:00,63.36,64.71,62.0,62.52,113132.85,713421.783,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200508,2020-05-08 15:00:00,62.93,64.58,62.93,63.85,118344.39,756343.794,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200511,2020-05-11 15:00:00,64.89,66.58,63.32,64.24,114294.05,741741.789,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200512,2020-05-12 15:00:00,63.3,64.24,62.07,64.0,103077.28,653505.296,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200513,2020-05-13 15:00:00,63.47,63.85,62.7,63.24,56084.45,355712.16,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200514,2020-05-14 15:00:00,63.2,64.39,62.85,62.86,63107.32,401702.182,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200515,2020-05-15 15:00:00,63.7,64.63,63.23,63.4,82396.3,527635.963,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200518,2020-05-18 15:00:00,62.51,62.7,57.09,57.21,265422.63,1574049.862,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200519,2020-05-19 15:00:00,58.8,61.53,58.68,61.17,167323.44,1013056.878,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200520,2020-05-20 15:00:00,61.19,62.43,58.61,58.85,116189.08,702071.0,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200521,2020-05-21 15:00:00,60.05,60.43,57.76,57.89,85871.52,504920.732,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20200522,2020-05-22 15:00:00,58.2,58.74,56.71,57.26,74605.28,431426.685,qfq,tushare,2026-03-01 11:15:41
