ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000977.SZ,1d,20050203,2005-02-03 15:00:00,6.11,6.3,5.92,6.06,15538.68,12734.9197,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050204,2005-02-04 15:00:00,5.97,6.15,5.92,6.07,6960.1,5575.0243,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050216,2005-02-16 15:00:00,6.07,6.21,6.03,6.06,4342.17,3541.5,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050217,2005-02-17 15:00:00,6.07,6.2,5.95,6.18,5341.92,4322.2127,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050218,2005-02-18 15:00:00,6.2,6.2,5.98,5.99,2627.0,2117.8292,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050221,2005-02-21 15:00:00,5.99,6.1,5.99,6.04,3102.05,2496.8301,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050222,2005-02-22 15:00:00,6.02,6.27,6.02,6.21,8675.71,7164.1688,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050223,2005-02-23 15:00:00,6.21,6.45,6.2,6.37,11850.42,10015.7916,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050224,2005-02-24 15:00:00,6.39,6.44,6.24,6.36,6758.25,5696.3968,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050225,2005-02-25 15:00:00,6.36,6.46,6.31,6.36,8801.42,7483.932,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050228,2005-02-28 15:00:00,6.35,6.49,6.2,6.21,9059.99,7625.7601,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050301,2005-03-01 15:00:00,6.22,6.33,6.01,6.12,7970.22,6496.8969,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050302,2005-03-02 15:00:00,6.05,6.16,6.03,6.09,5520.73,4479.8777,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050303,2005-03-03 15:00:00,6.11,6.18,6.03,6.18,3849.06,3137.4016,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050304,2005-03-04 15:00:00,6.15,6.18,6.06,6.06,3347.0,2711.5518,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050307,2005-03-07 15:00:00,6.03,6.13,6.03,6.08,2288.26,1851.3093,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050308,2005-03-08 15:00:00,6.08,6.24,6.05,6.24,5104.67,4188.2646,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050309,2005-03-09 15:00:00,6.27,6.67,6.2,6.49,16106.12,13750.3545,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050310,2005-03-10 15:00:00,6.46,6.5,6.16,6.18,9105.95,7670.3946,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050311,2005-03-11 15:00:00,6.18,6.39,6.12,6.31,5339.1,4447.7682,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050314,2005-03-14 15:00:00,6.29,6.31,6.09,6.12,4833.51,3968.8055,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050315,2005-03-15 15:00:00,6.15,6.24,6.09,6.11,3212.51,2624.2849,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050316,2005-03-16 15:00:00,6.12,6.15,5.94,5.96,3912.5,3148.1065,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050317,2005-03-17 15:00:00,5.94,6.08,5.91,5.94,3694.58,2931.8811,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050318,2005-03-18 15:00:00,5.95,6.03,5.7,5.73,5655.78,4361.6664,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050321,2005-03-21 15:00:00,5.64,5.79,5.64,5.74,1967.5,1504.02,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050322,2005-03-22 15:00:00,5.75,5.77,5.46,5.49,4192.69,3093.2807,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050324,2005-03-24 15:00:00,5.45,5.56,5.34,5.55,3216.01,2347.7124,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050325,2005-03-25 15:00:00,5.53,5.67,5.52,5.55,2869.18,2140.0685,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050328,2005-03-28 15:00:00,5.52,5.52,5.19,5.39,3232.5,2296.042,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050329,2005-03-29 15:00:00,5.41,5.6,5.31,5.32,3267.49,2357.4086,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050330,2005-03-30 15:00:00,5.25,5.25,4.88,4.93,6168.89,4096.2561,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050331,2005-03-31 15:00:00,4.92,5.03,4.88,5.03,3367.03,2225.228,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050401,2005-04-01 15:00:00,5.03,5.31,4.97,5.23,5729.22,3918.4257,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050404,2005-04-04 15:00:00,5.11,5.19,5.07,5.08,3373.29,2296.4014,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050405,2005-04-05 15:00:00,5.05,5.11,4.89,4.93,2974.02,1979.6559,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050406,2005-04-06 15:00:00,4.93,4.97,4.71,4.91,5505.16,3533.3602,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050407,2005-04-07 15:00:00,4.94,5.32,4.83,5.09,7633.79,5220.022,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050408,2005-04-08 15:00:00,5.11,5.24,5.06,5.2,5341.81,3684.0675,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050411,2005-04-11 15:00:00,5.41,5.72,5.34,5.72,29706.95,22288.8589,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050412,2005-04-12 15:00:00,5.65,5.65,5.32,5.33,11442.13,8340.9297,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050413,2005-04-13 15:00:00,5.27,5.61,5.27,5.49,9681.18,7062.704,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050414,2005-04-14 15:00:00,5.49,5.56,5.31,5.34,5622.89,4033.2288,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050415,2005-04-15 15:00:00,5.31,5.34,5.11,5.12,5485.4,3787.2804,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050418,2005-04-18 15:00:00,5.04,5.11,4.88,4.96,5095.25,3356.5577,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050419,2005-04-19 15:00:00,4.96,5.11,4.96,5.06,3041.0,2038.6277,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050420,2005-04-20 15:00:00,5.06,5.06,4.81,4.85,4675.21,3031.771,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050421,2005-04-21 15:00:00,4.81,4.88,4.73,4.79,3892.54,2480.7257,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050422,2005-04-22 15:00:00,4.82,4.94,4.77,4.79,4660.37,3005.1851,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050425,2005-04-25 15:00:00,4.58,4.58,4.31,4.36,9377.34,5466.673,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050426,2005-04-26 15:00:00,4.35,4.65,4.29,4.52,5925.91,3542.3825,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050427,2005-04-27 15:00:00,4.52,4.57,4.27,4.28,5476.16,3182.7713,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050428,2005-04-28 15:00:00,4.3,4.55,4.06,4.49,8689.67,5052.0119,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050429,2005-04-29 15:00:00,4.49,4.49,4.36,4.42,4706.9,2762.1069,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050509,2005-05-09 15:00:00,4.28,4.52,4.22,4.28,4531.1,2644.7616,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050510,2005-05-10 15:00:00,4.36,4.36,4.06,4.23,5390.07,2993.5819,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050511,2005-05-11 15:00:00,4.18,4.36,4.14,4.33,4681.93,2658.4576,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050512,2005-05-12 15:00:00,4.35,4.43,4.25,4.35,3802.06,2196.3845,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050516,2005-05-16 15:00:00,4.59,4.78,4.5,4.52,17227.67,10621.1245,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050517,2005-05-17 15:00:00,4.47,4.67,4.47,4.58,7810.19,4760.3002,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050518,2005-05-18 15:00:00,4.52,4.64,4.52,4.61,4607.63,2808.6583,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050519,2005-05-19 15:00:00,4.66,4.66,4.47,4.52,3739.1,2266.1638,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050520,2005-05-20 15:00:00,4.48,4.56,4.38,4.43,4245.2,2518.2282,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050523,2005-05-23 15:00:00,4.36,4.4,4.23,4.28,3750.95,2137.0614,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050524,2005-05-24 15:00:00,4.27,4.71,4.25,4.7,22307.32,13765.8774,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050525,2005-05-25 15:00:00,4.62,4.79,4.6,4.66,21455.96,13454.3198,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050526,2005-05-26 15:00:00,4.57,4.73,4.57,4.61,7919.18,4903.8384,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050527,2005-05-27 15:00:00,4.58,4.79,4.58,4.66,10166.37,6361.0462,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050530,2005-05-30 15:00:00,4.61,4.75,4.61,4.7,5219.88,3260.1478,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050531,2005-05-31 15:00:00,4.81,5.06,4.81,4.86,25985.74,17003.6978,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050601,2005-06-01 15:00:00,4.77,4.88,4.7,4.78,9090.99,5759.9162,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050602,2005-06-02 15:00:00,4.72,4.87,4.67,4.83,8380.26,5329.5871,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050603,2005-06-03 15:00:00,4.84,4.88,4.55,4.65,7294.58,4573.5594,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050606,2005-06-06 15:00:00,4.58,4.74,4.55,4.73,5376.13,3324.8122,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050607,2005-06-07 15:00:00,4.79,5.07,4.7,4.73,11495.0,7428.4034,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050608,2005-06-08 15:00:00,4.72,5.18,4.72,5.1,19303.86,12797.1494,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050609,2005-06-09 15:00:00,5.03,5.32,4.94,5.31,24360.39,16733.5402,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050610,2005-06-10 15:00:00,5.3,5.49,5.11,5.12,23377.34,16573.9871,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050613,2005-06-13 15:00:00,5.15,5.18,4.93,5.06,11719.81,7859.2471,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050614,2005-06-14 15:00:00,5.11,5.13,4.89,4.91,7368.19,4929.7397,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050615,2005-06-15 15:00:00,4.88,4.93,4.73,4.74,6511.83,4173.5761,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050616,2005-06-16 15:00:00,4.84,4.84,4.67,4.84,5070.6,3220.4829,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050617,2005-06-17 15:00:00,4.9,4.93,4.73,4.75,3625.52,2322.5136,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050620,2005-06-20 15:00:00,4.76,5.0,4.65,4.99,7534.56,4866.8094,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050621,2005-06-21 15:00:00,4.9,4.97,4.82,4.84,6108.76,3962.8226,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050622,2005-06-22 15:00:00,4.81,4.87,4.73,4.85,3978.2,2541.1541,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050623,2005-06-23 15:00:00,4.84,4.85,4.7,4.72,4220.0,2685.3724,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050624,2005-06-24 15:00:00,4.7,4.75,4.66,4.7,4919.49,3070.5478,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050627,2005-06-27 15:00:00,4.96,4.96,4.8,4.86,7925.19,5162.0338,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050628,2005-06-28 15:00:00,4.85,5.05,4.73,4.85,12361.87,8112.5505,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050629,2005-06-29 15:00:00,4.81,4.91,4.81,4.85,3825.94,2477.7237,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050630,2005-06-30 15:00:00,4.85,4.88,4.57,4.58,6487.0,4067.42,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050701,2005-07-01 15:00:00,4.53,4.58,4.19,4.21,10058.77,5811.4318,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050704,2005-07-04 15:00:00,4.22,4.22,4.06,4.2,5338.22,2933.082,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050705,2005-07-05 15:00:00,4.21,4.25,4.13,4.15,3151.0,1753.0636,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050706,2005-07-06 15:00:00,4.18,4.28,4.13,4.16,3136.46,1758.3833,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050707,2005-07-07 15:00:00,4.17,4.24,4.16,4.21,2886.76,1613.1081,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050708,2005-07-08 15:00:00,4.17,4.17,3.79,3.8,7560.82,3918.2624,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050711,2005-07-11 15:00:00,3.92,4.19,3.92,4.12,32840.15,18231.1452,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050712,2005-07-12 15:00:00,4.01,4.53,3.95,4.53,31199.03,17763.3938,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050713,2005-07-13 15:00:00,4.5,4.98,4.43,4.98,69297.41,44482.6108,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050714,2005-07-14 15:00:00,4.81,5.09,4.54,4.67,55145.88,35470.031,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050715,2005-07-15 15:00:00,4.59,4.66,4.27,4.28,32967.14,19467.6245,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050718,2005-07-18 15:00:00,4.25,4.51,4.13,4.4,29792.6,17402.7581,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050719,2005-07-19 15:00:00,4.32,4.49,4.13,4.34,24035.83,13760.9655,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050720,2005-07-20 15:00:00,4.37,4.39,4.22,4.3,13698.7,7826.8296,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050721,2005-07-21 15:00:00,4.3,4.73,4.23,4.73,45341.24,27164.285,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050722,2005-07-22 15:00:00,4.7,5.04,4.63,4.71,63540.89,40603.5555,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050725,2005-07-25 15:00:00,4.67,4.81,4.53,4.7,21962.43,13769.8113,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050726,2005-07-26 15:00:00,4.69,4.79,4.65,4.74,22002.91,13851.0513,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050727,2005-07-27 15:00:00,4.74,5.09,4.69,4.92,42758.11,27799.2853,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050728,2005-07-28 15:00:00,4.91,4.92,4.73,4.74,25841.14,16552.5478,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050729,2005-07-29 15:00:00,4.76,4.82,4.65,4.73,12059.18,7609.1019,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050801,2005-08-01 15:00:00,4.73,4.84,4.73,4.79,9048.12,5747.9278,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050802,2005-08-02 15:00:00,4.81,4.85,4.68,4.82,13526.38,8595.0572,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050803,2005-08-03 15:00:00,4.82,4.92,4.77,4.81,21373.71,13779.7743,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050804,2005-08-04 15:00:00,4.74,4.78,4.65,4.68,12035.88,7522.1441,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050805,2005-08-05 15:00:00,4.66,4.81,4.66,4.77,14367.31,9101.6539,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050808,2005-08-08 15:00:00,4.78,5.25,4.78,5.25,71824.12,49070.1625,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050809,2005-08-09 15:00:00,5.26,5.5,5.13,5.25,72547.93,51227.8323,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050810,2005-08-10 15:00:00,5.23,5.34,5.13,5.27,33748.53,23454.6489,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050811,2005-08-11 15:00:00,5.23,5.34,5.15,5.21,22931.35,15966.8218,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050812,2005-08-12 15:00:00,5.22,5.27,5.0,5.03,21134.23,14425.7283,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050815,2005-08-15 15:00:00,5.03,5.37,5.02,5.25,26235.56,18335.4432,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050816,2005-08-16 15:00:00,5.26,5.35,5.2,5.23,18420.46,12918.8295,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050817,2005-08-17 15:00:00,5.23,5.31,5.06,5.28,18775.31,12950.8738,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050818,2005-08-18 15:00:00,5.29,5.46,5.06,5.07,33436.22,23716.3466,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050819,2005-08-19 15:00:00,5.0,5.37,5.0,5.25,24944.73,17193.1599,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050822,2005-08-22 15:00:00,5.25,5.43,5.19,5.4,25104.39,17853.433,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050823,2005-08-23 15:00:00,5.49,5.49,5.06,5.16,15157.02,10553.2969,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050824,2005-08-24 15:00:00,5.22,5.26,5.08,5.2,9351.32,6424.6962,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050825,2005-08-25 15:00:00,5.19,5.43,5.09,5.43,23671.97,16669.0578,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050826,2005-08-26 15:00:00,5.49,5.94,5.31,5.61,58089.77,43395.7824,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050829,2005-08-29 15:00:00,5.56,5.86,5.42,5.46,36743.25,27511.9749,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050830,2005-08-30 15:00:00,5.4,5.51,5.27,5.33,17156.76,12245.3287,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050831,2005-08-31 15:00:00,5.3,5.38,5.23,5.37,13640.79,9638.9215,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050901,2005-09-01 15:00:00,5.41,5.49,5.32,5.46,15416.24,11107.1663,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050902,2005-09-02 15:00:00,5.46,5.55,5.43,5.49,13746.22,10045.6506,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050905,2005-09-05 15:00:00,5.45,5.56,5.44,5.52,11510.8,8424.1273,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050906,2005-09-06 15:00:00,5.48,5.7,5.3,5.35,20408.53,15056.5535,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050907,2005-09-07 15:00:00,5.34,5.38,5.13,5.36,20305.84,14175.8631,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050908,2005-09-08 15:00:00,5.36,5.44,5.23,5.31,13967.43,9894.8631,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050909,2005-09-09 15:00:00,5.34,5.38,5.25,5.25,8500.13,5995.6213,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050912,2005-09-12 15:00:00,5.32,5.32,5.16,5.18,8369.07,5790.5896,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050913,2005-09-13 15:00:00,5.19,5.4,5.19,5.37,9744.09,6870.2951,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050914,2005-09-14 15:00:00,5.37,5.48,5.37,5.46,12661.41,9144.5776,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050915,2005-09-15 15:00:00,5.46,5.5,5.38,5.43,9066.11,6540.8433,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050916,2005-09-16 15:00:00,5.43,5.51,5.42,5.45,10536.28,7677.0135,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050919,2005-09-19 15:00:00,5.43,5.5,5.43,5.49,11008.0,8024.0702,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050920,2005-09-20 15:00:00,5.49,5.55,5.31,5.35,16788.16,12141.5367,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050921,2005-09-21 15:00:00,5.33,5.37,5.16,5.19,12760.87,8895.7108,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050922,2005-09-22 15:00:00,5.2,5.3,4.98,5.11,12522.1,8605.4712,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050923,2005-09-23 15:00:00,5.05,5.14,5.0,5.01,7907.35,5314.6541,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050926,2005-09-26 15:00:00,5.08,5.18,5.0,5.17,8369.19,5664.3701,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050927,2005-09-27 15:00:00,5.15,5.25,5.07,5.19,10751.29,7406.4772,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050928,2005-09-28 15:00:00,5.22,5.22,4.82,4.85,10643.08,7122.6031,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050929,2005-09-29 15:00:00,4.85,4.97,4.85,4.94,5862.67,3836.2809,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20050930,2005-09-30 15:00:00,4.94,4.97,4.73,4.76,8934.5,5715.0464,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051010,2005-10-10 15:00:00,4.77,4.77,4.51,4.54,6148.19,3768.4167,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051011,2005-10-11 15:00:00,4.51,4.79,4.47,4.77,8160.9,5082.818,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051012,2005-10-12 15:00:00,4.8,4.8,4.67,4.74,5353.78,3365.8694,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051013,2005-10-13 15:00:00,4.74,4.88,4.67,4.78,8849.15,5624.4891,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051014,2005-10-14 15:00:00,4.78,4.78,4.63,4.65,4075.49,2549.9858,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051017,2005-10-17 15:00:00,4.66,4.77,4.66,4.73,4571.12,2874.3204,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051018,2005-10-18 15:00:00,4.7,4.88,4.7,4.82,6660.8,4270.8236,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051019,2005-10-19 15:00:00,4.81,4.87,4.76,4.79,5502.33,3517.029,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051020,2005-10-20 15:00:00,4.76,4.76,4.59,4.67,5352.44,3313.7903,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051021,2005-10-21 15:00:00,4.68,5.14,4.67,5.11,28303.56,18794.0513,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051024,2005-10-24 15:00:00,5.11,5.22,5.04,5.06,33788.5,23119.7334,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051025,2005-10-25 15:00:00,5.06,5.17,4.87,4.88,12180.5,8132.4886,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051026,2005-10-26 15:00:00,4.88,5.37,4.83,5.18,37903.29,25893.641,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051027,2005-10-27 15:00:00,5.14,5.33,5.09,5.22,38767.21,26962.3256,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051028,2005-10-28 15:00:00,5.22,5.26,4.9,4.98,20041.69,13482.1142,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051031,2005-10-31 15:00:00,4.91,5.01,4.53,4.86,22675.44,14280.0702,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051101,2005-11-01 15:00:00,4.73,4.79,4.58,4.74,10829.65,6742.5659,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051102,2005-11-02 15:00:00,4.74,4.93,4.73,4.84,12986.53,8371.6532,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051103,2005-11-03 15:00:00,4.82,4.83,4.64,4.7,12011.59,7561.5437,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051104,2005-11-04 15:00:00,4.7,4.73,4.58,4.72,6336.61,3932.5698,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051107,2005-11-07 15:00:00,4.73,4.85,4.62,4.81,8661.69,5473.1077,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051108,2005-11-08 15:00:00,4.76,4.82,4.68,4.81,6398.55,4053.2354,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051109,2005-11-09 15:00:00,4.81,5.01,4.68,4.9,18979.21,12333.8564,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051110,2005-11-10 15:00:00,4.88,4.93,4.7,4.7,13035.47,8360.2381,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051111,2005-11-11 15:00:00,4.66,4.79,4.6,4.69,6769.99,4243.9805,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051114,2005-11-14 15:00:00,4.66,4.79,4.66,4.76,4260.55,2681.2488,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051115,2005-11-15 15:00:00,4.76,4.78,4.61,4.64,5116.04,3197.3821,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20051116,2005-11-16 15:00:00,4.62,4.67,4.52,4.64,8236.64,5017.2247,qfq,tushare,2026-02-28 19:54:35
