ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300888.SZ,1d,20230131,2023-01-31 15:00:00,50.87,51.4,49.87,49.97,24427.96,177121.737,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230201,2023-02-01 15:00:00,49.98,51.4,49.98,51.12,18819.16,137664.47,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230202,2023-02-02 15:00:00,50.82,51.71,50.79,51.36,13605.71,100524.688,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230203,2023-02-03 15:00:00,51.36,51.7,50.39,50.6,14294.63,104408.986,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230206,2023-02-06 15:00:00,50.28,50.53,49.36,49.64,14921.59,106764.519,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230207,2023-02-07 15:00:00,49.96,50.54,49.55,49.83,11218.52,80678.772,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230208,2023-02-08 15:00:00,49.69,50.83,49.69,50.31,14243.88,103332.937,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230209,2023-02-09 15:00:00,50.3,50.71,49.9,50.57,9114.07,66113.195,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230210,2023-02-10 15:00:00,50.34,50.8,49.79,50.05,11714.73,84573.807,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230213,2023-02-13 15:00:00,50.11,50.51,49.61,49.91,16809.97,121018.011,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230214,2023-02-14 15:00:00,50.05,50.23,49.21,49.96,16927.35,121080.594,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230215,2023-02-15 15:00:00,49.98,50.61,49.82,50.15,13350.9,96373.655,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230216,2023-02-16 15:00:00,50.18,51.53,49.39,49.78,25555.23,186554.459,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230217,2023-02-17 15:00:00,49.78,50.53,49.21,49.5,16441.9,117615.191,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230220,2023-02-20 15:00:00,49.47,50.18,48.87,50.05,17901.05,127813.989,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230221,2023-02-21 15:00:00,50.01,50.24,49.69,50.21,9446.36,67911.858,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230222,2023-02-22 15:00:00,50.18,50.18,49.73,49.95,7791.65,55931.99,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230223,2023-02-23 15:00:00,50.11,50.65,49.8,49.96,9894.15,71399.865,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230224,2023-02-24 15:00:00,50.17,51.42,49.89,51.01,23220.3,169769.291,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230227,2023-02-27 15:00:00,51.15,51.42,48.95,49.01,23082.63,165242.991,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230228,2023-02-28 15:00:00,48.86,49.89,48.77,49.58,15978.22,113769.037,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230301,2023-03-01 15:00:00,49.52,49.77,48.69,49.1,14759.0,104230.384,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230302,2023-03-02 15:00:00,48.89,49.33,48.2,48.21,15130.6,106110.181,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230303,2023-03-03 15:00:00,48.21,48.71,47.52,47.72,19701.88,135611.054,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230306,2023-03-06 15:00:00,47.73,48.23,47.48,48.03,10722.72,73945.331,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230307,2023-03-07 15:00:00,48.23,48.23,46.56,46.7,20335.61,137893.101,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230308,2023-03-08 15:00:00,46.34,46.89,46.28,46.79,7309.19,49115.747,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230309,2023-03-09 15:00:00,46.79,46.97,46.11,46.36,12522.75,83608.278,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230310,2023-03-10 15:00:00,46.29,46.29,45.8,45.9,11651.48,77045.857,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230313,2023-03-13 15:00:00,45.56,45.99,45.38,45.84,11554.6,75911.348,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230314,2023-03-14 15:00:00,45.88,46.0,44.74,45.36,17164.36,111609.51,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230315,2023-03-15 15:00:00,45.67,46.45,45.36,45.76,10807.17,71456.047,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230316,2023-03-16 15:00:00,45.7,45.71,44.9,45.04,10068.16,65421.503,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230317,2023-03-17 15:00:00,45.18,45.43,44.43,44.65,12692.93,81820.522,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230320,2023-03-20 15:00:00,44.65,45.49,44.55,44.91,11621.0,75231.765,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230321,2023-03-21 15:00:00,44.88,46.01,44.84,45.64,11928.78,78223.82,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230322,2023-03-22 15:00:00,45.63,46.07,45.3,45.63,9225.49,60613.807,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230323,2023-03-23 15:00:00,45.52,46.13,45.38,45.87,8691.04,57419.615,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230324,2023-03-24 15:00:00,45.74,46.32,45.65,45.8,7317.07,48264.329,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230327,2023-03-27 15:00:00,45.81,46.52,45.64,46.06,12004.8,79574.003,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230328,2023-03-28 15:00:00,46.02,46.05,45.38,45.52,9513.88,62380.606,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230329,2023-03-29 15:00:00,45.7,46.0,45.19,45.77,9622.13,63205.8,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230330,2023-03-30 15:00:00,45.77,46.31,45.52,46.31,9107.18,60272.857,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230331,2023-03-31 15:00:00,46.29,46.69,45.89,46.01,8367.64,55636.102,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230403,2023-04-03 15:00:00,46.01,46.3,45.53,45.53,13825.66,91140.955,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230404,2023-04-04 15:00:00,45.52,45.81,45.04,45.59,12357.5,80693.178,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230406,2023-04-06 15:00:00,45.45,45.87,44.83,44.83,11626.69,75693.084,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230407,2023-04-07 15:00:00,44.83,45.75,44.63,45.56,8584.52,56092.975,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230410,2023-04-10 15:00:00,45.63,45.77,45.18,45.38,9040.65,59028.758,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230411,2023-04-11 15:00:00,45.2,45.51,44.95,45.1,10601.49,68880.023,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230412,2023-04-12 15:00:00,45.09,45.29,43.7,43.89,22293.65,141776.94,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230413,2023-04-13 15:00:00,43.79,45.49,43.54,45.04,20422.34,131877.035,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230414,2023-04-14 15:00:00,45.04,45.38,44.38,44.4,10461.88,67216.363,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230417,2023-04-17 15:00:00,44.18,44.66,44.05,44.41,8711.69,55594.845,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230418,2023-04-18 15:00:00,44.28,44.82,44.15,44.15,8814.46,56277.906,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230419,2023-04-19 15:00:00,44.07,44.28,43.24,43.38,11872.36,74293.75,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230420,2023-04-20 15:00:00,43.3,43.56,42.18,42.48,16145.69,98690.355,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230421,2023-04-21 15:00:00,42.57,43.01,42.12,42.19,11112.94,68039.734,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230424,2023-04-24 15:00:00,42.42,42.78,41.7,41.91,13767.89,83183.159,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230425,2023-04-25 15:00:00,43.06,44.83,41.54,41.96,31126.3,191078.356,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230426,2023-04-26 15:00:00,41.66,42.54,41.4,41.64,21868.12,131868.535,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230427,2023-04-27 15:00:00,41.8,43.17,41.8,42.68,23315.69,142548.111,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230428,2023-04-28 15:00:00,42.55,42.98,42.11,42.21,17448.24,106276.997,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230504,2023-05-04 15:00:00,42.05,42.62,41.62,42.42,18809.19,113668.106,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230505,2023-05-05 15:00:00,42.42,42.46,41.28,41.53,15943.62,95421.38,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230508,2023-05-08 15:00:00,41.46,41.78,40.71,40.76,16452.04,96974.719,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230509,2023-05-09 15:00:00,40.87,40.94,40.31,40.41,14432.08,84083.397,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230510,2023-05-10 15:00:00,40.52,41.71,40.17,41.01,16120.73,94901.469,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230511,2023-05-11 15:00:00,41.12,41.53,40.94,41.18,7376.24,43797.871,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230512,2023-05-12 15:00:00,41.13,41.95,41.13,41.34,9946.88,59546.359,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230515,2023-05-15 15:00:00,41.56,41.7,40.86,41.64,9059.79,53829.188,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230516,2023-05-16 15:00:00,41.64,42.04,41.2,41.43,11111.35,66342.486,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230517,2023-05-17 15:00:00,41.55,41.55,41.02,41.46,7059.6,42003.699,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230518,2023-05-18 15:00:00,41.48,41.67,41.07,41.33,9400.34,55923.953,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230519,2023-05-19 15:00:00,41.37,42.11,41.14,41.87,14021.72,84061.42,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230522,2023-05-22 15:00:00,41.87,42.16,41.6,41.89,9467.47,57009.296,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230523,2023-05-23 15:00:00,41.99,42.26,41.65,41.66,9416.0,56742.724,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230524,2023-05-24 15:00:00,41.55,41.71,41.21,41.42,10837.68,64593.491,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230525,2023-05-25 15:00:00,41.28,41.67,40.73,41.07,11262.64,66634.476,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230526,2023-05-26 15:00:00,41.01,41.31,40.75,41.1,5606.73,33076.488,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230529,2023-05-29 15:00:00,41.28,41.51,40.92,41.13,12211.12,72242.337,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230530,2023-05-30 15:00:00,41.35,41.46,40.21,40.8,13617.42,79872.985,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230531,2023-05-31 15:00:00,40.82,41.55,40.73,40.88,13181.31,77918.029,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230601,2023-06-01 15:00:00,40.77,41.63,39.89,41.34,18990.18,111612.734,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230602,2023-06-02 15:00:00,41.19,41.47,40.25,40.94,19238.28,78789.503,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230605,2023-06-05 15:00:00,40.88,41.18,40.33,41.0,16410.11,66750.323,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230606,2023-06-06 15:00:00,40.8,41.56,40.44,40.96,18409.06,75643.321,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230607,2023-06-07 15:00:00,40.88,42.66,40.8,41.91,37158.83,156485.839,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230608,2023-06-08 15:00:00,41.86,42.99,41.8,42.71,24280.95,103170.971,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230609,2023-06-09 15:00:00,42.7,43.86,42.44,43.86,32462.9,140142.833,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230612,2023-06-12 15:00:00,43.5,43.64,42.52,43.11,24235.38,103920.457,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230613,2023-06-13 15:00:00,43.12,43.42,42.8,43.03,15713.51,67800.033,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230614,2023-06-14 15:00:00,42.94,43.36,42.75,43.03,12616.73,54351.281,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230615,2023-06-15 15:00:00,43.25,43.3,42.7,43.1,11212.49,48242.675,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230616,2023-06-16 15:00:00,43.04,43.36,42.51,42.67,14946.5,63868.385,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230619,2023-06-19 15:00:00,42.84,42.84,41.98,42.1,12190.94,51423.787,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230620,2023-06-20 15:00:00,42.0,42.21,41.52,41.66,10142.22,42361.27,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230621,2023-06-21 15:00:00,41.85,41.9,40.72,40.73,10792.66,44307.216,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230626,2023-06-26 15:00:00,40.6,41.09,39.94,40.1,13393.35,54065.179,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230627,2023-06-27 15:00:00,40.1,40.82,40.01,40.6,9434.8,38311.794,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230628,2023-06-28 15:00:00,40.66,40.71,40.07,40.54,9868.54,39889.826,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230629,2023-06-29 15:00:00,40.33,40.9,40.33,40.62,7369.73,30018.601,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230630,2023-06-30 15:00:00,40.62,42.09,40.62,41.67,12060.26,50215.283,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230703,2023-07-03 15:00:00,41.78,42.11,41.6,41.98,8273.96,34604.166,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230704,2023-07-04 15:00:00,42.0,42.04,41.6,41.65,6830.86,28488.732,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230705,2023-07-05 15:00:00,41.65,41.75,41.1,41.19,7515.2,31064.65,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230706,2023-07-06 15:00:00,41.19,41.53,41.01,41.18,5665.2,23358.347,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230707,2023-07-07 15:00:00,41.22,41.93,41.03,41.17,6515.8,26894.87,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230710,2023-07-10 15:00:00,41.36,41.58,41.0,41.49,6654.0,27504.785,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230711,2023-07-11 15:00:00,41.47,42.03,41.22,41.95,6882.29,28668.947,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230712,2023-07-12 15:00:00,42.15,42.16,41.65,41.85,8539.15,35807.88,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230713,2023-07-13 15:00:00,41.92,42.84,41.88,42.61,11535.03,49024.481,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230714,2023-07-14 15:00:00,42.66,42.66,42.06,42.13,6102.07,25770.936,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230717,2023-07-17 15:00:00,41.8,41.82,40.4,41.07,14004.64,57215.744,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230718,2023-07-18 15:00:00,41.13,41.29,40.74,41.0,8154.22,33410.883,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230719,2023-07-19 15:00:00,40.97,41.37,40.81,41.29,5286.02,21771.104,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230720,2023-07-20 15:00:00,41.48,42.15,41.33,41.58,10635.81,44464.731,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230721,2023-07-21 15:00:00,41.52,42.66,41.52,42.24,11424.61,48306.855,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230724,2023-07-24 15:00:00,42.39,42.39,42.03,42.16,7056.54,29795.356,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230725,2023-07-25 15:00:00,42.22,42.52,41.81,42.29,10286.48,43328.381,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230726,2023-07-26 15:00:00,42.24,42.98,42.11,42.67,9993.45,42583.715,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230727,2023-07-27 15:00:00,42.65,42.68,42.22,42.48,8223.53,34856.94,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230728,2023-07-28 15:00:00,42.4,43.64,42.12,43.4,16566.46,71511.035,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230731,2023-07-31 15:00:00,43.64,43.78,43.19,43.47,15543.09,67665.957,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230801,2023-08-01 15:00:00,43.47,43.84,43.0,43.21,10879.99,47255.013,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230802,2023-08-02 15:00:00,43.0,43.45,42.87,43.38,10096.75,43656.419,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230803,2023-08-03 15:00:00,43.14,43.56,43.0,43.2,6646.78,28737.637,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230804,2023-08-04 15:00:00,43.5,43.74,42.98,42.98,10451.75,45271.002,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230807,2023-08-07 15:00:00,42.85,42.97,42.09,42.47,12165.16,51510.265,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230808,2023-08-08 15:00:00,42.47,42.79,41.9,42.5,7543.44,31951.656,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230809,2023-08-09 15:00:00,42.48,42.86,42.12,42.59,7851.13,33417.921,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230810,2023-08-10 15:00:00,42.6,42.82,42.03,42.32,7306.02,30901.481,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230811,2023-08-11 15:00:00,42.45,42.66,41.76,41.78,8874.4,37363.257,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230814,2023-08-14 15:00:00,41.5,42.14,41.31,41.93,8570.84,35827.467,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230815,2023-08-15 15:00:00,41.9,42.3,41.35,41.81,10466.2,43658.343,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230816,2023-08-16 15:00:00,41.57,42.59,41.57,41.94,14545.54,61264.914,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230817,2023-08-17 15:00:00,42.0,42.0,41.14,41.61,14996.0,62334.561,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230818,2023-08-18 15:00:00,42.0,42.0,40.78,40.8,14288.12,58998.709,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230821,2023-08-21 15:00:00,40.88,41.49,40.34,40.72,11820.97,48430.986,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230822,2023-08-22 15:00:00,41.39,41.39,40.1,40.44,14991.74,60624.072,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230823,2023-08-23 15:00:00,40.17,40.76,40.17,40.36,7740.2,31309.681,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230824,2023-08-24 15:00:00,40.5,40.77,40.26,40.37,6285.47,25441.301,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230825,2023-08-25 15:00:00,40.53,40.57,39.48,39.67,8483.07,33815.541,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230828,2023-08-28 15:00:00,41.7,41.71,39.56,39.71,12274.07,49690.301,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230829,2023-08-29 15:00:00,39.75,41.98,39.71,41.86,20686.37,85494.624,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230830,2023-08-30 15:00:00,41.99,42.38,41.71,41.93,10227.28,43021.524,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230831,2023-08-31 15:00:00,41.92,42.46,41.63,42.3,10250.6,43184.348,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230901,2023-09-01 15:00:00,42.46,42.74,42.03,42.56,8643.26,36681.398,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230904,2023-09-04 15:00:00,42.7,42.92,42.23,42.85,9090.48,38776.87,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230905,2023-09-05 15:00:00,42.69,43.08,42.55,42.67,7916.7,33834.236,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230906,2023-09-06 15:00:00,42.53,42.8,42.09,42.09,10897.85,46225.492,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230907,2023-09-07 15:00:00,42.1,42.32,41.34,41.43,9339.19,39024.041,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230908,2023-09-08 15:00:00,41.43,41.75,41.06,41.06,5327.01,22030.31,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230911,2023-09-11 15:00:00,41.28,42.93,40.9,42.53,15111.63,63928.382,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230912,2023-09-12 15:00:00,42.54,42.64,41.87,41.95,10303.05,43339.777,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230913,2023-09-13 15:00:00,41.97,42.0,41.3,41.47,7561.2,31482.086,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230914,2023-09-14 15:00:00,41.75,41.77,41.0,41.25,7129.4,29342.987,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230915,2023-09-15 15:00:00,41.41,42.2,41.17,41.9,9966.76,41711.495,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230918,2023-09-18 15:00:00,41.83,42.77,41.72,42.7,11793.36,50028.081,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230919,2023-09-19 15:00:00,42.67,43.05,42.31,42.66,7585.54,32311.604,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230920,2023-09-20 15:00:00,42.58,43.05,42.58,42.81,10910.01,46783.302,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230921,2023-09-21 15:00:00,42.82,43.0,42.01,42.09,11415.8,48218.95,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230922,2023-09-22 15:00:00,42.15,42.35,41.56,42.27,11388.39,47796.773,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230925,2023-09-25 15:00:00,42.35,42.8,42.0,42.56,13519.03,57466.525,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230926,2023-09-26 15:00:00,42.45,42.73,41.71,41.81,8764.4,36772.363,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230927,2023-09-27 15:00:00,41.6,42.75,41.52,42.53,14092.4,59651.746,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20230928,2023-09-28 15:00:00,42.61,42.86,40.88,41.06,22688.55,94311.58,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231009,2023-10-09 15:00:00,41.0,41.47,40.59,41.1,15722.82,64552.571,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231010,2023-10-10 15:00:00,41.01,41.29,40.35,40.51,9775.81,39722.748,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231011,2023-10-11 15:00:00,40.66,41.55,40.51,40.99,14563.0,59858.24,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231012,2023-10-12 15:00:00,41.06,41.48,40.87,41.0,9282.2,38118.056,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231013,2023-10-13 15:00:00,40.9,41.27,40.81,41.16,9166.4,37676.822,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231016,2023-10-16 15:00:00,41.32,41.37,40.8,40.96,7574.94,31074.838,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231017,2023-10-17 15:00:00,40.96,41.45,40.79,41.34,8620.0,35479.92,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231018,2023-10-18 15:00:00,41.31,41.31,40.21,40.48,14967.6,60622.21,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231019,2023-10-19 15:00:00,40.15,40.18,39.2,39.3,12761.11,50437.717,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231020,2023-10-20 15:00:00,39.2,39.67,38.89,39.3,10829.2,42599.226,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231023,2023-10-23 15:00:00,39.5,39.5,38.5,38.65,7918.15,30789.153,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231024,2023-10-24 15:00:00,38.66,40.48,38.66,39.5,29516.42,117053.267,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231025,2023-10-25 15:00:00,39.55,39.68,38.53,38.58,23820.0,92756.568,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231026,2023-10-26 15:00:00,38.16,38.67,37.6,38.48,16959.94,64526.7,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231027,2023-10-27 15:00:00,38.41,40.15,38.21,39.87,26259.29,104003.64,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231030,2023-10-30 15:00:00,39.56,40.18,39.19,40.03,21048.97,83858.913,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231031,2023-10-31 15:00:00,40.03,40.24,39.61,40.17,15849.4,63509.443,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231101,2023-11-01 15:00:00,40.2,40.5,39.7,40.4,15189.78,61161.29,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231102,2023-11-02 15:00:00,40.29,40.65,40.09,40.27,11663.8,47126.118,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231103,2023-11-03 15:00:00,40.28,40.77,40.15,40.4,12060.2,48858.371,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20231106,2023-11-06 15:00:00,40.44,40.9,40.38,40.63,17960.43,73006.683,qfq,tushare,2026-02-28 20:31:15
