ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601058.SH,1d,20160216,2016-02-16 15:00:00,2.96,3.03,2.95,3.02,189369.09,128186.28,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160217,2016-02-17 15:00:00,3.01,3.03,2.97,3.01,165746.73,112220.475,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160218,2016-02-18 15:00:00,3.03,3.1,2.99,3.01,210547.38,145113.947,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160219,2016-02-19 15:00:00,3.01,3.02,2.95,3.0,108988.7,73570.664,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160222,2016-02-22 15:00:00,3.03,3.12,3.02,3.09,204703.05,142721.113,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160223,2016-02-23 15:00:00,3.11,3.11,3.01,3.06,139213.29,96369.464,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160224,2016-02-24 15:00:00,3.05,3.06,2.97,3.05,151222.61,103107.002,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160225,2016-02-25 15:00:00,3.05,3.05,2.81,2.86,186403.17,122823.257,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160226,2016-02-26 15:00:00,2.88,2.89,2.79,2.85,95281.0,61433.863,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160229,2016-02-29 15:00:00,2.87,2.87,2.61,2.73,196908.21,120507.215,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160301,2016-03-01 15:00:00,2.75,2.78,2.71,2.77,158997.84,98543.322,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160302,2016-03-02 15:00:00,2.79,2.9,2.79,2.88,175167.03,113034.978,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160303,2016-03-03 15:00:00,2.89,2.97,2.86,2.88,140165.87,92404.717,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160304,2016-03-04 15:00:00,2.87,2.92,2.83,2.84,148237.84,96227.339,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160307,2016-03-07 15:00:00,2.88,2.96,2.88,2.9,144710.42,95404.664,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160308,2016-03-08 15:00:00,2.91,2.91,2.83,2.87,142794.0,92482.171,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160309,2016-03-09 15:00:00,2.83,2.86,2.78,2.8,146584.69,93193.584,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160310,2016-03-10 15:00:00,2.79,2.83,2.73,2.76,93424.66,58916.022,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160311,2016-03-11 15:00:00,2.73,2.76,2.71,2.76,57738.88,35661.195,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160314,2016-03-14 15:00:00,2.78,2.89,2.76,2.86,139762.33,89864.537,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160315,2016-03-15 15:00:00,2.85,2.88,2.81,2.85,71400.83,45769.618,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160316,2016-03-16 15:00:00,2.85,2.87,2.81,2.82,48630.63,31127.748,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160317,2016-03-17 15:00:00,2.83,3.04,2.83,3.01,241837.29,160486.587,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160318,2016-03-18 15:00:00,3.31,3.31,3.31,3.31,237810.74,178120.244,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160321,2016-03-21 15:00:00,3.4,3.6,3.32,3.45,883152.48,690250.691,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160322,2016-03-22 15:00:00,3.4,3.63,3.38,3.53,690839.52,546186.716,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160323,2016-03-23 15:00:00,3.5,3.59,3.47,3.57,536862.0,429545.242,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160324,2016-03-24 15:00:00,3.52,3.71,3.5,3.58,646100.98,526093.862,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160325,2016-03-25 15:00:00,3.58,3.63,3.49,3.53,426134.44,342026.084,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160328,2016-03-28 15:00:00,3.57,3.59,3.4,3.44,378448.67,300479.263,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160329,2016-03-29 15:00:00,3.44,3.53,3.38,3.46,280064.26,218165.689,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160330,2016-03-30 15:00:00,3.5,3.8,3.48,3.74,716295.99,588423.006,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160331,2016-03-31 15:00:00,3.72,3.73,3.63,3.66,669880.75,555425.676,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160401,2016-04-01 15:00:00,3.65,3.66,3.57,3.63,316618.03,259219.679,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160405,2016-04-05 15:00:00,3.65,3.74,3.62,3.71,412292.34,342722.943,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160406,2016-04-06 15:00:00,3.67,3.78,3.67,3.77,357105.26,301012.916,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160407,2016-04-07 15:00:00,3.8,3.96,3.76,3.77,716420.47,624721.698,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160408,2016-04-08 15:00:00,3.71,3.75,3.61,3.68,343569.28,287063.503,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160411,2016-04-11 15:00:00,3.73,3.8,3.71,3.75,246446.38,209409.343,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160412,2016-04-12 15:00:00,3.8,3.82,3.63,3.69,406929.17,342234.395,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160413,2016-04-13 15:00:00,3.69,3.78,3.69,3.7,405667.63,343549.075,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160414,2016-04-14 15:00:00,3.73,3.76,3.68,3.75,225655.23,190054.458,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160415,2016-04-15 15:00:00,3.74,3.79,3.72,3.74,228001.21,193434.908,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160418,2016-04-18 15:00:00,3.71,3.71,3.66,3.68,193717.32,161200.087,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160419,2016-04-19 15:00:00,3.7,3.71,3.66,3.7,151671.57,126588.976,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160420,2016-04-20 15:00:00,3.71,3.71,3.41,3.49,360798.09,289063.417,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160421,2016-04-21 15:00:00,3.49,3.58,3.47,3.53,213542.82,170466.276,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160422,2016-04-22 15:00:00,3.53,3.56,3.47,3.55,160967.66,127927.7,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160425,2016-04-25 15:00:00,3.54,3.59,3.53,3.57,166575.0,133810.509,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160426,2016-04-26 15:00:00,3.55,3.59,3.53,3.58,207461.75,166808.228,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160427,2016-04-27 15:00:00,3.59,3.6,3.54,3.54,208652.66,168121.791,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160428,2016-04-28 15:00:00,3.54,3.55,3.44,3.52,226280.08,179273.055,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160429,2016-04-29 15:00:00,3.56,3.63,3.51,3.61,407093.72,329244.824,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160503,2016-05-03 15:00:00,3.64,3.73,3.59,3.72,624095.44,515525.887,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160504,2016-05-04 15:00:00,3.72,3.73,3.66,3.71,326107.67,272728.008,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160505,2016-05-05 15:00:00,3.72,4.05,3.71,3.97,1054632.74,930653.773,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160506,2016-05-06 15:00:00,4.06,4.09,3.74,3.81,1118970.3,444123.394,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160509,2016-05-09 15:00:00,3.6,3.64,3.42,3.42,1421491.18,501573.177,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160510,2016-05-10 15:00:00,3.41,3.46,3.32,3.36,607654.41,208295.027,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160511,2016-05-11 15:00:00,3.39,3.41,3.31,3.34,422910.58,144116.441,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160512,2016-05-12 15:00:00,3.3,3.35,3.21,3.25,821612.1,272181.479,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160513,2016-05-13 15:00:00,3.24,3.29,3.23,3.25,382260.38,126487.112,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160516,2016-05-16 15:00:00,3.25,3.38,3.16,3.37,772030.59,256375.698,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160517,2016-05-17 15:00:00,3.35,3.48,3.31,3.42,769669.29,265192.425,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160518,2016-05-18 15:00:00,3.36,3.38,3.25,3.3,480124.66,160968.773,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160519,2016-05-19 15:00:00,3.29,3.34,3.25,3.26,287549.76,96257.176,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160520,2016-05-20 15:00:00,3.22,3.31,3.22,3.29,277242.9,92227.53,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160523,2016-05-23 15:00:00,3.31,3.36,3.29,3.34,330130.07,111289.845,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160524,2016-05-24 15:00:00,3.33,3.33,3.26,3.27,229257.64,76258.975,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160525,2016-05-25 15:00:00,3.3,3.31,3.25,3.25,205323.72,68308.386,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160526,2016-05-26 15:00:00,3.25,3.27,3.17,3.24,266723.03,87072.307,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160527,2016-05-27 15:00:00,3.22,3.26,3.21,3.23,199890.69,65620.747,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160530,2016-05-30 15:00:00,3.22,3.24,3.18,3.2,165355.36,53952.902,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160531,2016-05-31 15:00:00,3.21,3.35,3.21,3.33,467188.66,156646.698,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160601,2016-06-01 15:00:00,3.33,3.4,3.29,3.34,439836.21,149421.116,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160602,2016-06-02 15:00:00,3.32,3.38,3.31,3.36,366511.94,124522.468,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160603,2016-06-03 15:00:00,3.35,3.36,3.31,3.35,380154.17,128920.592,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160606,2016-06-06 15:00:00,3.34,3.36,3.31,3.34,302407.86,102630.07,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160607,2016-06-07 15:00:00,3.34,3.34,3.3,3.32,195859.58,65934.939,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160608,2016-06-08 15:00:00,3.31,3.33,3.29,3.31,199912.25,67136.853,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160613,2016-06-13 15:00:00,3.29,3.29,3.13,3.17,377062.03,123548.118,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160614,2016-06-14 15:00:00,3.15,3.19,3.14,3.19,212927.69,68459.044,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160615,2016-06-15 15:00:00,3.14,3.27,3.13,3.25,313057.8,102687.207,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160616,2016-06-16 15:00:00,3.24,3.25,3.18,3.2,238479.51,77842.395,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160617,2016-06-17 15:00:00,3.2,3.31,3.2,3.29,378478.73,124802.925,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160620,2016-06-20 15:00:00,3.37,3.45,3.33,3.34,676534.13,231836.276,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160621,2016-06-21 15:00:00,3.36,3.37,3.24,3.25,394676.32,132558.794,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160622,2016-06-22 15:00:00,3.25,3.34,3.23,3.3,340732.27,113710.815,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160623,2016-06-23 15:00:00,3.3,3.32,3.26,3.3,256783.07,85903.464,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160624,2016-06-24 15:00:00,3.28,3.3,3.1,3.23,441932.52,144498.837,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160627,2016-06-27 15:00:00,3.18,3.33,3.16,3.33,428519.56,142753.298,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160628,2016-06-28 15:00:00,3.3,3.33,3.28,3.31,299383.56,100373.678,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160629,2016-06-29 15:00:00,3.33,3.35,3.3,3.31,288806.32,97267.832,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160630,2016-06-30 15:00:00,3.31,3.32,3.28,3.29,200668.8,67163.362,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160701,2016-07-01 15:00:00,3.3,3.35,3.29,3.33,332947.35,112631.737,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160704,2016-07-04 15:00:00,3.3,3.38,3.28,3.37,416639.55,142037.573,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160705,2016-07-05 15:00:00,3.36,3.39,3.36,3.37,305172.91,104751.617,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160706,2016-07-06 15:00:00,3.37,3.44,3.35,3.41,403057.65,139199.743,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160707,2016-07-07 15:00:00,3.4,3.41,3.36,3.4,277694.71,95570.663,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160708,2016-07-08 15:00:00,3.4,3.4,3.36,3.38,201201.8,69209.19,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160711,2016-07-11 15:00:00,3.39,3.48,3.38,3.39,534701.92,186490.767,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160712,2016-07-12 15:00:00,3.39,3.47,3.37,3.46,463038.02,161100.574,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160713,2016-07-13 15:00:00,3.45,3.58,3.43,3.57,645811.07,232261.881,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160714,2016-07-14 15:00:00,3.56,3.65,3.54,3.57,648106.5,237251.164,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160715,2016-07-15 15:00:00,3.58,3.66,3.53,3.57,375491.19,136771.574,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160718,2016-07-18 15:00:00,3.57,3.58,3.51,3.53,252367.8,90676.601,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160719,2016-07-19 15:00:00,3.52,3.59,3.51,3.59,319014.48,115079.286,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160720,2016-07-20 15:00:00,3.59,3.65,3.57,3.61,282019.99,103916.428,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160721,2016-07-21 15:00:00,3.61,3.62,3.56,3.58,263925.88,96356.911,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160722,2016-07-22 15:00:00,3.59,3.59,3.52,3.53,222024.4,79855.387,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160725,2016-07-25 15:00:00,3.53,3.6,3.51,3.57,255193.95,92413.281,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160726,2016-07-26 15:00:00,3.55,3.61,3.55,3.59,298483.31,108550.23,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160727,2016-07-27 15:00:00,3.59,3.72,3.45,3.55,1063314.66,390411.618,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160728,2016-07-28 15:00:00,3.52,3.6,3.46,3.52,489772.88,175944.441,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160729,2016-07-29 15:00:00,3.53,3.56,3.46,3.53,399764.44,142808.83,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160801,2016-08-01 15:00:00,3.49,3.62,3.44,3.56,361375.43,130408.997,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160802,2016-08-02 15:00:00,3.54,3.59,3.52,3.58,174578.44,63072.697,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160803,2016-08-03 15:00:00,3.55,3.59,3.51,3.54,296474.09,106747.787,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160804,2016-08-04 15:00:00,3.52,3.57,3.49,3.55,237624.89,85403.099,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160805,2016-08-05 15:00:00,3.66,3.73,3.59,3.6,677098.74,251161.95,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160808,2016-08-08 15:00:00,3.58,3.62,3.56,3.62,288115.8,105313.787,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160809,2016-08-09 15:00:00,3.61,3.98,3.59,3.98,2249625.81,888783.01,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160810,2016-08-10 15:00:00,3.97,4.01,3.91,3.97,1141575.76,459444.005,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160811,2016-08-11 15:00:00,3.92,3.97,3.84,3.85,756981.28,299068.801,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160812,2016-08-12 15:00:00,3.86,3.96,3.85,3.91,565193.12,223537.489,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160815,2016-08-15 15:00:00,3.92,4.11,3.88,4.01,1132151.19,458044.434,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160816,2016-08-16 15:00:00,4.01,4.15,3.98,4.12,1030127.61,425348.266,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160817,2016-08-17 15:00:00,4.13,4.23,4.05,4.09,756714.35,316474.24,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160818,2016-08-18 15:00:00,4.13,4.23,4.09,4.15,749875.31,317479.138,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160819,2016-08-19 15:00:00,4.12,4.18,4.08,4.16,503662.95,211328.401,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160822,2016-08-22 15:00:00,4.16,4.22,4.04,4.05,627745.21,263823.701,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160823,2016-08-23 15:00:00,4.04,4.09,4.0,4.03,314963.65,129623.047,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160824,2016-08-24 15:00:00,4.04,4.08,3.95,4.03,498055.93,202519.174,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160825,2016-08-25 15:00:00,4.01,4.17,3.97,4.16,667205.91,276635.471,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160826,2016-08-26 15:00:00,4.15,4.16,4.04,4.05,698794.31,291411.54,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160829,2016-08-29 15:00:00,4.05,4.05,3.95,4.03,340024.2,138538.704,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160830,2016-08-30 15:00:00,4.0,4.05,3.99,4.03,199008.18,81472.646,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160831,2016-08-31 15:00:00,4.03,4.09,3.96,4.04,383413.45,156053.4,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160901,2016-09-01 15:00:00,4.02,4.04,3.97,4.01,423456.27,172367.731,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160902,2016-09-02 15:00:00,4.01,4.16,3.99,4.06,750651.05,310800.147,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160905,2016-09-05 15:00:00,4.06,4.06,3.98,4.02,541870.6,220698.163,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160906,2016-09-06 15:00:00,4.0,4.04,3.97,4.02,433258.54,176613.311,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160907,2016-09-07 15:00:00,4.02,4.08,3.98,4.04,544256.88,223274.669,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160908,2016-09-08 15:00:00,4.03,4.22,4.01,4.2,1058056.3,445511.071,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160909,2016-09-09 15:00:00,4.17,4.2,4.09,4.1,636501.27,268388.392,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160912,2016-09-12 15:00:00,4.03,4.07,3.97,3.98,574013.78,234315.845,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160913,2016-09-13 15:00:00,4.0,4.02,3.94,3.98,335850.77,135686.675,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160914,2016-09-14 15:00:00,3.97,4.04,3.93,4.0,301770.05,122217.33,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160919,2016-09-19 15:00:00,4.0,4.04,4.0,4.01,186802.0,76364.522,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160920,2016-09-20 15:00:00,4.01,4.03,3.99,4.01,151017.7,61633.621,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160921,2016-09-21 15:00:00,4.02,4.11,4.0,4.07,257130.6,106394.861,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160922,2016-09-22 15:00:00,4.09,4.1,4.04,4.05,191952.25,79330.247,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160923,2016-09-23 15:00:00,4.04,4.08,3.97,3.97,300302.2,122402.047,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160926,2016-09-26 15:00:00,3.97,3.99,3.91,3.92,275003.44,110359.223,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160927,2016-09-27 15:00:00,3.91,3.94,3.86,3.94,188334.4,74505.456,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160928,2016-09-28 15:00:00,3.92,3.94,3.87,3.88,159165.49,62955.299,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160929,2016-09-29 15:00:00,3.89,3.9,3.86,3.87,168591.21,66432.761,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20160930,2016-09-30 15:00:00,3.86,3.92,3.85,3.9,117430.8,46474.883,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161010,2016-10-10 15:00:00,3.93,4.04,3.9,4.01,358023.71,144719.759,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161011,2016-10-11 15:00:00,4.02,4.02,3.97,4.01,256931.63,104378.461,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161012,2016-10-12 15:00:00,3.98,4.01,3.97,4.0,109074.8,44245.925,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161013,2016-10-13 15:00:00,4.0,4.04,4.0,4.02,255771.23,104771.119,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161014,2016-10-14 15:00:00,4.02,4.03,3.98,4.01,161768.9,65847.787,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161017,2016-10-17 15:00:00,4.0,4.01,3.97,3.97,176964.84,71726.477,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161018,2016-10-18 15:00:00,3.97,4.05,3.96,4.04,364071.27,148937.07,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161019,2016-10-19 15:00:00,4.03,4.11,4.0,4.07,416298.77,171621.067,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161020,2016-10-20 15:00:00,4.08,4.1,4.04,4.05,271896.09,112643.552,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161021,2016-10-21 15:00:00,4.04,4.07,4.0,4.03,222008.05,91020.012,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161024,2016-10-24 15:00:00,4.03,4.09,4.02,4.06,249277.0,103074.95,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161025,2016-10-25 15:00:00,4.06,4.21,4.06,4.14,560299.44,235710.682,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161026,2016-10-26 15:00:00,4.16,4.31,4.09,4.26,865139.8,369976.733,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161027,2016-10-27 15:00:00,4.25,4.38,4.22,4.25,497688.68,216207.576,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161028,2016-10-28 15:00:00,4.27,4.3,4.13,4.23,426356.1,182330.952,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161031,2016-10-31 15:00:00,4.23,4.26,4.14,4.22,313086.59,134121.5,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161101,2016-11-01 15:00:00,4.22,4.26,4.18,4.22,278589.24,119382.019,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161102,2016-11-02 15:00:00,4.2,4.27,4.15,4.16,320132.4,136556.766,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161103,2016-11-03 15:00:00,4.15,4.26,4.12,4.25,471017.52,201428.901,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161104,2016-11-04 15:00:00,4.23,4.27,4.18,4.18,291380.2,124968.003,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161107,2016-11-07 15:00:00,4.19,4.2,4.09,4.11,416675.0,175545.199,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161108,2016-11-08 15:00:00,4.13,4.16,4.11,4.15,355828.77,149583.052,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161109,2016-11-09 15:00:00,4.15,4.57,4.14,4.36,1538472.14,691124.809,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161110,2016-11-10 15:00:00,4.36,4.57,4.27,4.46,1175464.12,530135.0,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161111,2016-11-11 15:00:00,4.42,4.5,4.36,4.4,605030.64,271741.835,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161114,2016-11-14 15:00:00,4.4,4.42,4.35,4.39,382090.48,169864.213,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161115,2016-11-15 15:00:00,4.39,4.39,4.29,4.35,385655.72,169468.815,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161116,2016-11-16 15:00:00,4.33,4.39,4.28,4.37,453964.24,199602.179,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161117,2016-11-17 15:00:00,4.35,4.35,4.29,4.32,389952.0,170469.434,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161118,2016-11-18 15:00:00,4.31,4.32,4.29,4.29,232376.82,101601.997,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161121,2016-11-21 15:00:00,4.29,4.38,4.28,4.31,410351.45,180777.532,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161122,2016-11-22 15:00:00,4.32,4.37,4.3,4.34,254342.01,111949.807,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20161123,2016-11-23 15:00:00,4.34,4.35,4.28,4.33,302780.0,132772.733,qfq,tushare,2026-02-28 20:08:42
