ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688568.SH,1d,20230106,2023-01-06 15:00:00,19.13,19.13,18.35,18.42,20708.39,128161.494,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230109,2023-01-09 15:00:00,18.42,18.59,18.16,18.18,9386.28,57332.094,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230110,2023-01-10 15:00:00,18.42,18.42,17.97,18.21,6338.19,38595.538,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230111,2023-01-11 15:00:00,18.11,18.24,17.91,17.91,7048.96,42436.286,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230112,2023-01-12 15:00:00,17.85,18.09,17.65,17.91,6468.21,38511.613,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230113,2023-01-13 15:00:00,17.85,18.27,17.58,17.79,6796.64,40345.222,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230116,2023-01-16 15:00:00,17.97,18.37,17.82,18.14,6243.7,37847.123,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230117,2023-01-17 15:00:00,18.12,18.36,18.04,18.22,4726.0,28713.62,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230118,2023-01-18 15:00:00,18.18,18.51,17.98,18.48,5659.03,34757.877,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230119,2023-01-19 15:00:00,18.46,19.56,18.39,19.46,18163.08,116480.079,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230120,2023-01-20 15:00:00,19.4,20.03,19.11,19.68,8460.59,55739.908,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230130,2023-01-30 15:00:00,19.77,19.97,19.47,19.59,16749.92,110188.504,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230131,2023-01-31 15:00:00,19.53,19.59,19.01,19.1,9291.83,59761.905,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230201,2023-02-01 15:00:00,19.17,19.91,19.09,19.68,11615.47,75906.545,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230202,2023-02-02 15:00:00,19.86,20.16,19.69,19.99,14419.71,96058.162,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230203,2023-02-03 15:00:00,19.69,20.21,19.69,20.15,12043.65,80469.033,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230206,2023-02-06 15:00:00,20.22,20.57,20.0,20.27,10197.99,69104.025,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230207,2023-02-07 15:00:00,20.19,20.25,19.71,20.01,12832.79,85438.799,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230208,2023-02-08 15:00:00,20.0,20.22,19.5,19.79,9487.17,62536.927,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230209,2023-02-09 15:00:00,19.77,20.16,19.5,20.13,12603.18,84156.781,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230210,2023-02-10 15:00:00,19.89,20.18,19.74,19.85,10295.54,68548.149,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230213,2023-02-13 15:00:00,19.79,20.07,19.65,19.92,12253.83,81179.298,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230214,2023-02-14 15:00:00,20.07,20.18,19.76,19.9,7699.01,51192.602,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230215,2023-02-15 15:00:00,20.01,21.06,19.78,20.81,23819.18,164049.475,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230216,2023-02-16 15:00:00,20.95,21.18,20.47,20.52,17769.82,123505.261,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230217,2023-02-17 15:00:00,20.67,20.69,19.86,19.99,12899.57,86711.346,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230220,2023-02-20 15:00:00,19.84,20.52,19.67,20.33,8180.5,55047.193,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230221,2023-02-21 15:00:00,20.52,20.78,20.07,20.21,9010.38,61011.059,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230222,2023-02-22 15:00:00,20.09,20.81,20.06,20.64,9985.11,68405.5,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230223,2023-02-23 15:00:00,20.6,21.56,20.52,20.68,24861.67,174370.478,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230224,2023-02-24 15:00:00,20.68,21.37,20.56,21.02,16631.09,116910.359,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230227,2023-02-27 15:00:00,20.88,22.23,20.88,21.68,31368.55,228136.986,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230228,2023-02-28 15:00:00,21.31,22.05,21.1,21.62,37942.97,274249.416,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230301,2023-03-01 15:00:00,21.54,22.47,21.45,22.27,42013.08,308587.434,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230302,2023-03-02 15:00:00,22.32,23.15,22.05,22.61,32393.3,245423.532,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230303,2023-03-03 15:00:00,22.47,22.58,22.02,22.24,14246.47,105987.15,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230306,2023-03-06 15:00:00,22.54,23.24,22.24,22.31,17843.17,135129.424,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230307,2023-03-07 15:00:00,22.31,22.37,21.51,21.54,20628.31,150599.704,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230308,2023-03-08 15:00:00,21.68,22.32,21.56,21.85,13477.7,98657.025,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230309,2023-03-09 15:00:00,21.87,22.27,21.78,22.11,10992.07,80994.807,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230310,2023-03-10 15:00:00,21.91,22.94,21.75,22.33,21883.89,164297.931,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230313,2023-03-13 15:00:00,22.15,23.4,22.08,23.36,21471.47,165501.308,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230314,2023-03-14 15:00:00,23.38,23.54,22.58,23.1,19971.14,153642.303,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230315,2023-03-15 15:00:00,23.08,23.41,22.79,23.18,11411.82,88083.688,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230316,2023-03-16 15:00:00,23.06,23.18,22.18,22.36,13730.02,103375.44,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230317,2023-03-17 15:00:00,22.56,23.0,22.35,22.47,15395.17,116382.149,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230320,2023-03-20 15:00:00,22.65,23.21,22.05,22.14,14638.9,110332.066,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230321,2023-03-21 15:00:00,22.25,22.64,22.11,22.47,10987.88,82359.872,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230322,2023-03-22 15:00:00,22.46,22.94,22.2,22.78,12943.59,97436.433,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230323,2023-03-23 15:00:00,22.57,22.79,22.09,22.76,15520.35,116439.408,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230324,2023-03-24 15:00:00,22.71,24.13,22.41,23.96,25719.53,202421.552,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230327,2023-03-27 15:00:00,23.9,24.91,23.76,24.12,23894.17,193464.782,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230328,2023-03-28 15:00:00,24.26,24.26,23.31,23.57,18631.5,147386.058,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230329,2023-03-29 15:00:00,23.49,24.5,23.11,23.66,18417.31,146004.202,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230330,2023-03-30 15:00:00,23.56,23.8,22.86,23.1,12768.51,99248.514,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230331,2023-03-31 15:00:00,23.1,23.54,22.5,23.53,16419.49,126308.942,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230403,2023-04-03 15:00:00,23.31,24.14,23.03,23.95,17061.24,134476.625,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230404,2023-04-04 15:00:00,23.92,25.13,23.6,24.86,36558.07,297612.813,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230406,2023-04-06 15:00:00,24.55,25.45,24.27,25.31,20300.05,169546.048,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230407,2023-04-07 15:00:00,25.26,26.29,24.84,25.87,23796.29,203652.486,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230410,2023-04-10 15:00:00,25.82,26.5,25.37,25.78,20152.04,173430.978,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230411,2023-04-11 15:00:00,25.31,25.87,24.94,25.7,17668.7,149703.355,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230412,2023-04-12 15:00:00,25.92,26.33,25.31,25.39,12907.56,111335.686,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230413,2023-04-13 15:00:00,25.39,25.39,24.77,24.8,10347.13,86387.18,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230414,2023-04-14 15:00:00,24.89,25.3,24.35,25.19,13865.81,115499.332,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230417,2023-04-17 15:00:00,25.31,25.45,24.44,24.75,21721.55,179633.672,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230418,2023-04-18 15:00:00,24.77,26.22,24.35,25.94,35619.63,302003.873,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230419,2023-04-19 15:00:00,26.06,26.6,25.16,25.43,29609.3,256920.586,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230420,2023-04-20 15:00:00,25.13,25.87,24.74,25.09,21089.23,177815.933,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230421,2023-04-21 15:00:00,25.09,26.09,24.98,25.16,26539.12,225512.574,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230424,2023-04-24 15:00:00,25.16,26.04,24.49,24.73,20691.59,174294.434,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230425,2023-04-25 15:00:00,24.73,25.4,24.13,24.38,21703.4,178268.325,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230426,2023-04-26 15:00:00,24.65,24.67,22.82,23.33,25979.44,203198.26,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230427,2023-04-27 15:00:00,23.36,24.16,23.11,23.55,12249.98,96484.027,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230428,2023-04-28 15:00:00,23.55,24.49,23.51,24.35,13035.77,105092.108,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230504,2023-05-04 15:00:00,24.34,25.37,23.31,23.6,21875.68,175945.481,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230505,2023-05-05 15:00:00,23.62,23.75,22.81,23.62,20361.01,158464.833,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230508,2023-05-08 15:00:00,23.69,24.7,23.48,24.42,16557.48,133502.931,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230509,2023-05-09 15:00:00,24.56,24.84,23.22,23.31,28197.09,223495.622,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230510,2023-05-10 15:00:00,23.57,23.71,22.65,22.9,16397.09,125498.765,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230511,2023-05-11 15:00:00,22.95,23.23,22.16,22.24,22364.69,167289.066,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230512,2023-05-12 15:00:00,22.22,22.41,21.73,21.87,12127.05,88954.32,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230515,2023-05-15 15:00:00,21.87,22.01,21.32,21.85,11815.58,85335.095,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230516,2023-05-16 15:00:00,21.72,22.0,21.31,21.47,12869.24,92921.837,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230517,2023-05-17 15:00:00,21.28,22.01,21.23,21.76,12508.8,90505.901,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230518,2023-05-18 15:00:00,21.76,22.66,21.76,22.44,13533.86,100924.359,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230519,2023-05-19 15:00:00,22.43,23.0,22.43,22.89,13249.2,100932.384,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230522,2023-05-22 15:00:00,22.9,23.12,22.64,22.74,9785.85,74713.234,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230523,2023-05-23 15:00:00,22.77,23.06,22.63,22.73,8743.18,66763.991,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230524,2023-05-24 15:00:00,22.73,22.73,21.88,21.89,18946.86,139724.302,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230525,2023-05-25 15:00:00,22.02,22.06,21.57,22.01,10834.86,78865.674,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230526,2023-05-26 15:00:00,22.01,22.81,21.87,22.73,9687.89,72770.705,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230529,2023-05-29 15:00:00,23.0,24.34,22.81,23.46,23461.88,185133.611,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230530,2023-05-30 15:00:00,23.37,23.9,23.09,23.8,13464.6,105700.083,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230531,2023-05-31 15:00:00,23.63,24.32,23.59,24.2,16370.42,130630.744,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230601,2023-06-01 15:00:00,24.03,24.98,24.03,24.86,19294.35,159329.972,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230602,2023-06-02 15:00:00,24.77,25.06,24.26,24.35,11386.95,93637.558,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230605,2023-06-05 15:00:00,24.3,25.1,24.15,24.24,13716.79,112365.037,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230606,2023-06-06 15:00:00,24.14,24.27,23.38,23.53,9802.93,77702.09,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230607,2023-06-07 15:00:00,23.52,23.88,23.37,23.54,7172.76,56462.842,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230608,2023-06-08 15:00:00,23.84,23.84,23.2,23.57,15797.86,123682.206,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230609,2023-06-09 15:00:00,23.52,23.95,23.22,23.3,32244.05,253520.651,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230612,2023-06-12 15:00:00,23.36,24.71,23.21,23.94,37087.97,297978.954,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230613,2023-06-13 15:00:00,23.78,24.49,23.6,24.37,16566.27,134002.843,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230614,2023-06-14 15:00:00,24.24,24.24,23.91,23.99,9265.2,74423.32,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230615,2023-06-15 15:00:00,23.87,24.17,23.46,23.59,8865.46,70180.695,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230616,2023-06-16 15:00:00,23.54,24.03,23.37,23.81,7340.73,58267.562,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230619,2023-06-19 15:00:00,23.79,25.13,23.79,24.74,38549.09,318010.888,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230620,2023-06-20 15:00:00,24.77,26.99,24.77,26.88,58708.74,513579.167,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230621,2023-06-21 15:00:00,26.86,27.79,26.43,26.83,44205.99,398813.845,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230626,2023-06-26 15:00:00,26.28,26.36,25.02,25.31,33652.84,286717.973,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230627,2023-06-27 15:00:00,25.25,25.34,24.35,24.62,26967.85,222190.029,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230628,2023-06-28 15:00:00,24.72,24.72,22.56,23.66,31390.9,243564.079,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230629,2023-06-29 15:00:00,23.85,24.44,23.55,23.66,19934.92,158910.809,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230630,2023-06-30 15:00:00,23.77,24.25,23.19,24.14,17794.54,140749.601,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230703,2023-07-03 15:00:00,24.14,24.62,23.54,24.19,20824.7,168018.715,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230704,2023-07-04 15:00:00,24.08,24.64,23.76,24.51,20653.76,167291.965,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230705,2023-07-05 15:00:00,24.51,24.51,23.49,23.49,28834.83,153313.765,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230706,2023-07-06 15:00:00,23.27,24.52,23.22,23.8,30280.04,161688.392,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230707,2023-07-07 15:00:00,23.63,23.79,22.76,22.92,26845.02,138272.757,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230710,2023-07-10 15:00:00,22.82,23.66,22.78,23.14,22896.06,118614.663,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230711,2023-07-11 15:00:00,23.05,24.17,23.0,23.8,24484.43,130223.611,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230712,2023-07-12 15:00:00,23.85,24.3,23.4,23.42,20971.95,111748.704,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230713,2023-07-13 15:00:00,23.49,23.57,23.09,23.32,16325.5,85045.814,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230714,2023-07-14 15:00:00,23.49,24.25,23.3,24.08,21794.63,116731.379,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230717,2023-07-17 15:00:00,24.03,24.15,23.23,23.34,19487.9,102636.227,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230718,2023-07-18 15:00:00,23.43,23.43,22.96,23.11,13243.79,68453.525,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230719,2023-07-19 15:00:00,23.22,23.41,22.83,23.13,12419.65,64279.252,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230720,2023-07-20 15:00:00,23.02,23.22,22.29,22.37,19735.5,99599.715,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230721,2023-07-21 15:00:00,22.3,22.57,22.07,22.3,14184.46,70622.415,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230724,2023-07-24 15:00:00,22.32,22.72,22.15,22.3,10878.16,54371.074,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230725,2023-07-25 15:00:00,22.31,22.76,21.75,22.03,23835.33,117691.6,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230726,2023-07-26 15:00:00,22.1,22.86,22.04,22.35,18350.06,92497.473,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230727,2023-07-27 15:00:00,22.13,22.67,22.13,22.15,12803.71,63823.116,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230728,2023-07-28 15:00:00,22.15,23.53,22.06,23.26,34742.31,179013.634,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230731,2023-07-31 15:00:00,23.48,23.54,21.82,21.91,48056.49,240483.361,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230801,2023-08-01 15:00:00,21.89,21.91,21.52,21.54,20522.23,99277.122,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230802,2023-08-02 15:00:00,21.59,22.01,21.49,22.0,21872.73,106341.641,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230803,2023-08-03 15:00:00,22.0,22.16,21.51,21.7,16514.93,80279.445,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230804,2023-08-04 15:00:00,21.66,22.15,21.49,21.83,20888.83,101605.436,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230807,2023-08-07 15:00:00,21.84,22.04,21.57,21.64,12699.57,61569.341,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230808,2023-08-08 15:00:00,21.56,21.91,21.46,21.46,12105.99,58570.52,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230809,2023-08-09 15:00:00,21.48,21.68,21.3,21.48,9768.06,46872.112,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230810,2023-08-10 15:00:00,21.48,21.48,21.16,21.4,9802.86,46745.589,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230811,2023-08-11 15:00:00,21.39,21.73,21.26,21.38,10057.05,48365.76,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230814,2023-08-14 15:00:00,21.3,21.92,21.12,21.83,13044.37,62620.431,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230815,2023-08-15 15:00:00,21.71,21.83,21.11,21.37,15398.95,73431.999,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230816,2023-08-16 15:00:00,21.19,21.55,20.59,20.63,29959.32,140122.151,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230817,2023-08-17 15:00:00,20.81,21.39,20.48,21.15,26723.4,125676.202,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230818,2023-08-18 15:00:00,21.35,21.79,21.11,21.11,15784.0,75438.18,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230821,2023-08-21 15:00:00,21.1,21.45,20.81,20.81,10183.64,47993.346,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230822,2023-08-22 15:00:00,20.97,21.17,20.5,21.14,15058.3,70261.476,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230823,2023-08-23 15:00:00,21.14,21.17,20.64,20.83,17862.07,83514.338,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230824,2023-08-24 15:00:00,20.7,21.07,20.5,20.62,18785.91,86942.348,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230825,2023-08-25 15:00:00,20.47,20.55,19.87,20.1,26770.24,120566.526,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230828,2023-08-28 15:00:00,21.03,21.43,19.74,19.78,19307.59,88719.026,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230829,2023-08-29 15:00:00,19.74,20.89,19.68,20.73,19563.32,89069.044,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230830,2023-08-30 15:00:00,20.81,21.57,20.72,21.38,22472.26,106963.807,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230831,2023-08-31 15:00:00,21.42,22.15,21.32,21.84,27566.7,134184.587,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230901,2023-09-01 15:00:00,21.98,21.98,21.38,21.7,13938.64,67111.842,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230904,2023-09-04 15:00:00,21.7,21.73,21.17,21.5,17009.19,81546.739,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230905,2023-09-05 15:00:00,21.48,21.69,21.19,21.38,13031.79,62438.049,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230906,2023-09-06 15:00:00,21.25,22.15,21.05,22.09,22028.35,107517.322,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230907,2023-09-07 15:00:00,22.29,22.29,21.61,21.64,20206.26,98849.868,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230908,2023-09-08 15:00:00,21.56,22.5,21.44,22.42,33409.05,165790.743,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230911,2023-09-11 15:00:00,22.58,22.58,21.57,21.78,27275.96,133074.216,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230912,2023-09-12 15:00:00,21.75,21.97,21.63,21.66,15413.88,74941.769,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230913,2023-09-13 15:00:00,21.53,21.77,21.35,21.58,13941.64,67069.767,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230914,2023-09-14 15:00:00,21.5,21.58,20.99,21.02,17024.13,80414.334,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230915,2023-09-15 15:00:00,21.03,21.11,20.54,20.58,17207.79,79498.871,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230918,2023-09-18 15:00:00,20.63,20.96,20.41,20.9,16279.49,75431.064,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230919,2023-09-19 15:00:00,20.73,20.91,20.38,20.74,14857.26,68671.551,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230920,2023-09-20 15:00:00,20.66,20.88,19.87,19.98,17757.29,80261.658,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230921,2023-09-21 15:00:00,20.02,20.16,19.52,19.69,19806.45,87419.303,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230922,2023-09-22 15:00:00,19.65,20.21,19.57,20.17,13803.67,61369.949,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230925,2023-09-25 15:00:00,20.17,20.29,19.69,19.94,14269.5,63672.267,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230926,2023-09-26 15:00:00,20.06,20.48,19.91,20.25,14063.81,63614.512,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230927,2023-09-27 15:00:00,20.23,20.55,19.94,20.45,12286.95,55827.442,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20230928,2023-09-28 15:00:00,20.71,20.89,20.49,20.81,11886.38,55114.577,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20231009,2023-10-09 15:00:00,20.66,21.02,20.59,20.92,11273.18,52554.133,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20231010,2023-10-10 15:00:00,20.81,21.48,20.81,21.21,14882.7,70823.574,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20231011,2023-10-11 15:00:00,21.26,21.56,20.94,21.39,14869.5,70775.767,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20231012,2023-10-12 15:00:00,21.47,21.48,20.85,20.92,11778.2,55344.679,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20231013,2023-10-13 15:00:00,20.96,20.96,20.55,20.59,9563.94,44158.668,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20231016,2023-10-16 15:00:00,20.68,20.7,20.14,20.36,8633.29,39207.209,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20231017,2023-10-17 15:00:00,20.4,20.82,20.23,20.68,14950.02,68705.489,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20231018,2023-10-18 15:00:00,20.68,20.68,20.3,20.49,8680.42,39752.965,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20231019,2023-10-19 15:00:00,20.38,21.23,20.29,20.29,13370.87,61997.717,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20231020,2023-10-20 15:00:00,20.17,20.4,19.53,19.54,14942.46,66121.867,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20231023,2023-10-23 15:00:00,19.65,19.68,19.06,19.18,10521.02,45309.474,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20231024,2023-10-24 15:00:00,19.28,19.49,18.96,19.22,12626.66,54063.809,qfq,tushare,2026-02-28 19:23:44
