ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000155.SZ,1d,20040727,2004-07-27 15:00:00,3.99,4.0,3.88,3.95,3782.99,1532.781,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040728,2004-07-28 15:00:00,3.94,3.99,3.88,3.95,2803.65,1128.1475,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040729,2004-07-29 15:00:00,3.95,3.95,3.89,3.95,4888.33,1960.305,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040730,2004-07-30 15:00:00,3.96,3.96,3.88,3.9,3232.13,1294.345,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040802,2004-08-02 15:00:00,3.88,3.9,3.79,3.81,4514.0,1770.437,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040803,2004-08-03 15:00:00,3.81,3.85,3.73,3.84,3166.47,1231.2368,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040804,2004-08-04 15:00:00,3.84,3.98,3.83,3.93,5124.2,2059.9676,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040805,2004-08-05 15:00:00,3.9,3.94,3.81,3.87,5552.74,2189.8631,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040806,2004-08-06 15:00:00,3.84,3.87,3.8,3.83,4256.42,1666.8559,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040809,2004-08-09 15:00:00,3.83,3.83,3.78,3.82,2539.79,989.4605,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040810,2004-08-10 15:00:00,3.81,3.85,3.8,3.84,1334.0,521.633,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040811,2004-08-11 15:00:00,3.84,3.88,3.8,3.83,2015.65,791.1062,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040812,2004-08-12 15:00:00,3.81,3.81,3.69,3.7,4244.0,1617.942,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040813,2004-08-13 15:00:00,3.69,3.76,3.61,3.62,4669.65,1750.137,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040816,2004-08-16 15:00:00,3.61,3.62,3.55,3.58,3514.12,1288.7454,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040817,2004-08-17 15:00:00,3.58,3.58,3.5,3.52,3472.6,1258.731,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040818,2004-08-18 15:00:00,3.52,3.56,3.49,3.51,2746.1,992.582,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040819,2004-08-19 15:00:00,3.51,3.51,3.35,3.4,4828.0,1700.0013,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040820,2004-08-20 15:00:00,3.42,3.63,3.32,3.52,6864.0,2429.9255,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040823,2004-08-23 15:00:00,3.51,3.56,3.43,3.54,3571.3,1282.7094,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040824,2004-08-24 15:00:00,3.52,3.73,3.52,3.66,9634.22,3614.0504,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040825,2004-08-25 15:00:00,3.7,3.75,3.64,3.67,7192.0,2724.0945,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040826,2004-08-26 15:00:00,3.73,3.75,3.61,3.66,4078.01,1527.5027,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040827,2004-08-27 15:00:00,3.65,3.65,3.5,3.55,6285.99,2291.6434,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040830,2004-08-30 15:00:00,3.55,3.58,3.5,3.58,2244.69,813.9876,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040831,2004-08-31 15:00:00,3.66,3.71,3.61,3.66,6205.89,2326.5487,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040901,2004-09-01 15:00:00,3.67,3.69,3.55,3.59,2055.2,759.0678,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040902,2004-09-02 15:00:00,3.59,3.72,3.51,3.71,7809.82,2896.1003,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040903,2004-09-03 15:00:00,3.7,3.84,3.67,3.76,13317.84,5138.08,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040906,2004-09-06 15:00:00,3.75,3.83,3.69,3.8,6938.99,2689.4344,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040907,2004-09-07 15:00:00,3.84,3.84,3.77,3.83,7401.86,2878.7709,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040908,2004-09-08 15:00:00,3.84,3.84,3.75,3.78,4370.9,1697.4353,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040910,2004-09-10 15:00:00,3.56,3.74,3.56,3.71,6310.6,2386.261,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040913,2004-09-13 15:00:00,3.66,3.76,3.66,3.75,7840.89,2978.4345,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040914,2004-09-14 15:00:00,3.74,3.86,3.72,3.85,10494.12,4112.4308,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040915,2004-09-15 15:00:00,3.83,4.1,3.81,4.03,19938.15,8203.4244,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040916,2004-09-16 15:00:00,4.03,4.05,3.92,4.04,12145.17,4972.6507,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040917,2004-09-17 15:00:00,4.03,4.15,3.98,4.1,14437.73,6036.1696,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040920,2004-09-20 15:00:00,4.1,4.33,4.1,4.27,21672.92,9322.9963,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040921,2004-09-21 15:00:00,4.28,4.32,4.2,4.22,20598.86,8965.018,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040922,2004-09-22 15:00:00,4.18,4.18,4.03,4.06,17980.25,7545.8791,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040923,2004-09-23 15:00:00,4.05,4.18,4.01,4.16,9844.01,4121.3312,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040924,2004-09-24 15:00:00,4.16,4.25,3.98,4.01,17002.37,7165.0703,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040927,2004-09-27 15:00:00,4.01,4.07,3.9,3.94,9870.0,4013.29,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040928,2004-09-28 15:00:00,3.92,4.2,3.91,4.13,13604.64,5692.8693,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040929,2004-09-29 15:00:00,4.1,4.13,4.06,4.1,9330.77,3923.9179,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20040930,2004-09-30 15:00:00,4.18,4.2,4.07,4.11,24513.1,10386.1391,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041008,2004-10-08 15:00:00,4.06,4.13,3.92,4.13,7613.71,3159.5538,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041011,2004-10-11 15:00:00,4.08,4.16,3.94,4.06,9240.38,3863.007,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041012,2004-10-12 15:00:00,4.0,4.06,3.97,4.0,8526.0,3502.7384,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041013,2004-10-13 15:00:00,3.98,4.0,3.95,4.0,5279.99,2151.9838,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041014,2004-10-14 15:00:00,3.98,3.99,3.77,3.79,11090.0,4430.9332,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041015,2004-10-15 15:00:00,3.79,3.83,3.61,3.62,10837.57,4127.6891,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041018,2004-10-18 15:00:00,3.62,3.67,3.59,3.62,5124.12,1906.115,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041019,2004-10-19 15:00:00,3.66,3.73,3.63,3.63,4450.0,1678.3884,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041020,2004-10-20 15:00:00,3.62,3.62,3.46,3.53,8550.98,3117.4515,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041021,2004-10-21 15:00:00,3.57,3.61,3.52,3.56,6420.49,2352.3853,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041022,2004-10-22 15:00:00,3.56,3.62,3.3,3.58,13329.19,4699.4049,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041025,2004-10-25 15:00:00,3.61,3.73,3.47,3.49,5877.4,2145.2632,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041026,2004-10-26 15:00:00,3.49,3.58,3.44,3.58,3235.77,1162.6263,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041027,2004-10-27 15:00:00,3.56,3.72,3.56,3.72,8264.06,3088.9545,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041028,2004-10-28 15:00:00,3.71,3.77,3.64,3.66,5955.89,2261.2731,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041029,2004-10-29 15:00:00,3.59,3.76,3.52,3.71,9121.49,3446.9943,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041101,2004-11-01 15:00:00,3.84,3.85,3.77,3.8,12613.76,4927.6839,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041102,2004-11-02 15:00:00,3.79,3.81,3.66,3.76,5211.16,2008.5116,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041103,2004-11-03 15:00:00,3.72,3.99,3.72,3.97,15687.38,6223.4697,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041104,2004-11-04 15:00:00,3.95,4.15,3.82,3.83,24333.0,9993.4209,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041105,2004-11-05 15:00:00,3.89,4.05,3.85,4.01,13032.89,5303.2889,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041108,2004-11-08 15:00:00,4.01,4.15,3.94,4.13,23036.09,9640.06,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041109,2004-11-09 15:00:00,4.13,4.29,4.1,4.17,30645.03,13220.6832,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041110,2004-11-10 15:00:00,4.15,4.29,4.11,4.25,23865.76,10314.8536,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041111,2004-11-11 15:00:00,4.29,4.32,4.16,4.17,21907.94,9570.7107,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041112,2004-11-12 15:00:00,4.15,4.24,4.06,4.19,11804.65,5004.4917,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041115,2004-11-15 15:00:00,4.2,4.25,4.13,4.19,6854.61,2924.9829,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041116,2004-11-16 15:00:00,4.19,4.38,4.17,4.37,21355.44,9411.8004,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041117,2004-11-17 15:00:00,4.37,4.47,4.33,4.46,25528.34,11516.5748,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041118,2004-11-18 15:00:00,4.46,4.71,4.42,4.56,46327.75,21850.1523,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041119,2004-11-19 15:00:00,4.55,4.83,4.5,4.77,40892.83,19590.6561,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041122,2004-11-22 15:00:00,4.77,4.93,4.68,4.83,38287.37,18898.8217,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041123,2004-11-23 15:00:00,4.78,4.91,4.78,4.86,25734.42,12745.2531,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041124,2004-11-24 15:00:00,4.87,4.88,4.62,4.69,29712.89,14394.8804,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041125,2004-11-25 15:00:00,4.68,4.69,4.59,4.64,16700.69,7922.7565,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041126,2004-11-26 15:00:00,4.64,4.72,4.63,4.66,7296.93,3480.595,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041129,2004-11-29 15:00:00,4.71,4.71,4.6,4.67,10238.91,4869.2492,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041130,2004-11-30 15:00:00,4.61,4.67,4.47,4.57,15507.52,7247.9509,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041201,2004-12-01 15:00:00,4.54,4.6,4.51,4.57,6100.5,2842.369,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041202,2004-12-02 15:00:00,4.54,4.71,4.53,4.66,10295.9,4916.4654,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041203,2004-12-03 15:00:00,4.72,4.72,4.52,4.52,12593.19,5941.8652,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041206,2004-12-06 15:00:00,4.49,4.59,4.39,4.54,11620.79,5364.4997,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041207,2004-12-07 15:00:00,4.55,4.67,4.51,4.59,7025.79,3311.7187,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041208,2004-12-08 15:00:00,4.64,4.65,4.53,4.55,9464.0,4467.628,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041209,2004-12-09 15:00:00,4.55,4.59,4.36,4.39,29979.79,13600.0238,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041210,2004-12-10 15:00:00,4.39,4.41,4.15,4.19,17503.53,7669.2989,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041213,2004-12-13 15:00:00,4.18,4.28,4.09,4.18,15555.04,6650.9819,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041214,2004-12-14 15:00:00,4.15,4.25,4.12,4.24,4562.93,1959.5267,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041215,2004-12-15 15:00:00,4.25,4.28,4.15,4.25,5471.29,2371.116,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041216,2004-12-16 15:00:00,4.22,4.27,4.17,4.19,2896.99,1253.3277,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041217,2004-12-17 15:00:00,4.18,4.18,4.05,4.06,6178.88,2591.8518,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041220,2004-12-20 15:00:00,4.05,4.1,4.0,4.07,9101.77,3774.3749,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041221,2004-12-21 15:00:00,4.07,4.21,4.05,4.18,21842.5,9355.2905,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041222,2004-12-22 15:00:00,4.2,4.36,4.18,4.36,17045.89,7444.454,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041223,2004-12-23 15:00:00,4.38,4.39,4.21,4.21,5574.0,2435.732,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041224,2004-12-24 15:00:00,4.21,4.29,4.18,4.19,6044.0,2618.759,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041227,2004-12-27 15:00:00,4.19,4.26,4.12,4.25,2289.0,987.259,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041228,2004-12-28 15:00:00,4.25,4.33,4.21,4.31,4149.09,1819.1006,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041229,2004-12-29 15:00:00,4.28,4.34,4.24,4.28,4159.52,1828.5513,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041230,2004-12-30 15:00:00,4.25,4.31,4.2,4.3,5616.55,2454.8715,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20041231,2004-12-31 15:00:00,4.28,4.34,4.25,4.29,4179.96,1839.6744,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050104,2005-01-04 15:00:00,4.25,4.26,4.05,4.21,4903.43,2113.101,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050105,2005-01-05 15:00:00,4.21,4.25,4.15,4.24,3902.01,1680.4373,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050106,2005-01-06 15:00:00,4.24,4.28,4.16,4.25,3094.18,1333.799,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050107,2005-01-07 15:00:00,4.29,4.43,4.28,4.37,26597.72,11928.7598,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050110,2005-01-10 15:00:00,4.35,4.57,4.35,4.56,14474.84,6665.7829,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050111,2005-01-11 15:00:00,4.57,4.58,4.46,4.55,5994.48,2765.0278,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050112,2005-01-12 15:00:00,4.52,4.57,4.46,4.56,7404.74,3409.5195,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050113,2005-01-13 15:00:00,4.52,4.57,4.49,4.52,5100.0,2364.769,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050114,2005-01-14 15:00:00,4.55,4.56,4.39,4.4,8564.81,3912.5243,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050117,2005-01-17 15:00:00,4.34,4.4,4.2,4.25,9138.56,4038.9646,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050118,2005-01-18 15:00:00,4.25,4.32,4.18,4.29,5228.57,2268.3115,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050119,2005-01-19 15:00:00,4.24,4.31,4.24,4.3,1910.57,838.4245,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050120,2005-01-20 15:00:00,4.26,4.33,4.25,4.29,2451.79,1079.7442,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050121,2005-01-21 15:00:00,4.28,4.42,4.2,4.41,6764.95,2996.3924,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050124,2005-01-24 15:00:00,4.52,4.57,4.4,4.51,8577.04,3935.2052,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050125,2005-01-25 15:00:00,4.42,4.51,4.42,4.49,4890.89,2238.6122,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050126,2005-01-26 15:00:00,4.42,4.48,4.37,4.37,3227.9,1456.5832,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050127,2005-01-27 15:00:00,4.35,4.48,4.27,4.28,5676.0,2540.267,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050128,2005-01-28 15:00:00,4.23,4.35,4.23,4.3,4300.0,1893.5108,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050131,2005-01-31 15:00:00,4.25,4.32,4.25,4.27,4196.43,1838.14,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050201,2005-02-01 15:00:00,4.23,4.28,3.96,3.98,14667.48,6206.3659,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050202,2005-02-02 15:00:00,3.95,4.3,3.94,4.3,13893.69,5932.5952,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050203,2005-02-03 15:00:00,4.25,4.41,4.2,4.33,13325.25,5916.1372,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050204,2005-02-04 15:00:00,4.3,4.42,4.29,4.37,5787.29,2592.6852,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050216,2005-02-16 15:00:00,4.42,4.46,4.36,4.42,5932.96,2679.7959,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050217,2005-02-17 15:00:00,4.38,4.41,4.34,4.39,2588.13,1162.0329,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050218,2005-02-18 15:00:00,4.4,4.4,4.34,4.36,1511.0,676.999,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050221,2005-02-21 15:00:00,4.39,4.5,4.36,4.5,6840.7,3107.1678,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050222,2005-02-22 15:00:00,4.54,4.66,4.47,4.64,23102.14,10806.6342,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050223,2005-02-23 15:00:00,4.61,4.64,4.53,4.61,8700.32,4084.9019,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050224,2005-02-24 15:00:00,4.59,4.64,4.51,4.59,5372.49,2510.2224,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050225,2005-02-25 15:00:00,4.59,4.74,4.57,4.6,13444.8,6435.5271,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050228,2005-02-28 15:00:00,4.55,4.58,4.45,4.55,7954.59,3675.583,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050301,2005-03-01 15:00:00,4.51,4.56,4.48,4.56,3935.5,1819.7384,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050302,2005-03-02 15:00:00,4.59,4.7,4.47,4.51,13184.0,6201.611,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050303,2005-03-03 15:00:00,4.44,4.61,4.44,4.59,6468.24,3007.6156,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050304,2005-03-04 15:00:00,4.59,4.63,4.48,4.5,3521.09,1634.3404,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050307,2005-03-07 15:00:00,4.54,4.57,4.47,4.56,2669.0,1238.942,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050308,2005-03-08 15:00:00,4.54,4.63,4.53,4.61,6620.92,3108.6233,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050309,2005-03-09 15:00:00,4.62,4.63,4.49,4.5,10421.0,4851.0055,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050310,2005-03-10 15:00:00,4.49,4.5,4.34,4.34,11692.29,5280.21,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050311,2005-03-11 15:00:00,4.34,4.44,4.32,4.34,7236.05,3246.8068,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050314,2005-03-14 15:00:00,4.34,4.44,4.26,4.39,4326.73,1928.2864,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050315,2005-03-15 15:00:00,4.39,4.39,4.32,4.35,4020.0,1791.9178,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050316,2005-03-16 15:00:00,4.44,4.47,4.35,4.38,7015.7,3168.4379,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050317,2005-03-17 15:00:00,4.37,4.41,4.28,4.28,6025.3,2664.601,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050318,2005-03-18 15:00:00,4.27,4.29,4.02,4.08,14547.11,6138.7667,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050321,2005-03-21 15:00:00,4.05,4.1,3.79,3.8,29103.5,11628.3725,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050322,2005-03-22 15:00:00,3.81,4.05,3.81,4.03,37405.09,14974.3785,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050323,2005-03-23 15:00:00,4.02,4.17,4.0,4.05,14821.61,6216.8272,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050324,2005-03-24 15:00:00,4.02,4.1,3.94,4.0,12762.5,5252.4452,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050325,2005-03-25 15:00:00,4.0,4.06,3.95,3.99,6378.9,2616.2056,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050328,2005-03-28 15:00:00,3.95,4.1,3.95,4.09,10347.13,4283.4332,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050329,2005-03-29 15:00:00,4.08,4.13,4.05,4.06,6231.3,2609.2628,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050330,2005-03-30 15:00:00,4.02,4.09,3.99,4.05,7233.23,2987.437,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050331,2005-03-31 15:00:00,4.05,4.1,4.01,4.09,8445.6,3512.0831,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050401,2005-04-01 15:00:00,4.09,4.37,4.05,4.27,30546.88,13243.6213,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050404,2005-04-04 15:00:00,4.22,4.34,4.2,4.29,12747.77,5598.6196,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050405,2005-04-05 15:00:00,4.29,4.31,4.22,4.29,5533.7,2416.2794,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050406,2005-04-06 15:00:00,4.35,4.56,4.34,4.51,23678.3,10839.0181,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050407,2005-04-07 15:00:00,4.54,4.59,4.47,4.49,16227.28,7514.6457,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050408,2005-04-08 15:00:00,4.49,4.56,4.43,4.56,12915.92,5968.8071,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050411,2005-04-11 15:00:00,4.67,4.67,4.44,4.47,16298.5,7568.5256,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050412,2005-04-12 15:00:00,4.45,4.54,4.42,4.51,11662.95,5379.5011,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050413,2005-04-13 15:00:00,4.59,4.86,4.58,4.8,50888.78,24618.0088,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050414,2005-04-14 15:00:00,4.78,4.83,4.6,4.62,24932.23,12065.3934,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050415,2005-04-15 15:00:00,4.6,4.64,4.44,4.62,25401.61,11822.3004,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050418,2005-04-18 15:00:00,4.52,4.52,4.32,4.37,34084.37,15363.7515,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050419,2005-04-19 15:00:00,4.37,4.47,4.29,4.47,20527.95,9245.1323,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050420,2005-04-20 15:00:00,4.45,4.47,4.37,4.44,13506.22,6126.0596,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050421,2005-04-21 15:00:00,4.4,4.51,4.37,4.47,15886.41,7238.4229,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050422,2005-04-22 15:00:00,4.44,4.49,4.02,4.19,32957.54,14510.5392,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050425,2005-04-25 15:00:00,4.17,4.25,4.1,4.25,14327.54,6160.0029,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050426,2005-04-26 15:00:00,4.2,4.35,4.2,4.29,13688.6,6013.0496,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050427,2005-04-27 15:00:00,4.29,4.31,4.22,4.28,7212.36,3142.7767,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050428,2005-04-28 15:00:00,4.27,4.37,4.16,4.37,17892.27,7882.4414,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050429,2005-04-29 15:00:00,4.39,4.41,4.32,4.34,11392.73,5095.87,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20050509,2005-05-09 15:00:00,4.37,4.37,4.06,4.1,12668.78,5399.6314,qfq,tushare,2026-02-28 20:44:49
