ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688266.SH,1d,20220712,2022-07-12 15:00:00,35.9,35.9,33.14,33.52,22962.52,78052.696,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220713,2022-07-13 15:00:00,33.23,33.86,33.0,33.21,11839.41,39583.15,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220714,2022-07-14 15:00:00,33.49,34.44,33.09,33.66,12128.89,41194.31,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220715,2022-07-15 15:00:00,33.72,34.6,33.25,33.68,11742.87,39920.636,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220718,2022-07-18 15:00:00,33.34,34.13,33.13,33.83,9755.86,32879.699,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220719,2022-07-19 15:00:00,33.66,34.25,33.33,33.86,7302.68,24695.871,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220720,2022-07-20 15:00:00,33.58,34.46,33.58,34.04,8193.82,27924.128,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220721,2022-07-21 15:00:00,33.7,34.33,33.61,33.65,6923.09,23439.067,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220722,2022-07-22 15:00:00,33.66,34.19,32.68,32.9,10749.29,35773.821,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220725,2022-07-25 15:00:00,33.05,34.09,32.9,33.04,9491.7,31812.209,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220726,2022-07-26 15:00:00,33.33,33.33,31.69,33.06,9570.25,31079.297,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220727,2022-07-27 15:00:00,33.06,34.96,33.06,34.3,15644.1,53230.19,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220728,2022-07-28 15:00:00,34.65,35.24,34.0,35.09,14497.55,50297.719,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220729,2022-07-29 15:00:00,35.11,35.11,34.01,34.05,10357.62,35723.862,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220801,2022-08-01 15:00:00,34.03,34.74,33.3,34.24,7338.57,25149.155,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220802,2022-08-02 15:00:00,33.4,34.01,32.32,32.94,11987.86,39795.709,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220803,2022-08-03 15:00:00,33.1,33.76,32.6,32.8,10118.18,33735.181,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220804,2022-08-04 15:00:00,33.92,34.72,33.05,34.7,15016.86,50947.879,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220805,2022-08-05 15:00:00,34.85,37.87,34.53,37.37,35608.49,131897.546,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220808,2022-08-08 15:00:00,37.32,37.55,36.55,36.98,15904.15,58691.453,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220809,2022-08-09 15:00:00,37.18,37.18,36.0,36.3,12416.32,45187.944,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220810,2022-08-10 15:00:00,36.05,36.78,35.96,36.22,9560.32,34753.931,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220811,2022-08-11 15:00:00,36.23,37.58,36.23,37.04,15357.82,56918.494,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220812,2022-08-12 15:00:00,37.15,37.68,36.77,36.81,13908.41,51695.701,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220815,2022-08-15 15:00:00,37.07,37.36,36.11,36.17,11144.6,40593.461,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220816,2022-08-16 15:00:00,36.19,36.46,35.83,36.01,9940.63,35849.501,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220817,2022-08-17 15:00:00,36.01,36.51,35.34,36.08,9134.7,32728.188,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220818,2022-08-18 15:00:00,35.73,35.86,35.05,35.53,11558.73,41020.698,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220819,2022-08-19 15:00:00,35.33,36.5,34.2,34.25,17485.7,61505.659,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220822,2022-08-22 15:00:00,34.22,34.77,33.81,34.27,9993.08,34300.512,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220823,2022-08-23 15:00:00,34.13,34.28,33.76,33.79,8796.01,29837.892,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220824,2022-08-24 15:00:00,33.76,34.06,32.03,32.08,14926.88,48923.412,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220825,2022-08-25 15:00:00,32.45,32.65,30.6,31.16,17750.51,55597.043,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220826,2022-08-26 15:00:00,31.25,32.08,30.71,30.82,11413.97,35777.805,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220829,2022-08-29 15:00:00,30.2,31.38,30.18,31.0,7893.05,24358.191,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220830,2022-08-30 15:00:00,30.9,31.54,30.8,30.98,7266.7,22559.182,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220831,2022-08-31 15:00:00,30.76,31.26,30.23,30.3,10849.03,33178.307,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220901,2022-09-01 15:00:00,30.3,31.14,29.59,29.71,12656.14,38097.987,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220902,2022-09-02 15:00:00,29.9,30.65,29.45,29.97,10720.87,32226.606,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220905,2022-09-05 15:00:00,30.28,30.81,29.68,30.0,14175.07,42812.936,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220906,2022-09-06 15:00:00,30.0,30.4,29.7,30.14,7799.31,23444.859,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220907,2022-09-07 15:00:00,30.14,32.45,30.01,32.03,19970.29,63493.242,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220908,2022-09-08 15:00:00,32.67,33.29,31.76,32.78,18334.69,59664.668,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220909,2022-09-09 15:00:00,32.88,33.47,32.18,33.3,12526.69,41348.863,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220913,2022-09-13 15:00:00,33.05,34.1,32.7,33.69,12499.88,41793.454,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220914,2022-09-14 15:00:00,33.1,34.35,33.03,34.0,16975.42,57450.939,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220915,2022-09-15 15:00:00,34.0,34.88,33.64,34.28,18376.33,62728.407,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220916,2022-09-16 15:00:00,34.58,35.9,33.76,34.59,26338.65,92112.167,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220919,2022-09-19 15:00:00,34.19,35.8,34.19,35.63,29593.39,103958.955,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220920,2022-09-20 15:00:00,35.57,35.88,34.89,35.0,21002.67,74207.913,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220921,2022-09-21 15:00:00,35.1,35.52,34.55,35.23,17441.29,61204.355,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220922,2022-09-22 15:00:00,35.0,37.29,34.95,36.07,29428.76,106875.101,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220923,2022-09-23 15:00:00,36.4,36.93,34.15,34.6,24176.97,84963.104,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220926,2022-09-26 15:00:00,34.77,35.25,33.57,33.76,12663.66,43372.402,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220927,2022-09-27 15:00:00,34.08,36.33,33.9,35.95,30524.36,108754.537,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220928,2022-09-28 15:00:00,36.04,36.19,34.5,35.2,18047.48,63721.391,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220929,2022-09-29 15:00:00,35.5,36.27,33.99,34.19,20432.99,71986.449,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20220930,2022-09-30 15:00:00,34.58,34.8,33.7,33.85,10461.22,35718.728,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221010,2022-10-10 15:00:00,33.84,34.02,32.5,32.6,15815.14,52271.781,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221011,2022-10-11 15:00:00,32.25,32.77,30.61,30.93,15080.54,47031.098,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221012,2022-10-12 15:00:00,30.95,31.12,29.58,31.08,12980.99,39496.662,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221013,2022-10-13 15:00:00,31.19,32.86,30.79,32.69,15123.56,48877.645,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221014,2022-10-14 15:00:00,32.69,37.52,32.69,36.46,49024.86,176715.279,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221017,2022-10-17 15:00:00,37.7,41.5,37.0,40.61,69354.58,276726.215,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221018,2022-10-18 15:00:00,40.97,42.5,39.2,41.99,50898.78,210829.308,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221019,2022-10-19 15:00:00,41.69,43.2,41.42,42.03,52623.44,223207.448,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221020,2022-10-20 15:00:00,41.98,43.18,41.38,41.5,27809.78,117792.664,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221021,2022-10-21 15:00:00,41.86,44.97,41.11,44.7,63023.51,274178.402,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221024,2022-10-24 15:00:00,44.6,45.45,41.29,41.99,53037.29,226581.445,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221025,2022-10-25 15:00:00,42.4,43.04,40.6,41.35,28366.68,118238.081,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221026,2022-10-26 15:00:00,41.56,43.58,41.3,42.33,23617.11,100891.7,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221027,2022-10-27 15:00:00,42.8,44.23,41.5,43.61,34175.7,147356.999,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221028,2022-10-28 15:00:00,42.9,44.8,42.2,42.48,23276.16,100995.151,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221031,2022-10-31 15:00:00,42.42,43.37,40.9,41.88,25723.22,107919.1,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221101,2022-11-01 15:00:00,42.13,42.87,40.8,42.19,19265.04,80482.527,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221102,2022-11-02 15:00:00,42.28,44.32,41.33,42.94,41673.78,179490.653,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221103,2022-11-03 15:00:00,42.99,47.5,42.31,46.7,49233.54,222462.83,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221104,2022-11-04 15:00:00,46.66,47.77,45.8,46.7,31484.52,147861.326,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221107,2022-11-07 15:00:00,46.93,50.16,46.53,48.85,48939.65,238689.227,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221108,2022-11-08 15:00:00,48.27,48.75,46.54,47.0,21254.08,100474.308,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221109,2022-11-09 15:00:00,47.35,47.79,46.18,46.59,17829.82,83291.024,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221110,2022-11-10 15:00:00,46.22,47.47,44.58,44.73,22682.04,103533.898,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221111,2022-11-11 15:00:00,45.55,47.97,44.9,44.9,32871.87,153083.331,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221114,2022-11-14 15:00:00,44.74,45.88,43.0,44.63,23836.96,106766.077,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221115,2022-11-15 15:00:00,44.79,45.2,43.91,44.68,25008.76,110960.991,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221116,2022-11-16 15:00:00,45.0,45.2,43.12,43.51,26457.39,116027.554,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221117,2022-11-17 15:00:00,43.51,43.62,42.61,43.36,13411.53,57782.932,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221118,2022-11-18 15:00:00,43.46,44.48,42.7,43.21,19641.37,84947.917,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221121,2022-11-21 15:00:00,43.26,43.58,41.58,42.0,31143.55,132047.667,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221122,2022-11-22 15:00:00,42.35,42.55,40.15,40.56,34197.85,140136.725,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221123,2022-11-23 15:00:00,40.67,40.67,38.9,39.61,20709.25,81803.096,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221124,2022-11-24 15:00:00,40.33,41.17,39.89,40.36,16911.39,68331.288,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221125,2022-11-25 15:00:00,40.23,40.84,39.45,39.61,13755.16,54944.42,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221128,2022-11-28 15:00:00,39.0,39.85,37.88,38.08,27566.48,106065.226,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221129,2022-11-29 15:00:00,38.6,39.22,37.84,38.04,21534.9,82457.619,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221130,2022-11-30 15:00:00,38.04,38.17,37.05,37.87,22256.7,83796.909,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221201,2022-12-01 15:00:00,38.39,39.13,38.06,38.88,21064.67,81519.718,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221202,2022-12-02 15:00:00,38.99,42.25,38.65,41.67,38266.78,155795.229,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221205,2022-12-05 15:00:00,41.67,42.09,39.81,40.33,24000.25,97671.354,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221206,2022-12-06 15:00:00,40.1,40.95,39.92,40.4,13036.55,52649.751,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221207,2022-12-07 15:00:00,40.8,42.91,40.32,41.14,23211.7,96443.517,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221208,2022-12-08 15:00:00,40.56,41.33,39.64,41.24,18303.23,74110.421,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221209,2022-12-09 15:00:00,40.69,41.63,39.95,41.44,24619.0,100634.752,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221212,2022-12-12 15:00:00,41.13,42.42,41.12,42.36,22545.14,94822.799,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221213,2022-12-13 15:00:00,42.12,42.65,41.5,41.92,13720.07,57612.252,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221214,2022-12-14 15:00:00,41.93,43.34,41.11,42.6,23381.0,99299.544,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221215,2022-12-15 15:00:00,42.22,43.77,42.2,43.05,18570.16,80153.445,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221216,2022-12-16 15:00:00,42.66,43.76,42.66,42.76,14587.77,62881.325,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221219,2022-12-19 15:00:00,42.99,42.99,40.0,40.33,17700.58,72512.339,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221220,2022-12-20 15:00:00,40.9,42.5,40.18,42.35,20982.55,87041.457,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221221,2022-12-21 15:00:00,41.78,42.41,40.9,42.1,15886.08,66211.419,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221222,2022-12-22 15:00:00,41.7,42.09,40.8,41.08,8012.91,33146.216,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221223,2022-12-23 15:00:00,40.92,41.24,40.09,40.8,8547.61,34658.849,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221226,2022-12-26 15:00:00,40.8,42.16,39.91,40.82,13812.47,56847.314,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221227,2022-12-27 15:00:00,41.23,41.23,39.52,40.43,16506.71,66472.542,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221228,2022-12-28 15:00:00,40.13,40.97,39.21,39.39,14904.53,59375.445,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221229,2022-12-29 15:00:00,39.77,42.6,39.5,42.14,27292.72,112637.496,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20221230,2022-12-30 15:00:00,41.95,42.38,41.33,41.7,10987.34,45785.575,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230103,2023-01-03 15:00:00,41.7,45.4,41.7,44.69,25578.66,113241.52,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230104,2023-01-04 15:00:00,44.46,46.3,43.9,45.1,17594.35,79100.296,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230105,2023-01-05 15:00:00,45.1,46.36,44.23,45.9,20393.06,93254.412,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230106,2023-01-06 15:00:00,45.77,46.8,45.27,46.43,15688.73,72625.622,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230109,2023-01-09 15:00:00,46.85,48.89,46.0,48.89,23086.42,111069.957,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230110,2023-01-10 15:00:00,48.52,49.02,47.46,47.46,19452.0,93800.265,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230111,2023-01-11 15:00:00,47.88,48.8,46.84,46.85,17782.28,84725.071,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230112,2023-01-12 15:00:00,46.8,47.49,45.56,45.6,23364.89,108343.206,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230113,2023-01-13 15:00:00,45.97,48.39,45.36,46.85,35947.71,167440.387,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230116,2023-01-16 15:00:00,47.4,52.19,46.78,51.14,51110.67,259616.931,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230117,2023-01-17 15:00:00,51.2,51.32,47.88,48.59,31332.53,154024.573,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230118,2023-01-18 15:00:00,48.48,48.77,47.39,48.14,23214.11,111669.969,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230119,2023-01-19 15:00:00,47.73,51.91,47.73,50.73,31412.94,158615.429,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230120,2023-01-20 15:00:00,50.75,51.3,49.73,49.99,15651.58,78880.328,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230130,2023-01-30 15:00:00,49.66,50.96,49.0,49.1,18221.33,90057.654,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230131,2023-01-31 15:00:00,49.08,49.26,47.83,48.0,12425.25,60194.401,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230201,2023-02-01 15:00:00,48.17,48.97,47.2,48.55,21350.37,102556.757,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230202,2023-02-02 15:00:00,48.55,53.55,48.55,53.34,54277.72,282235.275,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230203,2023-02-03 15:00:00,53.15,53.73,52.28,53.2,20564.37,108970.882,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230206,2023-02-06 15:00:00,53.0,53.01,50.73,51.6,22003.2,113470.414,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230207,2023-02-07 15:00:00,51.36,52.79,50.87,51.1,18721.23,96830.687,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230208,2023-02-08 15:00:00,51.15,51.78,50.82,51.47,7601.97,38963.802,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230209,2023-02-09 15:00:00,51.1,52.79,50.56,52.36,15429.48,79777.474,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230210,2023-02-10 15:00:00,52.32,54.29,52.3,52.7,22066.88,117260.242,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230213,2023-02-13 15:00:00,52.7,52.81,51.0,52.3,19943.61,103678.257,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230214,2023-02-14 15:00:00,52.1,53.47,52.1,52.77,17421.78,92029.471,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230215,2023-02-15 15:00:00,52.99,52.99,48.84,50.5,39322.6,197442.726,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230216,2023-02-16 15:00:00,50.25,51.11,48.6,49.1,23202.63,115854.585,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230217,2023-02-17 15:00:00,49.0,49.6,48.26,48.32,15992.79,77886.347,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230220,2023-02-20 15:00:00,48.32,49.24,47.77,49.07,11512.89,56076.471,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230221,2023-02-21 15:00:00,49.44,49.44,48.65,48.83,13498.72,66071.672,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230222,2023-02-22 15:00:00,48.6,50.68,48.03,48.58,17183.43,84842.294,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230223,2023-02-23 15:00:00,49.21,49.81,48.22,48.55,8357.44,40947.685,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230224,2023-02-24 15:00:00,48.56,49.09,48.4,48.94,5884.36,28700.695,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230227,2023-02-27 15:00:00,49.0,50.72,48.51,50.62,20444.38,101846.035,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230228,2023-02-28 15:00:00,50.3,51.69,49.46,51.58,19172.37,97328.629,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230301,2023-03-01 15:00:00,51.5,51.58,50.6,51.29,10376.93,52911.252,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230302,2023-03-02 15:00:00,50.93,51.6,49.99,50.4,8001.41,40583.001,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230303,2023-03-03 15:00:00,50.27,50.85,49.76,49.93,6515.55,32700.617,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230306,2023-03-06 15:00:00,49.55,50.97,49.12,50.36,6453.01,32311.834,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230307,2023-03-07 15:00:00,50.36,50.56,48.78,48.8,7991.53,39579.74,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230308,2023-03-08 15:00:00,48.8,49.45,48.22,48.79,9938.37,48512.429,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230309,2023-03-09 15:00:00,49.1,50.88,48.64,50.55,19042.11,95442.999,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230310,2023-03-10 15:00:00,50.49,50.72,49.5,50.19,11986.11,60111.556,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230313,2023-03-13 15:00:00,49.99,50.59,49.11,49.97,9257.27,46124.847,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230314,2023-03-14 15:00:00,50.21,52.3,49.8,49.97,22288.81,114007.029,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230315,2023-03-15 15:00:00,51.44,53.25,50.41,51.39,26568.26,137702.139,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230316,2023-03-16 15:00:00,51.44,52.47,50.51,51.38,16050.92,82751.841,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230317,2023-03-17 15:00:00,51.79,52.5,48.96,49.2,27408.82,138319.548,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230320,2023-03-20 15:00:00,48.61,48.95,46.96,48.47,24224.77,116025.703,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230321,2023-03-21 15:00:00,48.59,50.82,48.31,50.78,18605.15,93384.492,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230322,2023-03-22 15:00:00,50.78,51.3,50.35,50.82,7431.33,37685.708,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230323,2023-03-23 15:00:00,50.73,50.96,50.0,50.01,9557.36,48125.693,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230324,2023-03-24 15:00:00,49.88,50.98,47.1,47.61,27696.7,134486.591,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230327,2023-03-27 15:00:00,46.72,48.23,46.61,47.56,15169.7,71915.449,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230328,2023-03-28 15:00:00,47.74,48.88,47.2,47.82,10355.01,49692.689,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230329,2023-03-29 15:00:00,47.8,49.47,47.4,49.0,14398.11,70298.264,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230330,2023-03-30 15:00:00,49.0,50.75,48.52,49.32,19259.16,95338.549,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230331,2023-03-31 15:00:00,49.38,50.16,49.01,49.41,13280.12,65915.99,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230403,2023-04-03 15:00:00,49.5,49.95,47.92,47.99,23175.08,112638.612,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230404,2023-04-04 15:00:00,48.2,48.32,47.12,47.95,19943.47,95096.236,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230406,2023-04-06 15:00:00,47.95,49.3,47.01,47.25,32476.88,155156.742,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230407,2023-04-07 15:00:00,47.7,56.7,47.7,54.11,125979.86,674695.289,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230410,2023-04-10 15:00:00,54.3,58.39,54.3,57.21,90808.7,516131.362,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230411,2023-04-11 15:00:00,56.5,58.0,55.96,56.81,40374.69,229457.305,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230412,2023-04-12 15:00:00,56.9,58.85,55.5,56.3,58282.19,330596.726,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230413,2023-04-13 15:00:00,56.0,58.58,55.05,58.22,53877.38,311322.837,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230414,2023-04-14 15:00:00,58.88,61.35,58.3,59.55,47481.48,282078.9,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230417,2023-04-17 15:00:00,59.7,61.06,58.15,58.74,42147.04,250780.638,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230418,2023-04-18 15:00:00,59.17,59.17,57.69,58.76,21399.14,124826.577,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230419,2023-04-19 15:00:00,58.76,58.97,57.0,57.28,25504.27,147264.959,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230420,2023-04-20 15:00:00,57.85,59.68,56.56,57.58,24624.91,142943.753,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230421,2023-04-21 15:00:00,57.58,58.18,55.82,56.07,25980.43,146919.217,qfq,tushare,2026-03-01 11:02:07
