ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688047.SH,1w,20230901,2023-09-01 15:00:00,94.2,98.49,89.2,94.0,175396.56,1654402.473,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230908,2023-09-08 15:00:00,94.22,95.5,88.88,91.47,166209.19,1535848.61,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230915,2023-09-15 15:00:00,91.38,94.83,86.59,90.96,144433.98,1316398.5550000002,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230922,2023-09-22 15:00:00,89.49,89.95,84.71,88.18,93411.63,816984.021,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230928,2023-09-28 15:00:00,87.9,89.0,85.91,86.88,56465.68,492337.47500000003,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20231013,2023-10-13 15:00:00,86.85,93.98,85.51,89.23,167894.86,1516967.625,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20231020,2023-10-20 15:00:00,88.27,95.0,83.8,88.18,204856.17,1821838.119,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20231027,2023-10-27 15:00:00,87.53,88.46,74.54,79.46,189139.22,1551390.014,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20231103,2023-11-03 15:00:00,78.15,84.75,78.0,83.93,142014.7,1160822.642,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20231110,2023-11-10 15:00:00,84.5,92.86,83.83,88.51,201403.77000000002,1797844.786,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20231117,2023-11-17 15:00:00,88.9,98.6,87.88,94.83,235140.33,2217328.523,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20231124,2023-11-24 15:00:00,96.0,101.32,91.88,92.53,227933.3,2205616.8619999997,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20231201,2023-12-01 15:00:00,93.32,120.68,92.5,114.1,640860.77,6945937.262,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20231208,2023-12-08 15:00:00,115.32,129.9,110.56,125.55,603364.64,7157570.574999999,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20231215,2023-12-15 15:00:00,124.43,133.21,116.0,118.83,363478.62,4550622.841,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20231222,2023-12-22 15:00:00,118.67,124.35,112.17,113.88,221603.87,2620254.943,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20231229,2023-12-29 15:00:00,114.45,115.8,107.0,110.61,194668.71,2152891.917,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240105,2024-01-05 15:00:00,109.69,111.95,104.0,104.88,125772.03,1359545.721,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240112,2024-01-12 15:00:00,104.63,105.87,93.77,93.82,153043.28,1499109.366,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240119,2024-01-19 15:00:00,93.79,96.77,89.43,91.5,138143.31,1288677.385,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240126,2024-01-26 15:00:00,92.08,94.2,85.64,90.58,181666.2,1648358.711,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240202,2024-02-02 15:00:00,90.1,95.79,73.58,75.82,200651.31,1687252.8190000001,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240208,2024-02-08 15:00:00,76.05,84.38,67.89,82.07,163128.81,1245332.71,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240223,2024-02-23 15:00:00,85.97,94.56,82.95,91.0,185629.46,1640052.854,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240301,2024-03-01 15:00:00,90.39,107.99,90.06,100.0,264262.76,2643377.7260000003,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240308,2024-03-08 15:00:00,101.3,104.28,97.42,99.27,225508.2,2278051.427,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240315,2024-03-15 15:00:00,99.01,111.69,98.5,102.13,224239.75,2327219.949,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240322,2024-03-22 15:00:00,101.32,106.61,94.71,94.71,167855.12,1691688.933,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240329,2024-03-29 15:00:00,95.99,97.28,85.32,87.26,131828.01,1184624.315,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240403,2024-04-03 15:00:00,92.01,93.79,86.51,87.01,68700.33,617884.405,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240412,2024-04-12 15:00:00,87.5,88.12,80.01,80.34,106751.27,888570.693,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240419,2024-04-19 15:00:00,80.89,81.18,76.01,77.83,102379.47,806767.666,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240426,2024-04-26 15:00:00,76.05,84.71,75.6,83.87,87243.84,701678.9369999999,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240430,2024-04-30 15:00:00,83.68,89.9,83.4,86.79,55071.86,479313.417,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240510,2024-05-10 15:00:00,88.48,91.69,85.04,86.3,122628.89,1080891.849,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240517,2024-05-17 15:00:00,86.31,92.13,81.81,91.49,119064.42,1022958.995,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240524,2024-05-24 15:00:00,91.17,101.3,90.0,92.61,200188.97999999998,1935333.799,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240531,2024-05-31 15:00:00,93.2,110.0,92.0,101.89,236292.11,2424841.795,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240607,2024-06-07 15:00:00,101.99,104.2,94.02,95.9,166190.46,1643960.249,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240614,2024-06-14 15:00:00,95.71,102.98,94.87,98.0,129971.87,1284345.186,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240621,2024-06-21 15:00:00,97.08,102.96,95.43,97.39,161173.62,1595450.638,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240628,2024-06-28 15:00:00,97.0,99.58,87.1,87.93,125213.93,1141452.187,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240705,2024-07-05 15:00:00,87.7,90.9,85.08,87.28,82216.35,726644.1630000001,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240712,2024-07-12 15:00:00,86.98,90.79,86.0,87.13,88887.69,785794.507,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240719,2024-07-19 15:00:00,87.45,99.86,87.11,98.34,189283.41,1782092.2889999999,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240726,2024-07-26 15:00:00,98.98,105.5,91.84,99.16,233331.47999999998,2295537.802,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240802,2024-08-02 15:00:00,98.84,106.29,94.48,102.9,234494.28,2357804.509,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240809,2024-08-09 15:00:00,102.88,102.88,93.13,94.96,163244.99,1586479.937,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240816,2024-08-16 15:00:00,94.0,99.39,94.0,98.04,94005.28,913095.054,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240823,2024-08-23 15:00:00,97.6,99.37,89.0,90.9,101845.92,943730.164,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240830,2024-08-30 15:00:00,91.0,92.29,83.5,90.96,94727.22,833973.047,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240906,2024-09-06 15:00:00,90.1,95.61,89.5,93.84,92094.3,849805.666,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240913,2024-09-13 15:00:00,93.47,95.76,88.26,89.8,89730.25,831118.277,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240920,2024-09-20 15:00:00,89.75,90.4,86.78,89.53,44193.03,390967.11100000003,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240927,2024-09-27 15:00:00,89.51,100.51,88.12,99.68,113616.43000000001,1055558.876,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20240930,2024-09-30 15:00:00,106.0,119.62,104.5,119.62,82567.23,938310.086,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20241011,2024-10-11 15:00:00,143.54,168.88,123.24,124.6,430065.94,6013955.379,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20241018,2024-10-18 15:00:00,124.0,158.0,119.63,151.0,410898.52,5526211.402,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20241025,2024-10-25 15:00:00,150.0,164.5,138.57,139.5,335289.44,4874497.847,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20241101,2024-11-01 15:00:00,139.3,144.13,127.0,127.82,269033.75,3665567.2199999997,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20241108,2024-11-08 15:00:00,126.5,154.5,125.9,141.72,374397.14,5299151.305,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20241115,2024-11-15 15:00:00,144.4,158.9,138.08,138.08,394167.07,5894969.402,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20241122,2024-11-22 15:00:00,138.5,157.18,135.18,144.78,271530.54000000004,4012876.628,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20241129,2024-11-29 15:00:00,144.28,168.58,141.88,165.2,367301.42000000004,5704589.385,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20241206,2024-12-06 15:00:00,167.0,167.88,152.5,155.78,260157.17,4169874.2460000003,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20241213,2024-12-13 15:00:00,155.0,162.18,149.04,155.53,248529.25,3822835.9189999998,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20241220,2024-12-20 15:00:00,152.6,154.36,139.16,143.98,233545.33,3367043.255,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20241227,2024-12-27 15:00:00,144.02,151.0,139.41,140.5,272138.42,3955137.918,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250103,2025-01-03 15:00:00,139.98,142.5,123.28,123.61,163743.7,2168289.132,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250110,2025-01-10 15:00:00,123.68,128.3,120.8,123.0,167836.57,2086260.023,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250117,2025-01-17 15:00:00,120.85,127.96,119.68,125.62,178932.77,2226482.8959999997,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250124,2025-01-24 15:00:00,123.68,126.38,116.0,120.63,214306.49,2608078.504,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250127,2025-01-27 15:00:00,121.15,122.0,116.8,116.88,28861.33,342644.803,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250207,2025-02-07 15:00:00,119.92,137.34,117.7,131.7,214705.3,2755347.1289999997,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250214,2025-02-14 15:00:00,136.88,141.21,129.3,133.2,290405.49,3928174.6050000004,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250221,2025-02-21 15:00:00,134.0,138.99,127.58,136.65,273797.23,3624755.649,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250228,2025-02-28 15:00:00,136.11,146.49,131.32,132.58,377504.05,5256014.433,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250307,2025-03-07 15:00:00,133.88,145.36,131.0,134.6,269190.04000000004,3703445.3299999996,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250314,2025-03-14 15:00:00,134.31,139.0,133.02,137.86,164268.85,2242589.575,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250321,2025-03-21 15:00:00,138.0,138.98,124.17,124.79,138508.76,1834608.5690000001,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250328,2025-03-28 15:00:00,124.85,126.99,123.0,123.65,83491.84,1045664.744,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250403,2025-04-03 15:00:00,123.12,130.45,122.7,129.75,68162.05,865277.121,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250411,2025-04-11 15:00:00,126.8,146.83,117.14,143.41,331500.98,4482250.415,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250418,2025-04-18 15:00:00,142.39,143.6,135.68,139.1,168116.6,2337682.584,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250425,2025-04-25 15:00:00,138.92,139.66,131.38,132.5,108710.86,1467854.364,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250430,2025-04-30 15:00:00,132.18,135.5,125.0,129.79,64337.57,833924.308,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250509,2025-05-09 15:00:00,130.63,134.5,128.36,129.64,66075.88,868610.0869999999,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250516,2025-05-16 15:00:00,121.16,125.0,120.64,121.0,95159.19,1166133.654,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250523,2025-05-23 15:00:00,121.6,123.69,119.02,120.4,64381.850000000006,784178.49,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250530,2025-05-30 15:00:00,123.1,129.46,122.01,129.46,87867.6,1097614.3760000002,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250606,2025-06-06 15:00:00,129.46,133.98,126.81,129.97,125068.79999999999,1635666.58,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250613,2025-06-13 15:00:00,129.51,131.24,120.06,123.12,188239.5,2337449.58,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250620,2025-06-20 15:00:00,122.11,122.11,118.05,120.76,79993.43,960312.918,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250627,2025-06-27 15:00:00,121.0,146.89,118.8,139.01,232089.61000000002,3126629.099,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250704,2025-07-04 15:00:00,137.97,149.42,132.7,132.95,397047.49,5498421.076,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250711,2025-07-11 15:00:00,134.07,136.36,130.82,133.0,157922.16,2103494.546,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250718,2025-07-18 15:00:00,133.02,134.28,129.66,130.8,129769.03,1706417.5899999999,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250725,2025-07-25 15:00:00,131.8,136.72,129.1,135.48,165136.58000000002,2173463.818,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250801,2025-08-01 15:00:00,135.19,136.68,129.8,130.3,188226.36,2500890.873,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250808,2025-08-08 15:00:00,130.31,131.74,125.53,125.56,184074.2,2370807.557,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250815,2025-08-15 15:00:00,125.2,135.86,125.16,132.38,289075.56,3749099.0850000004,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250822,2025-08-22 15:00:00,132.84,145.62,131.01,143.85,409139.14,5593199.3440000005,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250829,2025-08-29 15:00:00,145.99,153.8,138.38,142.6,567189.9400000001,8243536.517,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250905,2025-09-05 15:00:00,144.01,147.49,123.77,127.16,388773.85,5271802.876,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250912,2025-09-12 15:00:00,126.26,131.98,123.11,130.0,298219.47,3784337.122,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250919,2025-09-19 15:00:00,132.0,156.24,129.08,146.1,696451.54,10196202.367,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250926,2025-09-26 15:00:00,145.0,167.0,142.1,154.86,649782.52,10229588.707,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20250930,2025-09-30 15:00:00,156.5,160.64,153.02,157.8,147082.97,2317158.402,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251010,2025-10-10 15:00:00,158.0,162.09,144.4,145.32,210217.85,3232492.5820000004,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251017,2025-10-17 15:00:00,140.01,154.3,135.15,135.35,322774.77,4723049.516,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251024,2025-10-24 15:00:00,137.05,140.88,133.6,140.51,221850.06,3039430.1339999996,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251031,2025-10-31 15:00:00,141.5,144.8,136.5,137.93,267431.81,3757781.588,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251107,2025-11-07 15:00:00,137.3,137.38,131.6,133.68,165250.54,2224780.451,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251114,2025-11-14 15:00:00,134.99,135.47,129.2,129.2,133721.33000000002,1768334.693,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251121,2025-11-21 15:00:00,129.5,131.37,125.6,126.45,120311.42,1552032.2710000002,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251128,2025-11-28 15:00:00,127.01,133.6,125.67,132.25,144005.66,1883510.54,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251205,2025-12-05 15:00:00,132.96,134.96,129.01,131.85,127853.14,1687957.451,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251212,2025-12-12 15:00:00,131.85,147.1,130.0,145.4,261941.26,3609992.955,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251219,2025-12-19 15:00:00,143.0,147.77,138.0,140.28,174445.1,2484195.154,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251226,2025-12-26 15:00:00,137.96,138.2,133.85,133.97,152840.33000000002,2080150.692,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20251231,2025-12-31 15:00:00,133.77,135.7,131.05,132.11,69683.68,929386.0630000001,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20260109,2026-01-09 15:00:00,133.01,141.98,132.91,139.99,208135.72,2864187.05,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20260116,2026-01-16 15:00:00,139.99,172.51,139.76,145.04,701911.6,10884886.038,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20260123,2026-01-23 15:00:00,144.88,203.05,141.9,193.0,905708.66,15971829.629,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20260130,2026-01-30 15:00:00,188.0,199.89,163.03,167.29,686481.21,12141994.304000001,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20260206,2026-02-06 15:00:00,166.0,167.09,150.13,158.2,370061.49,5878441.432,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20260213,2026-02-13 15:00:00,160.31,167.77,154.88,158.51,368747.29,5910843.77,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20260227,2026-02-27 15:00:00,161.0,161.99,154.12,158.73,282191.43,4454784.669,qfq,tushare,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 09:35:00,155.4,155.5,154.22,155.39,429146.0,66481749.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 09:40:00,155.41,157.24,155.41,155.61,300391.0,46954928.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 09:45:00,155.61,156.5,155.59,156.41,113635.0,17735878.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 09:50:00,156.41,156.5,155.6,155.7,134938.0,21040898.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 09:55:00,155.7,156.01,155.32,155.32,168520.0,26237401.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 10:00:00,155.28,155.4,155.0,155.09,195637.0,30342436.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 10:05:00,155.1,156.2,154.79,156.2,191401.0,29758667.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 10:10:00,156.22,156.3,155.6,156.08,56424.0,8799861.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 10:15:00,156.1,156.12,155.6,155.7,67553.0,10532085.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 10:20:00,155.7,156.2,155.7,155.97,64467.0,10054948.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 10:25:00,155.97,156.31,155.86,155.89,84421.0,13179077.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 10:30:00,155.86,156.2,155.63,156.13,57247.0,8927278.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 10:35:00,156.13,156.15,155.71,155.97,74642.0,11639677.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 10:40:00,155.96,156.5,155.96,156.5,81033.0,12660347.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 10:45:00,156.5,156.73,156.06,156.73,80474.0,12584268.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 10:50:00,156.86,157.55,156.73,157.4,137712.0,21641798.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 10:55:00,157.4,159.0,157.32,158.87,403563.0,63889684.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 11:00:00,158.98,159.24,158.53,159.12,291796.0,46360700.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 11:05:00,159.11,159.44,158.87,158.98,282186.0,44903382.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 11:10:00,158.97,160.99,158.97,160.18,523389.0,83778940.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 11:15:00,160.18,160.2,159.43,159.61,195574.0,31267599.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 11:20:00,159.59,159.62,158.98,158.98,108613.0,17300321.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 11:25:00,158.98,159.11,158.58,158.58,117318.0,18639013.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 11:30:00,158.58,158.58,158.0,158.01,162540.0,25710310.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 13:05:00,157.99,160.49,157.99,158.9,279054.0,44564048.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 13:10:00,158.91,158.91,157.8,157.8,124529.0,19711231.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 13:15:00,157.8,158.5,157.66,158.5,87638.0,13830405.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 13:20:00,158.32,158.57,157.7,158.0,87847.0,13895498.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 13:25:00,158.12,158.58,157.9,157.9,74454.0,11784958.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 13:30:00,157.9,158.4,157.89,158.31,69766.0,11040516.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 13:35:00,158.34,159.75,158.33,159.27,256606.0,40843630.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 13:40:00,159.27,159.69,159.01,159.69,150068.0,23905513.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 13:45:00,159.7,160.2,159.5,160.0,270042.0,43199260.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 13:50:00,160.0,160.16,159.28,159.41,151865.0,24287717.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 13:55:00,159.32,159.33,159.06,159.3,60663.0,9660368.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 14:00:00,159.3,159.44,159.04,159.04,75861.0,12083683.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 14:05:00,159.03,159.33,158.8,159.07,66965.0,10644310.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 14:10:00,159.07,159.35,159.07,159.1,46329.0,7374865.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 14:15:00,159.08,159.44,158.99,159.15,75919.0,12088853.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 14:20:00,159.15,159.15,158.8,158.8,48325.0,7680161.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 14:25:00,158.77,158.8,158.45,158.53,122389.0,19406497.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 14:30:00,158.53,158.65,158.2,158.46,104534.0,16564675.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 14:35:00,158.46,158.5,158.26,158.46,83599.0,13241278.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 14:40:00,158.5,158.7,158.5,158.7,56064.0,8889837.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 14:45:00,158.68,158.81,158.58,158.71,76283.0,12105759.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 14:50:00,158.68,158.91,158.61,158.91,112706.0,17891355.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 14:55:00,158.88,158.9,158.73,158.85,141999.0,22553340.0,qfq,baostock,2026-02-28 20:03:57
688047.SH,5m,20260227,2026-02-27 15:00:00,158.84,158.9,158.73,158.73,174960.0,27780211.0,qfq,baostock,2026-02-28 20:03:57
