ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000598.SZ,1d,20020513,2002-05-13 15:00:00,8.56,8.67,8.49,8.62,2725.34,3112.1497,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020514,2002-05-14 15:00:00,8.6,8.66,8.51,8.52,1715.9,1961.2665,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020515,2002-05-15 15:00:00,8.53,8.56,8.34,8.35,2818.41,3171.6151,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020516,2002-05-16 15:00:00,8.29,8.4,7.86,7.92,6310.05,6772.7872,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020517,2002-05-17 15:00:00,8.18,8.18,7.85,8.09,4394.09,4679.686,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020520,2002-05-20 15:00:00,7.96,8.13,7.84,7.98,3081.69,3255.5679,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020521,2002-05-21 15:00:00,8.11,8.33,8.07,8.2,6134.8,6704.932,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020522,2002-05-22 15:00:00,8.24,8.31,7.89,7.98,3898.21,4167.7644,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020523,2002-05-23 15:00:00,8.08,8.17,8.02,8.09,1794.26,1930.0301,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020524,2002-05-24 15:00:00,8.23,8.23,7.99,8.05,1630.39,1748.2744,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020527,2002-05-27 15:00:00,8.07,8.08,7.92,8.0,1672.06,1775.138,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020528,2002-05-28 15:00:00,7.96,8.17,7.96,8.07,1453.65,1562.0065,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020529,2002-05-29 15:00:00,7.99,7.99,7.73,7.82,2718.2,2833.396,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020531,2002-05-31 15:00:00,7.83,7.87,7.58,7.66,3148.55,3234.5217,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020603,2002-06-03 15:00:00,7.53,7.7,7.51,7.58,2196.8,2220.3183,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020604,2002-06-04 15:00:00,7.69,7.77,7.53,7.68,3477.99,3544.5995,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020605,2002-06-05 15:00:00,7.75,7.8,7.48,7.53,3384.09,3405.2259,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020606,2002-06-06 15:00:00,7.53,7.96,7.45,7.84,4708.54,4821.4442,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020607,2002-06-07 15:00:00,7.87,8.04,7.72,7.96,6483.52,6858.4714,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020610,2002-06-10 15:00:00,7.94,7.96,7.81,7.89,1855.6,1946.553,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020611,2002-06-11 15:00:00,7.92,7.96,7.7,7.89,1618.97,1697.9463,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020612,2002-06-12 15:00:00,7.91,7.91,7.78,7.85,1216.02,1268.9859,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020613,2002-06-13 15:00:00,7.96,7.98,7.73,7.75,1123.6,1170.1756,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020614,2002-06-14 15:00:00,7.72,7.76,7.59,7.66,1737.1,1778.2746,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020617,2002-06-17 15:00:00,7.62,7.69,7.58,7.68,725.97,737.2474,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020618,2002-06-18 15:00:00,7.73,7.87,7.69,7.84,1124.05,1169.7735,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020619,2002-06-19 15:00:00,7.78,7.84,7.69,7.81,987.0,1022.9125,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020620,2002-06-20 15:00:00,7.72,7.9,7.59,7.89,2260.38,2356.6381,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020621,2002-06-21 15:00:00,7.89,8.18,7.89,8.13,9259.93,9994.6751,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020624,2002-06-24 15:00:00,8.94,8.94,8.63,8.94,39000.52,46092.3932,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020625,2002-06-25 15:00:00,8.93,9.01,8.6,8.62,17543.98,20581.5357,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020626,2002-06-26 15:00:00,8.56,8.71,8.54,8.69,6713.36,7704.112,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020627,2002-06-27 15:00:00,8.71,8.75,8.56,8.6,5518.47,6354.6604,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020628,2002-06-28 15:00:00,8.6,8.61,8.38,8.45,9233.66,10427.9072,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020701,2002-07-01 15:00:00,8.48,8.61,8.33,8.34,10037.8,11255.9239,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020702,2002-07-02 15:00:00,8.33,8.41,8.3,8.38,5922.9,6578.0103,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020703,2002-07-03 15:00:00,8.39,8.55,8.39,8.52,4929.54,5585.4434,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020704,2002-07-04 15:00:00,8.56,8.56,8.44,8.47,3181.03,3596.0726,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020705,2002-07-05 15:00:00,8.46,8.49,8.43,8.48,1320.9,1488.2682,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020708,2002-07-08 15:00:00,8.41,8.58,8.41,8.55,2153.45,2444.7068,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020709,2002-07-09 15:00:00,8.52,8.54,8.44,8.47,2250.5,2541.9379,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020710,2002-07-10 15:00:00,8.44,8.5,8.28,8.3,4288.74,4770.4613,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020711,2002-07-11 15:00:00,8.3,8.38,8.26,8.29,2475.66,2744.7282,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020712,2002-07-12 15:00:00,8.29,8.39,8.26,8.29,2131.3,2366.2659,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020715,2002-07-15 15:00:00,8.3,8.33,8.19,8.22,2507.6,2760.7642,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020716,2002-07-16 15:00:00,8.22,8.4,8.22,8.37,1699.3,1890.9707,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020717,2002-07-17 15:00:00,8.38,8.47,8.38,8.44,2180.45,2448.2725,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020718,2002-07-18 15:00:00,8.41,8.53,8.41,8.5,3718.39,4195.0348,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020719,2002-07-19 15:00:00,8.53,8.55,8.44,8.48,3117.1,3523.2256,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020722,2002-07-22 15:00:00,8.52,8.54,8.37,8.4,2851.83,3203.8725,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020723,2002-07-23 15:00:00,8.28,8.42,8.28,8.28,2277.83,2292.8198,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020724,2002-07-24 15:00:00,8.28,8.34,8.21,8.24,1428.51,1430.0858,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020725,2002-07-25 15:00:00,8.33,8.42,8.23,8.23,2267.96,2274.3695,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020726,2002-07-26 15:00:00,8.24,8.34,8.14,8.15,1803.15,1785.4365,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020729,2002-07-29 15:00:00,8.16,8.23,8.04,8.23,1511.62,1482.5663,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020730,2002-07-30 15:00:00,8.27,8.27,8.07,8.18,1607.96,1581.1504,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020731,2002-07-31 15:00:00,8.12,8.24,8.03,8.09,2063.9,2016.7984,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020801,2002-08-01 15:00:00,8.08,8.13,8.04,8.09,1313.07,1282.2395,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020802,2002-08-02 15:00:00,8.05,8.14,8.05,8.14,815.37,799.2105,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020805,2002-08-05 15:00:00,8.14,8.14,7.99,8.0,1572.78,1525.2164,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020806,2002-08-06 15:00:00,8.01,8.18,7.96,8.11,2087.66,2041.179,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020807,2002-08-07 15:00:00,8.12,8.17,8.09,8.14,716.04,703.2126,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020808,2002-08-08 15:00:00,8.12,8.18,8.11,8.11,805.61,791.2638,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020809,2002-08-09 15:00:00,8.13,8.13,8.07,8.09,1439.74,1407.4658,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020812,2002-08-12 15:00:00,8.06,8.11,8.05,8.05,1117.9,1090.38,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020813,2002-08-13 15:00:00,8.07,8.09,8.01,8.01,1170.12,1139.1863,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020814,2002-08-14 15:00:00,8.03,8.09,8.03,8.06,742.51,722.4086,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020815,2002-08-15 15:00:00,8.04,8.11,7.94,8.02,1049.43,1012.7111,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020816,2002-08-16 15:00:00,8.03,8.09,7.94,8.04,1102.57,1066.2103,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020819,2002-08-19 15:00:00,8.01,8.03,7.96,7.98,698.22,674.0182,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020820,2002-08-20 15:00:00,7.98,8.15,7.98,8.1,1673.58,1637.1288,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020821,2002-08-21 15:00:00,8.11,8.14,8.06,8.14,1223.18,1198.4382,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020822,2002-08-22 15:00:00,8.14,8.33,8.1,8.28,3161.51,3141.418,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020823,2002-08-23 15:00:00,8.25,8.3,8.21,8.28,1920.46,1916.8368,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020826,2002-08-26 15:00:00,8.27,8.27,8.17,8.18,767.45,759.9417,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020827,2002-08-27 15:00:00,8.13,8.23,8.13,8.18,1412.48,1397.0707,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020828,2002-08-28 15:00:00,8.14,8.25,8.14,8.22,1290.8,1278.1241,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020829,2002-08-29 15:00:00,8.28,8.28,8.14,8.16,621.96,614.109,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020830,2002-08-30 15:00:00,8.11,8.18,8.04,8.05,1257.83,1228.8306,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020902,2002-09-02 15:00:00,8.23,8.23,8.04,8.09,873.71,854.6933,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020903,2002-09-03 15:00:00,8.07,8.14,8.04,8.11,911.29,888.8513,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020904,2002-09-04 15:00:00,8.11,8.11,8.03,8.05,1032.24,1005.0066,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020905,2002-09-05 15:00:00,8.03,8.03,7.85,7.86,3437.23,3289.2906,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020906,2002-09-06 15:00:00,7.86,7.87,7.73,7.75,3011.05,2835.6088,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020909,2002-09-09 15:00:00,7.75,7.75,7.65,7.67,1571.73,1457.4399,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020911,2002-09-11 15:00:00,7.67,7.74,7.59,7.67,2233.67,2067.6154,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020912,2002-09-12 15:00:00,7.67,7.72,7.62,7.69,1243.56,1155.9098,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020913,2002-09-13 15:00:00,7.66,7.68,7.65,7.66,824.76,763.0191,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020916,2002-09-16 15:00:00,7.66,7.71,7.61,7.7,2816.07,2613.0648,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020917,2002-09-17 15:00:00,7.74,7.83,7.66,7.78,1656.51,1547.9661,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020918,2002-09-18 15:00:00,7.74,7.74,7.66,7.66,1680.23,1562.8982,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020919,2002-09-19 15:00:00,7.6,7.85,7.6,7.82,2790.57,2605.6486,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020920,2002-09-20 15:00:00,7.8,7.8,7.63,7.75,2126.72,1982.9504,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020923,2002-09-23 15:00:00,7.66,7.81,7.66,7.74,2035.1,1903.6683,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020924,2002-09-24 15:00:00,7.66,7.7,7.63,7.64,796.45,736.5883,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020925,2002-09-25 15:00:00,7.61,7.71,7.57,7.64,1684.59,1559.5123,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020926,2002-09-26 15:00:00,7.7,7.74,7.62,7.63,2512.38,2331.6916,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20020927,2002-09-27 15:00:00,7.62,7.66,7.58,7.58,1586.73,1457.7184,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021008,2002-10-08 15:00:00,7.58,7.58,7.45,7.47,1125.11,1017.2234,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021009,2002-10-09 15:00:00,7.45,7.45,7.32,7.39,1525.46,1361.4914,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021010,2002-10-10 15:00:00,7.41,7.53,7.37,7.43,476.78,427.9389,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021011,2002-10-11 15:00:00,7.45,7.46,7.33,7.33,623.39,556.9794,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021014,2002-10-14 15:00:00,7.33,7.33,7.18,7.25,1592.02,1389.7697,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021015,2002-10-15 15:00:00,7.25,7.31,7.24,7.25,677.37,595.1079,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021016,2002-10-16 15:00:00,7.22,7.37,7.22,7.3,2265.4,1995.7695,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021017,2002-10-17 15:00:00,7.28,7.28,7.18,7.19,793.74,690.7372,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021018,2002-10-18 15:00:00,7.23,7.28,7.11,7.19,1164.58,1008.0891,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021021,2002-10-21 15:00:00,7.24,7.31,7.1,7.13,2145.68,1848.9624,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021022,2002-10-22 15:00:00,7.28,7.36,7.2,7.33,3090.43,2716.6513,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021023,2002-10-23 15:00:00,7.33,7.33,7.24,7.31,857.8,754.2706,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021024,2002-10-24 15:00:00,7.34,7.34,7.12,7.24,756.12,660.6795,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021025,2002-10-25 15:00:00,7.24,7.24,7.02,7.04,2595.16,2224.0377,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021028,2002-10-28 15:00:00,7.03,7.03,6.79,6.81,1790.78,1489.8548,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021029,2002-10-29 15:00:00,6.81,6.85,6.72,6.79,2091.84,1712.8587,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021030,2002-10-30 15:00:00,6.8,6.91,6.79,6.85,860.43,710.6365,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021031,2002-10-31 15:00:00,6.83,6.91,6.79,6.81,977.19,805.5991,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021101,2002-11-01 15:00:00,6.81,6.81,6.73,6.79,757.53,618.973,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021104,2002-11-04 15:00:00,6.83,6.91,6.74,6.89,1699.11,1398.4324,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021105,2002-11-05 15:00:00,6.89,7.11,6.87,7.03,2476.64,2098.527,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021106,2002-11-06 15:00:00,6.98,7.05,6.97,7.02,1505.95,1276.7391,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021107,2002-11-07 15:00:00,7.03,7.03,6.88,6.98,1876.43,1575.3353,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021108,2002-11-08 15:00:00,7.03,7.08,6.69,6.71,4911.97,4058.8079,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021111,2002-11-11 15:00:00,6.72,6.74,6.54,6.57,2343.39,1880.7359,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021112,2002-11-12 15:00:00,6.62,6.65,6.36,6.37,3266.82,2552.0277,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021113,2002-11-13 15:00:00,6.37,6.51,6.27,6.5,2066.79,1587.728,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021114,2002-11-14 15:00:00,6.5,6.5,6.22,6.23,2112.78,1621.9719,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021115,2002-11-15 15:00:00,6.22,6.46,6.11,6.22,5058.73,3813.6678,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021118,2002-11-18 15:00:00,6.21,6.26,6.09,6.16,2193.27,1628.3874,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021119,2002-11-19 15:00:00,6.17,6.36,6.12,6.33,3076.82,2320.8141,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021120,2002-11-20 15:00:00,6.27,6.27,5.89,6.1,6523.79,4821.8159,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021121,2002-11-21 15:00:00,6.0,6.1,5.79,5.94,8337.8,5944.4508,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021122,2002-11-22 15:00:00,5.98,6.46,5.87,6.27,19111.39,14214.0694,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021125,2002-11-25 15:00:00,6.21,6.36,6.13,6.28,7386.31,5564.5276,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021126,2002-11-26 15:00:00,6.28,6.32,5.96,6.07,8899.87,6580.2106,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021127,2002-11-27 15:00:00,6.02,6.26,5.92,6.24,6769.09,4970.6637,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021128,2002-11-28 15:00:00,6.31,6.41,6.14,6.39,9802.74,7461.2168,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021129,2002-11-29 15:00:00,6.37,6.59,6.29,6.49,17444.81,13654.8124,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021202,2002-12-02 15:00:00,6.49,6.49,6.26,6.27,5798.15,4454.3829,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021203,2002-12-03 15:00:00,6.25,6.44,6.25,6.41,6266.85,4809.1043,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021204,2002-12-04 15:00:00,6.47,6.56,6.25,6.46,8672.73,6771.6988,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021205,2002-12-05 15:00:00,6.44,6.44,6.31,6.36,4460.18,3426.3813,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021206,2002-12-06 15:00:00,6.34,6.41,6.28,6.36,3418.01,2625.0175,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021209,2002-12-09 15:00:00,6.29,6.47,6.21,6.47,6474.67,4964.3197,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021210,2002-12-10 15:00:00,6.42,6.52,6.28,6.31,4565.12,3533.4231,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021211,2002-12-11 15:00:00,6.33,6.34,6.14,6.3,4577.85,3442.0767,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021212,2002-12-12 15:00:00,6.24,6.46,6.24,6.36,6437.68,4969.611,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021213,2002-12-13 15:00:00,6.28,6.52,6.22,6.46,6316.11,4893.7695,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021216,2002-12-16 15:00:00,6.53,6.74,6.48,6.6,13424.45,10745.4499,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021217,2002-12-17 15:00:00,6.6,6.66,6.55,6.62,5230.73,4173.3433,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021218,2002-12-18 15:00:00,6.6,6.64,6.46,6.49,6538.44,5189.1172,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021219,2002-12-19 15:00:00,6.48,6.54,6.44,6.52,3881.94,3037.2614,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021220,2002-12-20 15:00:00,6.55,6.6,6.46,6.56,3667.22,2893.9524,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021223,2002-12-23 15:00:00,6.65,6.65,6.52,6.56,2939.26,2338.0873,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021224,2002-12-24 15:00:00,6.55,6.59,6.49,6.57,1598.78,1260.324,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021225,2002-12-25 15:00:00,6.59,6.62,6.46,6.46,3148.15,2478.6619,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021226,2002-12-26 15:00:00,6.44,6.46,6.19,6.19,3988.26,3036.8544,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021227,2002-12-27 15:00:00,6.19,6.19,6.01,6.1,4730.03,3479.7073,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20021231,2002-12-31 15:00:00,6.03,6.19,5.88,5.89,2871.57,2076.4089,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030102,2003-01-02 15:00:00,5.83,5.92,5.78,5.79,3460.39,2435.2886,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030103,2003-01-03 15:00:00,5.79,5.79,5.63,5.66,9354.68,6401.2847,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030106,2003-01-06 15:00:00,5.66,5.83,5.64,5.83,5987.85,4151.793,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030107,2003-01-07 15:00:00,5.84,5.88,5.71,5.82,4210.96,2946.3421,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030108,2003-01-08 15:00:00,5.72,5.98,5.71,5.97,4344.04,3070.734,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030109,2003-01-09 15:00:00,5.98,6.15,5.88,6.08,7868.11,5736.2599,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030110,2003-01-10 15:00:00,6.06,6.23,5.98,6.07,7645.84,5634.5015,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030113,2003-01-13 15:00:00,6.04,6.21,6.02,6.09,2658.16,1953.5619,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030114,2003-01-14 15:00:00,6.12,6.68,6.08,6.47,16945.64,13206.1438,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030115,2003-01-15 15:00:00,6.5,6.65,6.29,6.35,8008.7,6245.1268,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030116,2003-01-16 15:00:00,6.38,6.48,6.35,6.45,4677.83,3636.9403,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030117,2003-01-17 15:00:00,6.5,6.5,6.37,6.41,5812.03,4506.4592,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030120,2003-01-20 15:00:00,6.41,6.42,6.28,6.37,4310.24,3305.4909,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030121,2003-01-21 15:00:00,6.37,6.41,6.12,6.14,8666.36,6544.766,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030122,2003-01-22 15:00:00,6.15,6.22,6.12,6.19,7347.09,5484.9453,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030123,2003-01-23 15:00:00,6.21,6.25,6.17,6.2,5011.02,3757.1843,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030124,2003-01-24 15:00:00,6.19,6.29,6.12,6.25,6566.33,4910.6516,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030127,2003-01-27 15:00:00,6.26,6.38,6.24,6.37,7244.0,5537.2172,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030128,2003-01-28 15:00:00,6.37,6.41,6.28,6.36,9460.5,7228.6066,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030129,2003-01-29 15:00:00,6.36,6.41,6.31,6.31,7132.65,5486.2458,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030210,2003-02-10 15:00:00,6.31,6.54,6.28,6.5,12797.56,9925.9026,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030211,2003-02-11 15:00:00,6.48,6.55,6.43,6.54,13885.2,10894.4904,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030212,2003-02-12 15:00:00,6.52,6.79,6.48,6.73,26382.76,21286.54,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030213,2003-02-13 15:00:00,6.73,6.75,6.63,6.64,14306.79,11559.4663,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030214,2003-02-14 15:00:00,6.66,6.69,6.61,6.65,7643.1,6143.5299,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030217,2003-02-17 15:00:00,6.68,6.78,6.58,6.6,9975.22,8033.0481,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030218,2003-02-18 15:00:00,6.6,6.62,6.5,6.59,5337.18,4227.0285,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20030219,2003-02-19 15:00:00,6.6,6.69,6.53,6.66,5077.22,4046.5021,qfq,tushare,2026-02-28 20:48:12
