ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300223.SZ,1d,20170413,2017-04-13 15:00:00,29.53,30.5,29.3,29.65,99145.59,296088.394,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170414,2017-04-14 15:00:00,29.61,29.61,27.2,27.3,108004.05,305055.551,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170417,2017-04-17 15:00:00,27.08,28.3,26.08,27.88,92308.09,250260.481,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170418,2017-04-18 15:00:00,27.63,28.1,26.0,26.21,80744.07,218502.319,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170419,2017-04-19 15:00:00,26.14,26.98,25.68,26.5,53930.06,142174.746,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170420,2017-04-20 15:00:00,26.39,27.37,26.2,27.19,65187.24,175275.571,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170421,2017-04-21 15:00:00,27.43,27.49,24.7,25.14,78306.52,205766.827,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170424,2017-04-24 15:00:00,24.78,25.13,23.56,24.02,57067.05,138785.672,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170425,2017-04-25 15:00:00,24.3,24.88,23.99,24.21,51430.78,125734.663,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170426,2017-04-26 15:00:00,24.06,25.48,24.06,24.96,57292.51,142483.538,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170427,2017-04-27 15:00:00,24.71,25.96,24.38,25.64,64916.77,163693.832,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170428,2017-04-28 15:00:00,25.3,25.88,25.3,25.38,39911.91,101719.466,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170502,2017-05-02 15:00:00,25.3,26.37,25.3,26.2,52681.35,136227.409,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170503,2017-05-03 15:00:00,26.01,26.15,25.6,25.84,45069.88,116291.211,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170504,2017-05-04 15:00:00,25.6,26.93,25.58,26.27,62467.8,163914.965,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170505,2017-05-05 15:00:00,26.21,26.8,25.33,25.4,51919.81,136381.122,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170508,2017-05-08 15:00:00,24.88,25.33,23.94,23.94,45421.94,111940.0,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170509,2017-05-09 15:00:00,24.1,26.33,24.1,26.33,57109.08,144302.818,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170510,2017-05-10 15:00:00,26.85,27.58,26.35,26.63,122326.67,328907.388,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170511,2017-05-11 15:00:00,26.05,27.19,26.05,26.95,79542.06,212133.144,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170512,2017-05-12 15:00:00,26.55,26.94,26.16,26.7,58406.92,154983.895,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170515,2017-05-15 15:00:00,26.8,27.46,26.52,27.18,63621.81,172291.409,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170516,2017-05-16 15:00:00,27.0,28.45,26.2,28.35,87428.57,239960.668,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170517,2017-05-17 15:00:00,28.13,28.58,27.68,27.73,73838.38,207461.344,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170518,2017-05-18 15:00:00,27.32,27.87,26.8,26.8,52500.57,143117.573,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170519,2017-05-19 15:00:00,26.8,27.95,26.8,26.97,46772.08,127962.212,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170522,2017-05-22 15:00:00,26.71,27.5,26.14,26.2,43318.3,115567.22,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170523,2017-05-23 15:00:00,25.88,26.2,23.58,23.58,75035.75,183828.295,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170524,2017-05-24 15:00:00,23.1,23.2,21.75,22.94,51737.01,117094.194,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170525,2017-05-25 15:00:00,22.9,23.53,22.38,23.26,38030.99,87489.005,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170526,2017-05-26 15:00:00,23.29,23.42,22.83,22.99,25486.64,58782.596,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170531,2017-05-31 15:00:00,23.32,23.69,22.36,22.48,31041.52,72263.788,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170601,2017-06-01 15:00:00,22.2,22.48,20.31,20.41,53364.49,113866.855,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170602,2017-06-02 15:00:00,20.3,21.3,20.0,21.11,36555.55,75273.465,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170605,2017-06-05 15:00:00,21.19,22.15,21.18,21.75,34801.61,75514.782,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170606,2017-06-06 15:00:00,21.81,22.27,21.62,21.97,29687.27,65150.409,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170607,2017-06-07 15:00:00,22.0,23.61,21.97,23.16,47094.6,107453.33,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170608,2017-06-08 15:00:00,23.04,23.44,22.64,22.77,34777.52,79543.556,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170609,2017-06-09 15:00:00,22.9,23.84,22.7,23.8,49786.81,116461.845,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170612,2017-06-12 15:00:00,23.46,23.9,23.06,23.21,39054.1,91729.404,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170613,2017-06-13 15:00:00,22.91,23.85,22.88,23.14,29171.93,68374.136,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170614,2017-06-14 15:00:00,23.3,23.77,23.17,23.41,30404.77,71118.472,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170615,2017-06-15 15:00:00,23.64,24.55,23.31,24.03,41690.74,100634.83,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170616,2017-06-16 15:00:00,24.06,24.19,23.3,23.59,33776.55,79916.8,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170619,2017-06-19 15:00:00,23.6,24.09,23.58,23.96,25103.76,59977.21,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170620,2017-06-20 15:00:00,24.2,25.97,24.16,24.6,65963.55,165952.46,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170621,2017-06-21 15:00:00,24.6,26.2,24.3,25.84,69364.04,177362.921,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170622,2017-06-22 15:00:00,25.72,26.18,24.5,24.57,60354.87,153537.583,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170623,2017-06-23 15:00:00,25.2,25.48,24.23,25.22,39700.34,99407.359,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170626,2017-06-26 15:00:00,25.4,25.41,24.77,25.02,29668.33,74222.602,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170627,2017-06-27 15:00:00,25.09,25.45,24.66,24.73,22363.67,55811.421,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170628,2017-06-28 15:00:00,24.85,24.92,23.96,24.37,30524.73,74161.42,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170629,2017-06-29 15:00:00,24.61,24.95,24.27,24.28,22097.27,54284.098,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170630,2017-06-30 15:00:00,24.26,24.61,24.03,24.35,18803.73,45833.906,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170703,2017-07-03 15:00:00,24.47,24.86,24.23,24.82,21123.35,51916.686,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170704,2017-07-04 15:00:00,24.81,25.38,24.6,25.11,27503.97,68792.657,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170705,2017-07-05 15:00:00,25.1,25.29,24.8,25.19,26336.47,66023.629,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170706,2017-07-06 15:00:00,25.22,25.44,24.9,25.03,27004.1,67973.603,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170707,2017-07-07 15:00:00,24.8,24.97,24.46,24.68,25132.69,62113.652,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170710,2017-07-10 15:00:00,24.78,25.88,24.66,25.63,47857.5,121225.482,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170711,2017-07-11 15:00:00,25.48,26.68,24.92,25.72,64940.87,168355.217,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170712,2017-07-12 15:00:00,25.5,26.48,25.15,26.46,55368.3,143812.593,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170713,2017-07-13 15:00:00,26.4,26.41,24.7,24.91,62204.31,158454.562,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170714,2017-07-14 15:00:00,24.81,24.81,23.7,23.7,40736.87,98514.951,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170717,2017-07-17 15:00:00,23.3,23.45,21.33,21.33,48536.34,107396.398,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170718,2017-07-18 15:00:00,20.63,22.17,20.6,21.92,28539.27,61541.36,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170719,2017-07-19 15:00:00,21.81,22.3,21.33,22.02,21328.02,46562.073,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170720,2017-07-20 15:00:00,22.02,22.65,21.87,22.01,21965.91,48942.309,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170721,2017-07-21 15:00:00,22.17,22.55,22.01,22.2,14314.35,31797.753,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170724,2017-07-24 15:00:00,21.81,22.37,21.7,22.09,17556.34,38553.754,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170725,2017-07-25 15:00:00,22.03,22.58,21.8,22.49,25598.01,57030.141,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170726,2017-07-26 15:00:00,22.45,24.74,22.3,24.74,53251.01,125564.211,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170727,2017-07-27 15:00:00,24.76,26.08,24.32,25.05,79571.23,200144.633,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170728,2017-07-28 15:00:00,24.82,25.2,24.45,24.61,43228.27,107109.786,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170731,2017-07-31 15:00:00,24.61,24.9,24.52,24.62,22665.83,55931.453,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170801,2017-08-01 15:00:00,24.71,24.75,24.28,24.69,23436.62,57406.139,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170802,2017-08-02 15:00:00,24.52,24.64,23.9,23.9,25603.53,61955.136,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170803,2017-08-03 15:00:00,24.09,25.19,23.99,25.12,47653.97,118436.579,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170804,2017-08-04 15:00:00,24.99,25.11,24.5,24.5,27305.15,67667.591,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170807,2017-08-07 15:00:00,24.4,25.01,24.4,24.49,17078.3,42168.324,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170808,2017-08-08 15:00:00,24.45,24.9,24.05,24.6,18843.67,46102.432,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170809,2017-08-09 15:00:00,24.87,25.5,24.68,25.32,45679.88,115209.793,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170810,2017-08-10 15:00:00,25.43,25.43,24.3,24.72,30645.06,76174.768,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170811,2017-08-11 15:00:00,24.45,24.97,24.28,24.29,20584.54,50739.913,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170814,2017-08-14 15:00:00,24.04,25.41,24.04,25.33,29865.8,74571.684,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170815,2017-08-15 15:00:00,25.26,25.47,24.93,25.21,26143.25,65710.429,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170816,2017-08-16 15:00:00,25.37,26.6,25.08,26.07,58523.71,151499.43,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170817,2017-08-17 15:00:00,25.85,27.0,25.6,26.13,56577.15,148524.757,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170818,2017-08-18 15:00:00,25.83,26.08,25.4,25.52,33574.26,86261.001,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170821,2017-08-21 15:00:00,25.52,26.19,25.52,25.99,22510.48,58423.868,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170822,2017-08-22 15:00:00,26.0,26.05,25.3,25.43,20967.53,53607.064,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170823,2017-08-23 15:00:00,25.65,25.93,25.3,25.82,20689.41,53081.786,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170824,2017-08-24 15:00:00,26.3,26.3,25.39,25.87,27739.2,71780.029,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170825,2017-08-25 15:00:00,25.87,26.19,25.39,26.06,28411.76,73459.999,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170828,2017-08-28 15:00:00,26.33,27.7,26.13,27.27,77833.79,210339.531,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170829,2017-08-29 15:00:00,26.95,27.9,26.7,26.81,48573.01,131543.113,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170830,2017-08-30 15:00:00,26.81,27.85,26.67,27.59,49837.68,136536.067,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170831,2017-08-31 15:00:00,27.57,30.35,27.17,30.35,123277.59,364896.519,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170901,2017-09-01 15:00:00,30.8,33.39,29.78,33.38,159956.1,505113.894,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170904,2017-09-04 15:00:00,33.4,36.6,32.89,34.8,180958.26,632948.246,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170905,2017-09-05 15:00:00,35.8,37.0,34.09,36.03,150546.66,535819.447,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170906,2017-09-06 15:00:00,37.03,39.63,36.62,39.63,203241.37,775935.045,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170907,2017-09-07 15:00:00,40.5,40.82,36.82,37.45,180601.96,692843.294,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170908,2017-09-08 15:00:00,37.41,37.68,35.92,36.35,120983.6,443967.72,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170911,2017-09-11 15:00:00,36.2,36.8,36.03,36.4,78379.67,285200.888,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170912,2017-09-12 15:00:00,36.59,37.97,36.36,37.17,149857.47,556755.579,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170913,2017-09-13 15:00:00,36.0,36.24,34.66,35.37,108783.78,383195.784,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170914,2017-09-14 15:00:00,35.41,36.43,35.02,35.02,82150.61,292669.89,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170915,2017-09-15 15:00:00,34.87,35.0,33.37,34.29,90800.15,309856.034,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170918,2017-09-18 15:00:00,34.26,36.1,34.26,35.46,95734.1,339070.635,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170919,2017-09-19 15:00:00,35.99,38.7,35.53,36.76,137992.65,514650.322,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170920,2017-09-20 15:00:00,37.1,39.07,35.53,37.9,164396.72,618600.831,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170921,2017-09-21 15:00:00,37.38,39.05,36.6,37.08,129390.18,487027.96,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170922,2017-09-22 15:00:00,36.71,37.12,35.1,35.8,65653.6,237544.443,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170925,2017-09-25 15:00:00,35.82,37.5,34.0,34.0,79561.4,286988.402,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170926,2017-09-26 15:00:00,33.85,35.17,31.7,32.99,97381.31,318853.724,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170927,2017-09-27 15:00:00,33.0,34.57,32.69,34.5,79837.59,268628.747,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170928,2017-09-28 15:00:00,34.07,34.95,32.46,32.89,76229.56,258533.503,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20170929,2017-09-29 15:00:00,31.28,32.0,30.37,31.71,105487.67,328974.45,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171009,2017-10-09 15:00:00,32.0,32.78,31.73,32.22,58699.1,189004.689,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171010,2017-10-10 15:00:00,32.28,32.3,31.12,31.76,59414.98,187570.694,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171011,2017-10-11 15:00:00,31.64,32.15,30.8,30.86,48719.45,153094.391,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171012,2017-10-12 15:00:00,30.73,31.35,30.4,31.25,39657.99,122892.388,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171013,2017-10-13 15:00:00,31.3,32.38,30.75,32.0,68268.06,217783.855,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171016,2017-10-16 15:00:00,31.78,31.95,30.1,30.5,52821.17,163736.67,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171017,2017-10-17 15:00:00,30.22,30.74,30.22,30.34,21633.39,65968.302,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171018,2017-10-18 15:00:00,30.38,32.2,30.38,31.29,70712.49,221964.748,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171019,2017-10-19 15:00:00,31.1,33.09,30.43,32.95,88441.64,281105.136,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171020,2017-10-20 15:00:00,32.45,32.72,31.7,32.5,58964.11,190140.037,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171023,2017-10-23 15:00:00,32.59,32.89,31.81,32.11,41639.87,134171.088,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171024,2017-10-24 15:00:00,31.83,31.96,30.51,31.14,41422.8,128698.261,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171025,2017-10-25 15:00:00,31.13,31.74,30.88,31.46,34562.24,108256.395,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171026,2017-10-26 15:00:00,31.38,32.3,30.72,32.08,53398.03,169393.31,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171027,2017-10-27 15:00:00,31.88,32.08,30.79,31.18,44323.87,138692.983,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171030,2017-10-30 15:00:00,30.9,31.5,29.0,29.98,50885.03,154461.117,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171031,2017-10-31 15:00:00,30.03,30.47,29.06,29.8,40639.79,120056.097,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171101,2017-11-01 15:00:00,29.5,31.95,29.37,31.5,75876.72,236585.106,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171102,2017-11-02 15:00:00,31.05,31.79,30.58,31.61,72197.28,225996.65,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171103,2017-11-03 15:00:00,32.4,33.0,31.7,32.15,95396.35,309162.613,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171106,2017-11-06 15:00:00,31.87,34.45,31.87,33.56,97182.82,324837.356,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171107,2017-11-07 15:00:00,33.22,34.35,32.7,34.3,88266.75,295997.721,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171108,2017-11-08 15:00:00,34.1,34.15,33.0,33.03,68784.1,230622.107,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171109,2017-11-09 15:00:00,32.93,34.96,32.39,34.82,93192.89,314356.544,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171110,2017-11-10 15:00:00,34.6,35.6,34.02,34.37,92753.97,320289.378,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171113,2017-11-13 15:00:00,33.88,36.02,33.15,35.57,118621.62,411459.053,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171114,2017-11-14 15:00:00,35.63,35.63,33.8,33.84,90324.6,312863.065,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171115,2017-11-15 15:00:00,33.35,34.19,30.9,31.03,86616.9,280429.29,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171116,2017-11-16 15:00:00,31.35,31.5,30.25,30.5,56141.17,173531.747,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171117,2017-11-17 15:00:00,30.42,30.85,28.3,28.61,66011.4,195129.665,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171120,2017-11-20 15:00:00,28.7,30.0,28.2,29.85,45176.06,132165.2,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171121,2017-11-21 15:00:00,29.65,29.9,28.71,29.45,42633.04,125111.411,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171122,2017-11-22 15:00:00,29.36,32.4,29.1,32.4,113190.22,359390.781,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171123,2017-11-23 15:00:00,32.55,35.64,32.4,35.64,236084.3,820928.457,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171124,2017-11-24 15:00:00,35.6,35.64,33.52,34.0,169217.66,585127.812,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171127,2017-11-27 15:00:00,33.51,34.92,32.0,32.77,125576.52,422038.15,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171128,2017-11-28 15:00:00,33.01,36.05,32.42,36.05,139524.17,480890.297,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171129,2017-11-29 15:00:00,37.97,39.59,37.33,37.9,239710.5,915646.69,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171130,2017-11-30 15:00:00,37.0,38.29,36.37,37.59,164830.35,614868.294,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171201,2017-12-01 15:00:00,37.89,39.28,37.0,37.0,172164.41,656835.173,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171204,2017-12-04 15:00:00,36.87,39.5,34.88,39.32,184970.6,687601.058,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171205,2017-12-05 15:00:00,38.19,38.35,35.39,35.39,124977.61,463699.629,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171206,2017-12-06 15:00:00,34.2,37.6,34.0,37.3,143712.51,522512.759,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171207,2017-12-07 15:00:00,36.47,38.6,35.59,36.79,152300.97,565936.159,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171208,2017-12-08 15:00:00,37.17,40.47,36.85,39.15,228762.14,904701.329,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171211,2017-12-11 15:00:00,38.81,39.69,37.99,39.67,181038.29,704150.29,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171212,2017-12-12 15:00:00,38.9,39.85,37.8,38.3,143158.49,555329.397,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171213,2017-12-13 15:00:00,38.29,39.18,37.43,38.6,131696.82,504026.824,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171214,2017-12-14 15:00:00,38.9,40.42,37.81,39.55,183262.75,719105.617,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171215,2017-12-15 15:00:00,39.38,39.38,36.27,37.39,163075.86,617692.872,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171218,2017-12-18 15:00:00,36.7,36.81,34.16,35.15,110109.04,388182.727,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171219,2017-12-19 15:00:00,34.97,35.93,34.65,35.61,77771.68,274870.98,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171220,2017-12-20 15:00:00,35.1,35.88,34.21,35.01,82229.2,288539.648,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171221,2017-12-21 15:00:00,34.67,36.07,34.5,35.42,79356.57,281285.925,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171222,2017-12-22 15:00:00,35.0,35.73,34.45,34.51,67566.4,236032.092,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171225,2017-12-25 15:00:00,28.38,28.49,26.52,26.93,90973.17,298168.299,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171226,2017-12-26 15:00:00,27.01,27.76,26.52,27.37,71411.99,233684.298,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171227,2017-12-27 15:00:00,27.12,27.66,26.76,26.77,57453.51,187697.822,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171228,2017-12-28 15:00:00,26.52,27.19,26.09,26.81,50941.74,164161.479,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20171229,2017-12-29 15:00:00,26.97,29.49,26.97,29.49,155997.6,546664.983,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20180102,2018-01-02 15:00:00,29.49,29.87,28.95,29.75,136504.73,482963.944,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20180103,2018-01-03 15:00:00,29.43,29.94,28.77,29.66,113538.57,402090.926,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20180104,2018-01-04 15:00:00,29.48,31.28,29.37,30.32,147554.69,540882.022,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20180105,2018-01-05 15:00:00,29.7,29.87,29.0,29.45,87018.43,307646.188,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20180108,2018-01-08 15:00:00,29.13,31.35,29.02,30.8,115627.57,419915.672,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20180109,2018-01-09 15:00:00,30.37,30.6,29.69,30.45,81681.0,296877.343,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20180110,2018-01-10 15:00:00,30.14,31.87,29.87,30.68,116458.4,432285.31,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20180111,2018-01-11 15:00:00,30.34,30.35,28.85,29.59,101102.88,360308.297,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20180112,2018-01-12 15:00:00,28.96,29.9,28.44,28.5,70824.39,247167.606,qfq,tushare,2026-02-28 20:32:14
