ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601117.SH,1d,20130712,2013-07-12 15:00:00,10.35,10.48,10.0,10.01,373198.64,380987.164,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130715,2013-07-15 15:00:00,10.1,10.3,10.0,10.2,381590.94,387024.588,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130716,2013-07-16 15:00:00,10.17,10.27,10.02,10.17,302707.65,306351.009,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130717,2013-07-17 15:00:00,10.13,10.73,10.07,10.41,711060.91,746759.28,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130718,2013-07-18 15:00:00,10.38,10.65,10.27,10.3,350326.31,365250.35,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130719,2013-07-19 15:00:00,10.29,10.54,10.0,10.06,411819.22,423355.034,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130722,2013-07-22 15:00:00,9.97,10.14,9.53,9.72,462082.35,449613.153,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130723,2013-07-23 15:00:00,9.75,10.36,9.64,10.35,518719.68,521856.46,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130724,2013-07-24 15:00:00,10.3,10.55,10.14,10.42,450548.23,466443.91,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130725,2013-07-25 15:00:00,10.52,10.69,10.33,10.35,383886.51,403020.495,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130726,2013-07-26 15:00:00,10.26,10.43,10.14,10.25,220817.78,227277.895,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130729,2013-07-29 15:00:00,10.02,10.05,9.66,9.72,414118.79,407211.364,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130730,2013-07-30 15:00:00,9.7,9.96,9.51,9.71,290056.1,281964.98,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130731,2013-07-31 15:00:00,9.76,9.89,9.35,9.36,407201.99,391019.145,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130801,2013-08-01 15:00:00,9.36,9.65,8.89,9.36,787910.32,727208.885,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130802,2013-08-02 15:00:00,9.36,9.44,9.02,9.14,636350.21,582065.662,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130805,2013-08-05 15:00:00,9.11,9.59,9.06,9.58,515285.43,478156.082,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130806,2013-08-06 15:00:00,9.55,9.64,9.33,9.5,447005.54,423398.38,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130807,2013-08-07 15:00:00,9.49,9.6,9.15,9.2,377282.01,353136.951,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130808,2013-08-08 15:00:00,9.18,9.22,9.04,9.1,418213.58,380837.136,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130809,2013-08-09 15:00:00,9.13,9.16,8.66,8.82,492866.32,439354.048,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130812,2013-08-12 15:00:00,8.83,9.28,8.82,9.27,525507.68,480673.839,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130813,2013-08-13 15:00:00,8.88,8.99,8.35,8.79,1246725.11,1084279.514,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130814,2013-08-14 15:00:00,8.82,8.91,8.68,8.76,749206.43,658587.458,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130815,2013-08-15 15:00:00,8.78,8.81,8.45,8.52,634665.43,545834.918,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130816,2013-08-16 15:00:00,8.46,8.83,8.11,8.16,943232.88,786252.78,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130819,2013-08-19 15:00:00,8.08,8.18,7.93,8.03,867622.04,696361.635,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130820,2013-08-20 15:00:00,8.03,8.18,8.0,8.17,626564.51,506026.439,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130821,2013-08-21 15:00:00,8.14,8.16,8.01,8.12,319056.21,257887.848,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130822,2013-08-22 15:00:00,8.09,8.24,8.06,8.11,352429.92,286924.337,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130823,2013-08-23 15:00:00,8.14,8.17,7.8,7.88,607415.95,483633.016,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130826,2013-08-26 15:00:00,7.86,7.98,7.82,7.94,434411.91,344033.907,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130827,2013-08-27 15:00:00,7.94,8.25,7.86,8.24,795159.4,643196.793,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130828,2013-08-28 15:00:00,8.16,8.29,8.1,8.18,468317.16,384151.004,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130829,2013-08-29 15:00:00,8.17,8.42,8.17,8.23,528646.25,438414.393,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130830,2013-08-30 15:00:00,8.23,8.27,8.04,8.08,441804.98,360094.597,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130902,2013-09-02 15:00:00,8.05,8.13,7.94,8.1,317191.19,254636.699,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130903,2013-09-03 15:00:00,8.15,8.23,8.08,8.2,315895.58,258052.508,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130904,2013-09-04 15:00:00,8.21,8.21,8.02,8.06,355730.74,287377.511,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130905,2013-09-05 15:00:00,8.04,8.1,7.98,8.04,235756.19,189499.31,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130906,2013-09-06 15:00:00,8.02,8.1,7.95,7.97,343550.76,274518.338,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130909,2013-09-09 15:00:00,7.96,8.26,7.88,8.13,487311.42,394545.454,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130910,2013-09-10 15:00:00,8.14,8.32,8.03,8.27,771140.47,630233.166,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130911,2013-09-11 15:00:00,8.31,8.88,8.24,8.71,1451238.81,1254408.01,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130912,2013-09-12 15:00:00,8.74,8.77,8.58,8.68,620658.4,537282.297,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130913,2013-09-13 15:00:00,8.7,8.72,8.49,8.55,404010.82,346163.88,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130916,2013-09-16 15:00:00,8.57,8.64,8.5,8.52,346186.41,296523.241,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130917,2013-09-17 15:00:00,8.55,8.63,8.21,8.24,396785.7,334089.881,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130918,2013-09-18 15:00:00,8.23,8.28,8.12,8.2,247610.58,202730.759,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130923,2013-09-23 15:00:00,8.25,8.47,8.16,8.43,367597.85,304805.726,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130924,2013-09-24 15:00:00,8.43,8.55,8.33,8.38,297757.39,250810.333,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130925,2013-09-25 15:00:00,8.37,8.37,8.11,8.13,373821.61,306972.776,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130926,2013-09-26 15:00:00,8.1,8.12,7.9,7.9,324095.96,258953.299,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130927,2013-09-27 15:00:00,7.9,7.96,7.82,7.89,247265.27,194706.038,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20130930,2013-09-30 15:00:00,7.91,8.02,7.86,7.92,275388.56,218289.587,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131008,2013-10-08 15:00:00,7.93,8.21,7.93,8.2,348055.64,282664.301,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131009,2013-10-09 15:00:00,8.18,8.22,8.1,8.16,251134.5,204751.551,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131010,2013-10-10 15:00:00,8.17,8.18,7.92,7.99,325888.36,262116.4,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131011,2013-10-11 15:00:00,8.05,8.08,7.96,8.06,381736.06,305995.78,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131014,2013-10-14 15:00:00,8.06,8.28,8.01,8.28,482381.4,394059.569,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131015,2013-10-15 15:00:00,8.29,8.37,8.12,8.22,373641.39,307990.804,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131016,2013-10-16 15:00:00,8.18,8.19,7.97,8.04,262768.13,211304.154,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131017,2013-10-17 15:00:00,8.09,8.18,8.03,8.06,313153.96,253759.305,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131018,2013-10-18 15:00:00,8.04,8.04,7.95,8.0,200068.4,159945.162,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131021,2013-10-21 15:00:00,8.04,8.15,7.9,8.1,437253.51,350814.992,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131022,2013-10-22 15:00:00,8.06,8.14,7.99,8.03,370167.7,298030.969,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131023,2013-10-23 15:00:00,8.01,8.07,7.91,7.92,299351.8,238761.154,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131024,2013-10-24 15:00:00,7.94,7.95,7.85,7.89,145750.23,115259.88,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131025,2013-10-25 15:00:00,7.89,7.94,7.52,7.57,399627.23,307182.344,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131028,2013-10-28 15:00:00,7.64,7.67,7.46,7.49,258430.65,195178.144,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131029,2013-10-29 15:00:00,7.5,7.57,6.97,7.14,497922.97,359080.642,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131030,2013-10-30 15:00:00,7.17,7.24,7.09,7.23,228108.57,163917.959,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131031,2013-10-31 15:00:00,7.19,7.27,7.13,7.18,181611.93,130460.555,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131101,2013-11-01 15:00:00,7.18,7.23,7.11,7.21,155939.98,111818.195,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131104,2013-11-04 15:00:00,7.21,7.25,7.15,7.15,144943.41,104023.798,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131105,2013-11-05 15:00:00,7.15,7.51,7.12,7.46,464751.71,342636.28,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131106,2013-11-06 15:00:00,7.45,7.48,7.35,7.36,232774.29,172464.925,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131107,2013-11-07 15:00:00,7.46,7.95,7.46,7.79,781630.62,608073.494,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131108,2013-11-08 15:00:00,7.79,7.89,7.66,7.84,439626.33,343142.054,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131111,2013-11-11 15:00:00,7.75,7.8,7.51,7.75,333729.98,256777.001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131112,2013-11-12 15:00:00,7.74,7.79,7.62,7.69,236609.6,182319.036,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131113,2013-11-13 15:00:00,7.68,7.68,7.35,7.35,356022.61,265275.118,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131114,2013-11-14 15:00:00,7.47,7.54,7.36,7.43,219797.41,163562.981,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131115,2013-11-15 15:00:00,7.44,7.85,7.39,7.79,533358.63,411380.864,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131118,2013-11-18 15:00:00,7.87,7.94,7.69,7.91,539436.31,422050.159,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131119,2013-11-19 15:00:00,7.94,8.35,7.82,8.27,933195.13,761459.243,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131120,2013-11-20 15:00:00,8.25,8.43,8.15,8.28,572326.98,473688.776,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131121,2013-11-21 15:00:00,8.2,8.33,8.08,8.23,490840.37,403415.322,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131122,2013-11-22 15:00:00,8.25,8.49,8.21,8.22,622387.49,520706.39,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131125,2013-11-25 15:00:00,8.13,8.29,8.02,8.04,414401.58,337753.237,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131126,2013-11-26 15:00:00,8.03,8.33,7.95,8.28,495656.76,403463.793,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131127,2013-11-27 15:00:00,8.23,8.33,8.1,8.22,403874.81,332017.789,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131128,2013-11-28 15:00:00,8.22,8.49,8.2,8.37,653186.24,547459.965,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131129,2013-11-29 15:00:00,8.4,8.42,8.24,8.3,353443.59,293124.578,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131202,2013-12-02 15:00:00,8.14,8.33,7.98,8.04,491828.37,400364.199,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131203,2013-12-03 15:00:00,8.04,8.28,8.02,8.24,309886.76,254042.093,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131204,2013-12-04 15:00:00,8.24,8.44,8.23,8.37,514190.61,429969.561,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131205,2013-12-05 15:00:00,8.34,8.67,8.34,8.58,729003.99,621675.794,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131206,2013-12-06 15:00:00,8.56,8.82,8.5,8.54,648892.21,562700.219,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131209,2013-12-09 15:00:00,8.55,8.76,8.52,8.6,357559.95,308789.425,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131210,2013-12-10 15:00:00,8.63,8.93,8.63,8.78,580604.18,511107.144,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131211,2013-12-11 15:00:00,8.83,8.87,8.6,8.71,437227.97,382271.904,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131212,2013-12-12 15:00:00,8.69,8.8,8.57,8.68,371496.55,322333.743,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131213,2013-12-13 15:00:00,8.6,8.69,8.47,8.5,465714.56,398241.775,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131216,2013-12-16 15:00:00,8.52,8.54,8.17,8.19,434306.57,360538.545,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131217,2013-12-17 15:00:00,8.21,8.26,8.14,8.21,212904.49,174710.991,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131218,2013-12-18 15:00:00,8.21,8.26,8.12,8.15,200741.58,164124.933,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131219,2013-12-19 15:00:00,8.19,8.22,7.97,7.97,281068.87,226729.417,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131220,2013-12-20 15:00:00,7.96,8.02,7.61,7.66,356630.81,276693.386,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131223,2013-12-23 15:00:00,7.71,7.84,7.58,7.78,209714.15,162474.487,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131224,2013-12-24 15:00:00,7.79,7.87,7.65,7.73,239680.59,186442.022,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131225,2013-12-25 15:00:00,7.73,7.89,7.7,7.86,194239.56,152074.392,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131226,2013-12-26 15:00:00,7.59,7.61,7.38,7.41,184969.5,142841.18,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131227,2013-12-27 15:00:00,7.41,7.55,7.37,7.5,228090.79,175668.701,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131230,2013-12-30 15:00:00,7.54,7.81,7.47,7.76,310074.14,243913.367,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20131231,2013-12-31 15:00:00,7.71,7.89,7.63,7.76,204509.11,163993.856,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140102,2014-01-02 15:00:00,7.76,7.79,7.61,7.69,180208.47,142585.768,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140103,2014-01-03 15:00:00,7.64,7.67,7.41,7.41,310554.81,239487.609,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140106,2014-01-06 15:00:00,7.35,7.35,6.85,7.03,411520.08,298970.88,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140107,2014-01-07 15:00:00,6.91,7.12,6.91,7.01,183254.68,132579.267,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140108,2014-01-08 15:00:00,7.03,7.22,7.0,7.04,230184.52,168095.127,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140109,2014-01-09 15:00:00,7.04,7.12,6.9,6.93,170503.54,123433.596,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140110,2014-01-10 15:00:00,6.89,6.96,6.77,6.91,258123.6,182617.824,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140113,2014-01-13 15:00:00,6.88,6.97,6.79,6.82,144620.9,102246.352,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140114,2014-01-14 15:00:00,6.84,6.84,6.18,6.47,576297.25,380118.708,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140115,2014-01-15 15:00:00,6.4,6.44,6.33,6.4,207103.35,136514.598,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140116,2014-01-16 15:00:00,6.4,6.5,6.4,6.44,194294.31,129173.512,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140117,2014-01-17 15:00:00,6.42,6.43,6.13,6.15,349051.54,224559.582,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140120,2014-01-20 15:00:00,6.13,6.13,5.77,5.9,553151.68,336229.964,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140121,2014-01-21 15:00:00,5.9,5.93,5.85,5.91,321727.0,195505.633,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140122,2014-01-22 15:00:00,5.9,6.26,5.88,6.2,528281.18,333487.712,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140123,2014-01-23 15:00:00,6.2,6.31,6.16,6.22,292299.2,188238.381,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140124,2014-01-24 15:00:00,6.19,6.34,6.16,6.3,241589.08,156278.351,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140127,2014-01-27 15:00:00,6.23,6.26,6.03,6.05,347685.14,219535.055,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140128,2014-01-28 15:00:00,6.05,6.16,6.0,6.15,251302.67,157866.192,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140129,2014-01-29 15:00:00,6.17,6.19,6.07,6.12,209681.12,132152.734,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140130,2014-01-30 15:00:00,6.1,6.1,5.96,6.01,176602.25,109363.164,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140207,2014-02-07 15:00:00,5.97,6.07,5.88,6.06,170469.62,105232.497,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140210,2014-02-10 15:00:00,6.08,6.29,6.08,6.26,348373.52,224278.305,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140211,2014-02-11 15:00:00,6.24,6.45,6.22,6.37,425517.94,278510.714,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140212,2014-02-12 15:00:00,6.4,6.44,6.29,6.44,364411.62,239847.123,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140213,2014-02-13 15:00:00,6.52,6.63,6.3,6.32,502604.73,334982.853,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140214,2014-02-14 15:00:00,6.29,6.44,6.26,6.39,318008.92,209040.678,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140217,2014-02-17 15:00:00,6.44,6.45,6.34,6.42,388809.47,255626.187,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140218,2014-02-18 15:00:00,6.42,6.42,6.17,6.21,512563.77,331152.455,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140219,2014-02-19 15:00:00,6.21,6.28,6.04,6.22,448369.79,285210.107,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140220,2014-02-20 15:00:00,6.3,6.39,6.17,6.19,463947.1,300825.551,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140221,2014-02-21 15:00:00,6.17,6.19,6.02,6.06,394697.39,247449.932,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140224,2014-02-24 15:00:00,6.06,6.06,5.8,5.87,493888.87,299083.416,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140225,2014-02-25 15:00:00,5.87,5.89,5.67,5.69,422021.07,252167.494,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140226,2014-02-26 15:00:00,5.63,5.65,5.48,5.58,423923.38,242599.098,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140227,2014-02-27 15:00:00,5.59,5.67,5.53,5.62,425091.35,245567.497,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140228,2014-02-28 15:00:00,5.63,5.64,5.44,5.58,450089.32,256631.834,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140303,2014-03-03 15:00:00,5.57,5.72,5.54,5.71,378155.95,220322.087,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140304,2014-03-04 15:00:00,5.67,5.67,5.58,5.66,277990.53,161574.952,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140305,2014-03-05 15:00:00,5.67,5.8,5.63,5.67,344987.25,203557.86,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140306,2014-03-06 15:00:00,5.67,5.67,5.54,5.63,229339.29,132745.242,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140307,2014-03-07 15:00:00,5.61,5.78,5.61,5.69,304814.65,179584.569,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140310,2014-03-10 15:00:00,5.62,5.88,5.54,5.82,555616.52,328337.498,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140311,2014-03-11 15:00:00,5.78,5.9,5.72,5.85,433514.99,259965.411,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140312,2014-03-12 15:00:00,5.85,6.07,5.82,5.97,625365.06,384691.833,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140313,2014-03-13 15:00:00,5.96,6.12,5.9,5.94,432945.74,268244.855,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140314,2014-03-14 15:00:00,5.92,5.96,5.8,5.89,311142.48,188464.77,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140317,2014-03-17 15:00:00,5.9,5.94,5.85,5.94,248646.46,151512.059,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140318,2014-03-18 15:00:00,5.94,5.98,5.86,5.91,220802.44,134576.817,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140319,2014-03-19 15:00:00,5.9,5.9,5.73,5.75,321144.57,192043.367,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140320,2014-03-20 15:00:00,5.73,5.92,5.72,5.75,296033.33,178362.513,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140321,2014-03-21 15:00:00,5.72,6.13,5.7,6.09,563216.3,347986.101,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140324,2014-03-24 15:00:00,6.1,6.28,6.1,6.23,591456.59,378496.336,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140325,2014-03-25 15:00:00,6.22,6.28,6.01,6.1,395451.37,250177.656,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140326,2014-03-26 15:00:00,6.12,6.22,6.04,6.22,323536.67,204364.93,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140327,2014-03-27 15:00:00,6.19,6.24,6.07,6.15,312326.34,198516.422,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140328,2014-03-28 15:00:00,6.14,6.19,6.07,6.11,199038.86,125588.997,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140331,2014-03-31 15:00:00,6.11,6.15,6.02,6.03,179033.79,112159.418,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140401,2014-04-01 15:00:00,6.04,6.07,5.98,6.01,244747.19,151750.061,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140402,2014-04-02 15:00:00,6.03,6.11,6.01,6.11,230371.64,144089.233,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140403,2014-04-03 15:00:00,6.14,6.14,5.92,5.94,328928.31,204001.541,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140404,2014-04-04 15:00:00,5.9,5.98,5.88,5.94,169241.19,103738.951,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140408,2014-04-08 15:00:00,5.95,6.23,5.94,6.22,631052.65,400004.103,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140409,2014-04-09 15:00:00,6.23,6.26,6.14,6.18,470286.19,300111.303,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140410,2014-04-10 15:00:00,6.2,6.31,6.11,6.25,622508.01,398765.92,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140411,2014-04-11 15:00:00,6.22,6.23,6.1,6.15,448493.89,284947.126,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140414,2014-04-14 15:00:00,6.17,6.19,6.09,6.14,271720.16,171758.656,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140415,2014-04-15 15:00:00,6.14,6.21,6.1,6.2,383679.82,243614.762,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140416,2014-04-16 15:00:00,6.17,6.17,6.03,6.08,431965.68,270900.367,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140417,2014-04-17 15:00:00,6.09,6.12,6.01,6.02,248548.44,154910.461,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140418,2014-04-18 15:00:00,6.01,6.04,5.96,6.0,231718.66,143372.479,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140421,2014-04-21 15:00:00,5.96,6.06,5.91,5.97,303439.72,187221.39,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140422,2014-04-22 15:00:00,5.95,5.98,5.83,5.91,244887.2,148886.503,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140423,2014-04-23 15:00:00,5.91,5.92,5.8,5.84,230542.48,139013.999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20140424,2014-04-24 15:00:00,5.85,5.9,5.82,5.86,173308.95,104769.916,qfq,tushare,2026-02-28 20:05:39
