ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000963.SZ,1d,20061106,2006-11-06 15:00:00,5.23,5.37,4.95,5.0,113568.47,58783.8885,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061107,2006-11-07 15:00:00,4.97,5.03,4.6,4.83,86391.93,41783.2862,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061108,2006-11-08 15:00:00,4.78,4.93,4.69,4.75,27602.43,13417.2045,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061109,2006-11-09 15:00:00,4.75,4.93,4.7,4.81,35064.61,17139.3864,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061110,2006-11-10 15:00:00,4.83,4.85,4.49,4.55,56491.96,26613.3728,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061113,2006-11-13 15:00:00,4.52,4.56,4.27,4.34,42003.61,18685.7607,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061114,2006-11-14 15:00:00,4.36,4.49,4.31,4.47,30880.62,13797.927,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061115,2006-11-15 15:00:00,4.46,4.6,4.41,4.56,28628.31,13123.5657,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061116,2006-11-16 15:00:00,4.56,4.65,4.45,4.65,44723.03,20520.0239,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061117,2006-11-17 15:00:00,4.61,4.63,4.44,4.55,40645.42,18617.6681,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061121,2006-11-21 15:00:00,4.63,4.66,4.36,4.44,69556.22,31507.4878,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061122,2006-11-22 15:00:00,4.43,4.57,4.4,4.47,50745.13,23073.5644,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061123,2006-11-23 15:00:00,4.47,4.51,4.39,4.42,40359.2,18164.2255,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061124,2006-11-24 15:00:00,4.43,4.44,4.32,4.42,60398.17,26712.5549,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061127,2006-11-27 15:00:00,4.44,4.58,4.4,4.58,55631.66,25404.2996,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061128,2006-11-28 15:00:00,4.54,4.68,4.54,4.65,62288.24,29221.551,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061129,2006-11-29 15:00:00,4.59,4.69,4.52,4.63,50081.14,23476.3003,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061130,2006-11-30 15:00:00,4.63,4.82,4.59,4.74,77086.88,36796.6482,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061201,2006-12-01 15:00:00,4.74,4.8,4.66,4.69,55436.36,26445.6395,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061204,2006-12-04 15:00:00,4.7,4.78,4.64,4.74,74227.73,35488.9566,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061205,2006-12-05 15:00:00,4.9,4.9,4.76,4.79,78518.34,38327.1044,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061206,2006-12-06 15:00:00,4.79,4.9,4.55,4.7,67589.28,32479.6666,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061207,2006-12-07 15:00:00,4.67,4.77,4.65,4.67,48789.75,23212.3625,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061208,2006-12-08 15:00:00,4.64,4.64,4.42,4.42,45864.13,20997.1098,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061211,2006-12-11 15:00:00,4.42,4.58,4.41,4.58,30684.45,14019.9068,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061212,2006-12-12 15:00:00,4.59,4.71,4.54,4.71,73101.84,34485.3167,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061213,2006-12-13 15:00:00,4.68,4.7,4.53,4.62,33424.37,15605.201,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061214,2006-12-14 15:00:00,4.64,4.7,4.55,4.69,61135.69,28798.2307,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061215,2006-12-15 15:00:00,4.72,4.88,4.67,4.82,109589.95,53246.9818,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061218,2006-12-18 15:00:00,4.82,4.87,4.75,4.82,76114.71,37137.6517,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061219,2006-12-19 15:00:00,4.75,5.17,4.74,5.1,231767.53,116627.6168,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061220,2006-12-20 15:00:00,5.09,5.23,5.01,5.19,148251.65,77123.3836,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061221,2006-12-21 15:00:00,5.21,5.25,4.97,4.98,100133.14,51731.3478,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061222,2006-12-22 15:00:00,4.94,5.02,4.79,4.86,64690.21,31902.225,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061225,2006-12-25 15:00:00,4.86,5.0,4.79,4.89,58986.09,29230.3506,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061226,2006-12-26 15:00:00,4.89,4.95,4.69,4.79,53372.59,25990.1201,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061227,2006-12-27 15:00:00,4.79,4.9,4.79,4.88,53821.29,26428.2289,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061228,2006-12-28 15:00:00,4.94,5.08,4.85,4.91,91857.3,46100.9809,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20061229,2006-12-29 15:00:00,4.92,4.95,4.85,4.89,61778.56,30559.5626,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070104,2007-01-04 15:00:00,4.95,4.96,4.79,4.79,82875.25,40540.3891,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070105,2007-01-05 15:00:00,4.74,4.89,4.74,4.86,54812.4,26644.8162,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070108,2007-01-08 15:00:00,4.84,5.2,4.82,5.18,139011.23,71103.606,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070109,2007-01-09 15:00:00,5.21,5.22,5.1,5.17,132610.13,69364.6677,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070110,2007-01-10 15:00:00,5.17,5.59,5.14,5.53,170453.54,92290.2771,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070111,2007-01-11 15:00:00,5.58,5.88,5.48,5.59,221013.71,127496.4819,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070112,2007-01-12 15:00:00,5.61,5.79,5.29,5.3,136845.97,76246.0195,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070115,2007-01-15 15:00:00,5.28,5.61,5.2,5.61,103069.87,56945.7988,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070116,2007-01-16 15:00:00,5.66,5.81,5.51,5.75,150898.59,86533.5095,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070117,2007-01-17 15:00:00,5.77,6.06,5.49,5.84,202756.29,120641.1826,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070118,2007-01-18 15:00:00,5.85,6.19,5.78,6.17,213465.23,130023.1299,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070119,2007-01-19 15:00:00,6.25,6.4,6.07,6.24,186824.23,117438.1923,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070122,2007-01-22 15:00:00,6.22,6.55,6.2,6.49,208099.04,133370.465,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070123,2007-01-23 15:00:00,6.45,6.45,6.07,6.36,157660.8,100209.6233,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070124,2007-01-24 15:00:00,6.32,6.59,6.22,6.57,214180.13,139517.7956,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070125,2007-01-25 15:00:00,6.58,6.74,6.22,6.25,292026.09,194494.4764,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070126,2007-01-26 15:00:00,5.93,6.21,5.63,6.04,137953.34,82623.2104,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070129,2007-01-29 15:00:00,6.02,6.18,5.95,6.11,94779.96,58518.5743,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070130,2007-01-30 15:00:00,6.16,6.35,6.12,6.2,128416.58,81146.3858,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070131,2007-01-31 15:00:00,6.21,6.21,5.69,5.75,115195.56,69696.2957,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070201,2007-02-01 15:00:00,5.66,5.83,5.4,5.83,99861.99,56726.4555,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070202,2007-02-02 15:00:00,5.83,5.99,5.75,5.82,97755.02,58142.1041,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070205,2007-02-05 15:00:00,5.88,5.91,5.78,5.89,99446.71,58959.0424,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070206,2007-02-06 15:00:00,5.89,6.04,5.81,6.01,68581.31,41183.0935,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070207,2007-02-07 15:00:00,6.04,6.09,5.97,6.04,66325.44,40457.752,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070208,2007-02-08 15:00:00,6.04,6.18,5.97,6.14,67298.02,41540.7035,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070209,2007-02-09 15:00:00,6.17,6.18,6.03,6.05,57667.63,35583.2507,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070212,2007-02-12 15:00:00,6.05,6.16,6.04,6.13,62167.64,38445.3172,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070213,2007-02-13 15:00:00,6.16,6.29,6.12,6.28,85385.65,53640.6032,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070214,2007-02-14 15:00:00,6.32,6.47,6.32,6.35,97141.98,62662.0308,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070215,2007-02-15 15:00:00,6.38,6.71,6.37,6.66,144314.95,95727.5798,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070216,2007-02-16 15:00:00,6.72,7.07,6.72,6.77,196657.54,136726.6568,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070226,2007-02-26 15:00:00,6.77,7.06,6.63,7.04,151654.03,106248.2161,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070227,2007-02-27 15:00:00,7.04,7.23,6.34,6.34,195588.53,135497.0507,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070228,2007-02-28 15:00:00,6.28,6.72,6.21,6.66,115908.96,75729.2455,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070301,2007-03-01 15:00:00,6.66,6.66,6.25,6.36,101335.26,65689.1736,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070302,2007-03-02 15:00:00,6.31,6.54,6.3,6.47,75306.05,49268.4926,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070305,2007-03-05 15:00:00,6.5,6.64,6.3,6.57,90087.2,59076.0082,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070306,2007-03-06 15:00:00,6.52,6.64,6.45,6.61,68303.45,45433.1695,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070307,2007-03-07 15:00:00,6.59,6.83,6.59,6.77,86635.33,59166.2533,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070308,2007-03-08 15:00:00,6.81,7.06,6.7,7.05,135729.98,95847.2739,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070309,2007-03-09 15:00:00,7.07,7.23,6.88,7.07,161478.95,115656.6342,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070312,2007-03-12 15:00:00,7.03,7.31,7.01,7.21,129801.24,94790.3119,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070313,2007-03-13 15:00:00,7.23,7.58,7.1,7.5,193499.68,143963.8543,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070314,2007-03-14 15:00:00,7.36,7.48,7.11,7.24,140938.19,103925.505,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070315,2007-03-15 15:00:00,7.24,7.46,7.21,7.34,112610.63,84006.7859,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070316,2007-03-16 15:00:00,7.37,7.45,7.03,7.14,119528.95,87757.7036,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070319,2007-03-19 15:00:00,6.86,7.41,6.81,7.37,112945.05,82764.0601,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070321,2007-03-21 15:00:00,7.53,7.77,7.53,7.7,162806.0,125977.0475,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070322,2007-03-22 15:00:00,7.68,8.14,7.61,7.88,167171.88,134071.6356,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070323,2007-03-23 15:00:00,7.91,8.19,7.91,8.07,131689.27,107372.2022,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070326,2007-03-26 15:00:00,8.11,8.41,8.0,8.29,139132.55,115959.1424,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070327,2007-03-27 15:00:00,8.37,9.12,8.31,8.89,200661.98,179400.5296,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070328,2007-03-28 15:00:00,9.12,9.13,8.21,8.89,226513.43,201934.4089,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070329,2007-03-29 15:00:00,8.84,9.06,8.49,8.62,148001.13,130870.0998,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070330,2007-03-30 15:00:00,8.6,9.08,8.44,8.82,94296.64,84620.336,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070402,2007-04-02 15:00:00,9.03,9.3,8.9,9.24,121505.4,112001.6233,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070403,2007-04-03 15:00:00,9.24,10.17,9.21,10.15,236140.25,231118.5771,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070404,2007-04-04 15:00:00,10.17,10.18,9.8,9.86,166668.35,168216.6998,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070405,2007-04-05 15:00:00,10.25,10.26,9.82,10.15,111669.25,113012.3042,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070406,2007-04-06 15:00:00,10.08,10.39,9.97,10.31,117132.39,120747.1087,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070409,2007-04-09 15:00:00,10.47,10.65,10.23,10.27,300740.5,318166.1363,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070410,2007-04-10 15:00:00,10.27,10.32,9.78,10.05,208379.95,211426.9876,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070411,2007-04-11 15:00:00,10.05,10.44,9.87,10.16,128680.83,132148.9761,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070412,2007-04-12 15:00:00,10.16,10.27,10.06,10.23,112866.41,116015.6542,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070413,2007-04-13 15:00:00,10.23,10.62,10.02,10.21,189927.19,201589.3929,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070416,2007-04-16 15:00:00,10.2,10.57,10.12,10.54,153209.17,161478.1558,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070417,2007-04-17 15:00:00,10.62,11.31,10.61,11.3,186756.78,207732.7286,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070418,2007-04-18 15:00:00,11.33,11.94,11.03,11.78,148059.54,172178.1378,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070419,2007-04-19 15:00:00,11.63,11.63,10.6,10.72,152357.32,169793.5251,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070420,2007-04-20 15:00:00,10.88,11.53,10.88,11.44,126672.09,145530.781,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070423,2007-04-23 15:00:00,11.61,12.59,11.61,12.59,140039.88,175804.1832,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070424,2007-04-24 15:00:00,13.35,13.43,12.72,12.75,136301.49,180993.3288,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070425,2007-04-25 15:00:00,12.75,12.79,12.11,12.52,86416.1,108523.6615,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070426,2007-04-26 15:00:00,12.45,13.11,12.44,12.7,61203.81,79433.3468,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070427,2007-04-27 15:00:00,12.88,13.25,12.3,12.9,83704.31,106868.9699,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070430,2007-04-30 15:00:00,13.02,13.22,12.6,13.12,92552.38,119997.4691,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070508,2007-05-08 15:00:00,13.34,13.71,13.09,13.39,134419.2,179843.3465,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070509,2007-05-09 15:00:00,13.38,13.38,12.5,12.8,153642.48,198081.5834,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070510,2007-05-10 15:00:00,12.7,14.08,12.6,14.08,261895.72,355984.326,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070511,2007-05-11 15:00:00,13.8,13.9,13.2,13.52,149572.76,202885.963,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070514,2007-05-14 15:00:00,13.22,13.75,13.11,13.5,97797.09,130726.6545,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070515,2007-05-15 15:00:00,13.6,13.65,12.6,12.6,104959.92,137070.0802,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070516,2007-05-16 15:00:00,12.8,13.1,12.45,12.93,64566.89,82440.0848,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070517,2007-05-17 15:00:00,12.98,13.56,12.98,13.35,87818.11,117344.8,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070518,2007-05-18 15:00:00,13.35,13.65,13.1,13.38,87605.99,117946.6742,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070521,2007-05-21 15:00:00,12.81,13.8,12.71,13.6,133828.32,179040.2476,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070522,2007-05-22 15:00:00,13.72,14.58,13.59,13.9,152937.59,216296.0362,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070523,2007-05-23 15:00:00,13.89,14.85,13.87,14.5,154117.6,222864.0417,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070524,2007-05-24 15:00:00,14.59,15.1,14.26,14.93,193032.05,283851.0882,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070525,2007-05-25 15:00:00,14.93,16.08,14.72,15.43,151475.74,235361.386,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070528,2007-05-28 15:00:00,15.53,15.95,15.3,15.4,120704.74,187355.3225,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070529,2007-05-29 15:00:00,15.4,16.42,15.28,16.06,122810.08,194807.6032,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070530,2007-05-30 15:00:00,15.0,15.71,14.45,14.45,146145.49,218024.1386,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070531,2007-05-31 15:00:00,13.82,14.3,13.01,13.3,147142.72,195949.1244,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070601,2007-06-01 15:00:00,13.21,13.7,11.97,11.97,136520.78,173019.386,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070604,2007-06-04 15:00:00,11.92,12.51,10.77,11.25,148229.63,166271.5081,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070605,2007-06-05 15:00:00,11.06,12.2,10.3,12.08,112260.89,127366.3614,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070606,2007-06-06 15:00:00,12.0,12.48,11.52,12.09,96360.5,116062.7381,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070607,2007-06-07 15:00:00,12.1,13.09,12.1,12.95,137904.45,175704.909,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070608,2007-06-08 15:00:00,13.2,13.75,13.18,13.23,145179.95,195367.3755,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070611,2007-06-11 15:00:00,13.47,14.01,13.3,13.58,101722.69,139207.4539,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070612,2007-06-12 15:00:00,13.65,13.88,12.66,13.53,117836.73,157885.9306,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070613,2007-06-13 15:00:00,13.83,14.4,13.7,14.23,124229.41,176090.6511,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070614,2007-06-14 15:00:00,14.1,14.29,13.8,14.02,109066.47,152934.9013,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070615,2007-06-15 15:00:00,13.98,14.8,13.72,14.58,124681.18,180189.9652,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070618,2007-06-18 15:00:00,14.88,15.16,14.55,14.78,96167.68,142096.2206,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070619,2007-06-19 15:00:00,14.78,15.02,14.45,14.99,81315.48,120373.3549,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070620,2007-06-20 15:00:00,14.8,15.38,13.79,14.35,93360.88,139402.1769,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070621,2007-06-21 15:00:00,14.39,14.79,14.01,14.43,57348.41,82600.825,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070622,2007-06-22 15:00:00,14.49,14.55,12.99,13.9,83016.11,114295.2062,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070625,2007-06-25 15:00:00,13.9,14.07,12.71,12.76,59590.81,78535.4235,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070626,2007-06-26 15:00:00,12.88,13.8,12.88,13.75,51763.35,69662.5121,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070627,2007-06-27 15:00:00,13.9,14.45,13.62,14.32,66979.16,94859.0684,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070628,2007-06-28 15:00:00,14.36,14.59,13.28,13.32,61655.53,87075.1438,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070629,2007-06-29 15:00:00,12.82,13.85,12.68,13.33,56617.39,74851.1028,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070702,2007-07-02 15:00:00,13.18,13.58,12.87,13.35,31512.55,41440.202,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070703,2007-07-03 15:00:00,13.45,13.8,13.36,13.8,29056.82,39568.412,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070704,2007-07-04 15:00:00,13.8,14.31,13.7,13.95,56208.71,79496.8756,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070705,2007-07-05 15:00:00,13.68,13.85,12.9,13.2,45289.71,59873.0483,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070706,2007-07-06 15:00:00,12.88,13.85,12.63,13.8,48778.46,64556.4561,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070709,2007-07-09 15:00:00,13.98,14.3,13.58,14.25,59982.67,84562.7188,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070710,2007-07-10 15:00:00,14.38,14.96,14.05,14.48,113219.21,165870.0089,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070711,2007-07-11 15:00:00,14.4,14.75,14.13,14.65,37912.09,54902.4947,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070712,2007-07-12 15:00:00,14.68,14.78,14.32,14.54,31305.79,45437.9607,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070713,2007-07-13 15:00:00,14.6,15.25,14.4,15.13,92950.68,139580.7682,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070716,2007-07-16 15:00:00,15.21,15.72,14.62,14.7,56216.3,84874.9916,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070717,2007-07-17 15:00:00,14.6,15.38,14.08,15.21,55533.23,82838.5717,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070718,2007-07-18 15:00:00,15.21,15.87,15.01,15.53,92018.82,143376.326,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070719,2007-07-19 15:00:00,15.5,15.77,15.27,15.46,31345.44,48621.2157,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070720,2007-07-20 15:00:00,15.35,15.95,15.31,15.7,37127.9,58125.6582,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070723,2007-07-23 15:00:00,15.78,17.12,15.75,16.91,71753.4,117314.7041,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070724,2007-07-24 15:00:00,16.88,17.27,16.51,16.52,49954.78,83809.3338,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070725,2007-07-25 15:00:00,16.45,17.37,16.45,16.99,46997.99,80090.6549,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070726,2007-07-26 15:00:00,17.08,17.2,16.65,17.1,46954.42,79265.688,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070727,2007-07-27 15:00:00,17.0,17.15,16.51,16.88,47005.36,78921.7838,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070730,2007-07-30 15:00:00,16.9,17.18,16.6,16.9,68977.69,116830.5572,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070731,2007-07-31 15:00:00,16.84,18.0,16.75,17.87,92644.64,163272.9938,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070801,2007-08-01 15:00:00,17.7,18.19,16.19,16.62,67401.92,117217.5711,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070802,2007-08-02 15:00:00,16.6,18.28,16.6,18.28,100063.33,177949.1719,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070803,2007-08-03 15:00:00,18.47,18.9,18.0,18.47,72487.35,134135.522,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070806,2007-08-06 15:00:00,18.58,18.62,17.78,18.5,66825.35,121016.8637,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070807,2007-08-07 15:00:00,18.59,18.59,17.78,17.96,63977.97,115624.85,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070808,2007-08-08 15:00:00,17.51,17.98,16.25,16.75,122797.12,206883.0379,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070809,2007-08-09 15:00:00,16.6,17.0,16.4,16.56,56741.46,94351.9974,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070810,2007-08-10 15:00:00,16.58,17.0,15.62,15.75,89285.59,144296.5124,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20070813,2007-08-13 15:00:00,15.98,16.49,15.82,16.02,65493.91,105848.0965,qfq,tushare,2026-02-28 20:01:27
