ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301236.SZ,1d,20260119,2026-01-19 15:00:00,51.51,52.42,51.0,51.01,209489.93,1077028.134,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260120,2026-01-20 15:00:00,51.18,51.79,49.67,50.16,195785.6,990507.446,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260121,2026-01-21 15:00:00,49.7,50.44,49.47,49.83,175091.79,875426.88,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260122,2026-01-22 15:00:00,50.11,51.13,49.82,49.93,186773.64,940012.718,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260123,2026-01-23 15:00:00,50.0,53.0,49.75,52.15,346034.33,1781334.303,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260126,2026-01-26 15:00:00,52.37,54.9,51.66,52.13,340736.25,1803006.398,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260127,2026-01-27 15:00:00,52.19,52.98,50.55,51.4,220141.57,1126315.21,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260128,2026-01-28 15:00:00,51.46,51.79,50.01,50.03,214873.8,1091610.951,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260129,2026-01-29 15:00:00,49.77,51.1,48.86,49.23,236832.36,1182897.079,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260130,2026-01-30 15:00:00,49.02,49.52,47.66,48.05,203732.75,983394.201,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260202,2026-02-02 15:00:00,48.34,48.84,46.9,46.94,157101.32,751260.861,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260203,2026-02-03 15:00:00,47.56,48.46,47.28,48.43,159196.67,763256.584,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260204,2026-02-04 15:00:00,47.9,48.0,45.91,46.5,286670.87,1339768.959,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260205,2026-02-05 15:00:00,46.19,47.14,46.01,46.54,143214.52,668206.697,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260206,2026-02-06 15:00:00,46.28,46.68,45.8,46.09,122462.64,566275.38,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260209,2026-02-09 15:00:00,46.98,47.35,46.55,46.83,151468.19,709991.861,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260210,2026-02-10 15:00:00,46.96,48.0,46.88,47.53,168543.43,800465.358,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260211,2026-02-11 15:00:00,48.0,48.35,47.31,47.34,140519.38,671727.392,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260212,2026-02-12 15:00:00,47.31,48.1,47.12,47.78,140312.82,668941.942,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260213,2026-02-13 15:00:00,47.4,48.55,47.26,47.5,151765.66,727241.643,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260224,2026-02-24 15:00:00,48.5,48.5,46.7,46.82,157029.52,740444.248,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260225,2026-02-25 15:00:00,46.99,47.16,46.74,46.8,118425.97,555463.566,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260226,2026-02-26 15:00:00,46.9,47.65,46.7,47.3,162417.81,765825.283,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260227,2026-02-27 15:00:00,47.3,50.6,47.3,49.5,419316.82,2078690.853,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220318,2022-03-18 15:00:00,25.89,32.11,25.48,27.98,872398.09,5643522.165,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220325,2022-03-25 15:00:00,28.08,28.38,24.75,24.84,403760.36,2421636.4560000002,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220401,2022-04-01 15:00:00,25.15,26.73,23.59,23.91,336305.12,1901589.583,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220408,2022-04-08 15:00:00,23.77,24.17,21.66,21.69,136325.52,711926.134,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220415,2022-04-15 15:00:00,21.5,21.5,19.32,19.47,185075.06,861049.565,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220422,2022-04-22 15:00:00,19.25,20.7,19.05,20.05,172868.53,787852.2320000001,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220429,2022-04-29 15:00:00,19.67,20.1,17.17,18.49,176939.45,737649.647,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220506,2022-05-06 15:00:00,18.39,20.9,18.08,19.71,95354.73000000001,422809.24700000003,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220513,2022-05-13 15:00:00,19.82,20.43,19.42,19.98,160018.55,728970.478,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220520,2022-05-20 15:00:00,20.01,22.11,19.64,20.43,162547.34,762613.772,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220527,2022-05-27 15:00:00,20.56,20.71,19.35,19.81,111293.65,508425.50299999997,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220602,2022-06-02 15:00:00,20.0,21.01,19.62,20.93,99365.64,463493.566,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220610,2022-06-10 15:00:00,20.93,22.29,20.4,20.88,190435.89,801414.281,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220617,2022-06-17 15:00:00,20.57,22.22,20.14,21.53,220288.62,715399.139,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220624,2022-06-24 15:00:00,21.63,22.88,21.46,22.26,295341.9,993528.997,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220701,2022-07-01 15:00:00,22.26,22.43,21.28,21.37,206033.02,685506.911,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220708,2022-07-08 15:00:00,21.37,21.69,20.59,20.87,129932.90999999999,416373.115,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220715,2022-07-15 15:00:00,20.8,24.54,20.49,23.78,367406.11,1283801.777,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220722,2022-07-22 15:00:00,23.74,28.17,23.44,24.81,538580.08,2146290.594,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220729,2022-07-29 15:00:00,24.73,24.94,23.05,23.12,271203.6,989908.519,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220805,2022-08-05 15:00:00,23.12,23.43,21.31,22.51,232783.46,786489.514,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220812,2022-08-12 15:00:00,22.33,22.95,21.98,22.61,219601.64,746930.932,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220819,2022-08-19 15:00:00,22.61,22.7,21.54,21.57,170772.27000000002,570080.408,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220826,2022-08-26 15:00:00,21.52,21.71,20.53,20.7,108526.8,347701.709,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220902,2022-09-02 15:00:00,20.56,21.09,20.27,21.07,82323.02,259542.17700000003,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220909,2022-09-09 15:00:00,20.99,21.16,20.57,20.69,70669.1,224378.301,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220916,2022-09-16 15:00:00,20.71,20.89,18.8,18.83,109225.83,324688.789,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220923,2022-09-23 15:00:00,18.74,19.16,18.03,18.3,99172.6,280238.223,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20220930,2022-09-30 15:00:00,18.1,18.25,17.14,17.19,87412.08,235371.062,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20221014,2022-10-14 15:00:00,17.36,18.99,16.7,18.7,160231.81,438934.741,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20221021,2022-10-21 15:00:00,18.59,21.65,18.43,20.84,277495.98,842707.4180000001,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20221028,2022-10-28 15:00:00,20.62,22.01,19.18,20.7,406388.48,1273939.171,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20221104,2022-11-04 15:00:00,20.76,28.12,20.76,27.54,765037.7,2859043.861,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20221111,2022-11-11 15:00:00,26.93,29.66,25.0,25.25,436501.11,1779247.767,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20221118,2022-11-18 15:00:00,25.14,29.26,24.93,26.66,439067.64,1803174.745,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20221125,2022-11-25 15:00:00,26.26,28.25,25.62,25.66,230880.09,932018.592,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20221202,2022-12-02 15:00:00,25.14,27.43,25.0,26.1,233075.26,915552.424,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20221209,2022-12-09 15:00:00,26.1,27.6,24.45,25.12,181214.46,698846.326,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20221216,2022-12-16 15:00:00,25.06,26.24,24.48,24.66,184126.15000000002,700436.205,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20221223,2022-12-23 15:00:00,24.64,24.8,22.63,23.02,111727.98000000001,393337.261,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20221230,2022-12-30 15:00:00,23.1,24.38,23.1,23.45,135424.56,483965.104,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230106,2023-01-06 15:00:00,23.24,26.33,23.2,25.88,175649.0,676780.412,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230113,2023-01-13 15:00:00,25.96,27.5,25.6,26.01,169536.67,673443.854,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230120,2023-01-20 15:00:00,26.01,28.5,25.46,28.04,174630.75,704447.856,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230203,2023-02-03 15:00:00,28.33,28.53,26.2,27.56,199913.86,810426.321,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230210,2023-02-10 15:00:00,27.34,30.0,25.95,26.17,326546.87,1362472.961,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230217,2023-02-17 15:00:00,26.2,28.98,25.6,25.84,353953.26,1427304.953,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230224,2023-02-24 15:00:00,25.47,27.49,24.92,25.09,235451.78,907580.536,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230303,2023-03-03 15:00:00,24.66,26.1,24.18,25.63,197869.81,748795.78,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230310,2023-03-10 15:00:00,25.63,26.1,24.5,24.92,173860.87,656493.604,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230317,2023-03-17 15:00:00,24.67,26.76,24.35,26.42,320403.51,1230141.827,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230324,2023-03-24 15:00:00,28.26,29.62,22.81,28.18,1630995.02,6288717.434,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230331,2023-03-31 15:00:00,30.66,35.78,30.17,33.33,2604767.77,12788306.9,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230407,2023-04-07 15:00:00,34.06,37.86,32.56,34.59,1582998.83,8202787.142000001,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230414,2023-04-14 15:00:00,33.2,33.2,29.92,32.5,1197945.16,5685772.052999999,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230421,2023-04-21 15:00:00,32.53,34.26,30.2,30.7,1279285.62,6190007.892,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230428,2023-04-28 15:00:00,30.26,30.98,25.38,26.26,876298.3300000001,3656961.568,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230505,2023-05-05 15:00:00,26.36,26.8,24.7,25.33,306540.15,1168207.191,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230512,2023-05-12 15:00:00,25.22,25.31,24.13,24.88,551831.5,2048190.659,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230519,2023-05-19 15:00:00,24.66,25.78,23.34,25.21,563925.59,2064069.048,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230526,2023-05-26 15:00:00,25.2,25.94,23.44,25.77,561363.88,2096784.878,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230602,2023-06-02 15:00:00,26.13,29.1,25.26,28.89,812020.29,3314224.4159999997,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230609,2023-06-09 15:00:00,29.39,30.42,27.5,29.95,826805.05,3613485.3159999996,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230616,2023-06-16 15:00:00,29.86,31.19,28.46,29.45,754140.2899999999,3376368.793,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230621,2023-06-21 15:00:00,29.46,31.93,29.43,30.0,714840.8,2446987.959,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230630,2023-06-30 15:00:00,29.32,29.61,25.65,27.21,919522.55,2505413.49,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230707,2023-07-07 15:00:00,27.05,29.07,26.76,27.91,944182.8200000001,2652996.594,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230714,2023-07-14 15:00:00,28.15,28.35,25.22,25.89,617920.02,1623751.277,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230721,2023-07-21 15:00:00,25.8,26.11,23.64,23.83,456917.75,1138918.465,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230728,2023-07-28 15:00:00,23.88,24.11,22.71,23.28,442346.91000000003,1034280.761,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230804,2023-08-04 15:00:00,23.28,25.36,23.13,25.07,564786.38,1378441.969,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230811,2023-08-11 15:00:00,25.0,25.34,24.0,24.0,365202.42,905074.547,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230818,2023-08-18 15:00:00,23.74,24.41,22.22,22.34,457489.37,1063129.967,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230825,2023-08-25 15:00:00,22.33,22.86,19.05,19.66,697627.61,1467307.129,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230901,2023-09-01 15:00:00,21.3,21.34,19.57,20.36,944658.12,1939075.953,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230908,2023-09-08 15:00:00,20.53,28.22,20.33,26.5,4650278.54,11883467.947,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230915,2023-09-15 15:00:00,26.2,28.5,23.79,25.55,3663827.9499999997,9619109.394,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230922,2023-09-22 15:00:00,25.15,28.0,24.7,27.88,3104426.12,8163761.325999999,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20230928,2023-09-28 15:00:00,28.11,29.9,25.55,26.58,2727543.28,7376346.365,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20231013,2023-10-13 15:00:00,26.72,32.0,26.62,31.47,4131149.9000000004,12226142.364,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20231020,2023-10-20 15:00:00,31.71,33.2,28.75,29.04,3787743.59,11671678.982,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20231027,2023-10-27 15:00:00,28.71,35.36,26.69,33.01,4335486.11,13701988.158,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20231103,2023-11-03 15:00:00,33.54,36.58,32.43,34.77,3893212.26,13363665.140999999,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20231110,2023-11-10 15:00:00,34.56,40.39,33.21,37.59,4009027.6900000004,14357508.012,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20231117,2023-11-17 15:00:00,39.1,51.5,39.09,44.36,6328714.0,29108655.372,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20231124,2023-11-24 15:00:00,45.69,47.9,41.6,42.07,3727042.74,16761527.107,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20231201,2023-12-01 15:00:00,42.28,43.54,38.82,40.77,2569351.32,10527277.115,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20231208,2023-12-08 15:00:00,40.96,44.39,38.32,40.81,3105595.51,12618115.683,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20231215,2023-12-15 15:00:00,41.44,45.99,41.3,43.85,3156063.12,13770679.488,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20231222,2023-12-22 15:00:00,43.5,46.1,41.2,43.67,3353849.4899999998,14678262.515,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20231229,2023-12-29 15:00:00,43.02,46.33,39.16,45.89,2711865.85,11475644.05,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240105,2024-01-05 15:00:00,46.26,49.55,44.91,46.1,2999888.52,14157279.622,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240112,2024-01-12 15:00:00,44.65,49.07,41.02,46.9,2875899.62,12957886.874,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240119,2024-01-19 15:00:00,47.48,47.88,40.88,40.88,2907615.78,13213350.677,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240126,2024-01-26 15:00:00,39.44,40.82,34.37,34.56,3005473.0,11045656.256,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240202,2024-02-02 15:00:00,34.88,36.06,30.09,31.04,2134117.6,7029598.527,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240208,2024-02-08 15:00:00,30.8,35.24,28.46,34.71,2156070.04,6968695.434,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240223,2024-02-23 15:00:00,36.1,41.07,35.11,40.54,3228595.69,12244031.796,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240301,2024-03-01 15:00:00,39.89,45.89,39.19,45.18,4153074.56,17878309.948,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240308,2024-03-08 15:00:00,47.24,50.86,45.21,47.68,4299365.609999999,20642111.608,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240315,2024-03-15 15:00:00,46.64,55.51,46.49,52.43,4215148.0600000005,22188173.81,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240322,2024-03-22 15:00:00,52.65,55.51,50.29,51.04,3314758.18,17524453.739,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240329,2024-03-29 15:00:00,50.57,52.63,44.68,46.17,2894358.93,13883989.912,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240403,2024-04-03 15:00:00,46.7,47.56,43.48,44.21,1271070.65,5852059.882999999,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240412,2024-04-12 15:00:00,44.81,47.32,42.38,43.05,2481955.81,11144730.689,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240419,2024-04-19 15:00:00,42.9,44.59,40.17,42.19,2281921.08,9768897.248,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240426,2024-04-26 15:00:00,40.23,44.68,39.24,44.12,1942185.25,8164836.8780000005,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240430,2024-04-30 15:00:00,43.71,45.11,41.28,41.87,1236508.8399999999,5404451.557,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240510,2024-05-10 15:00:00,42.38,44.26,39.19,39.39,1677554.75,7034357.4629999995,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240517,2024-05-17 15:00:00,39.25,40.04,38.03,39.25,1419826.9,5567268.894,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240524,2024-05-24 15:00:00,39.22,42.02,38.62,39.24,1848399.7,7564407.901000001,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240531,2024-05-31 15:00:00,39.36,40.91,37.21,39.51,1539369.44,6033703.231000001,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240607,2024-06-07 15:00:00,39.76,40.29,36.73,37.3,1491843.3399999999,5841445.828,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240614,2024-06-14 15:00:00,37.05,42.14,36.75,41.37,1679064.48,6785073.918,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240621,2024-06-21 15:00:00,41.37,43.26,39.98,40.43,2136194.83,8863461.612,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240628,2024-06-28 15:00:00,40.02,40.66,34.45,35.14,1855432.21,6808479.9059999995,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240705,2024-07-05 15:00:00,35.13,36.67,33.02,33.84,1233135.83,4280860.7129999995,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240712,2024-07-12 15:00:00,33.58,34.65,32.64,32.76,1199148.66,4025594.597,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240719,2024-07-19 15:00:00,32.34,34.72,31.74,34.06,1464620.34,4874685.72,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240726,2024-07-26 15:00:00,35.43,36.25,32.2,32.71,1511968.06,5186890.768999999,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240802,2024-08-02 15:00:00,32.83,34.55,31.98,32.74,1208687.09,4031507.0300000003,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240809,2024-08-09 15:00:00,32.44,33.02,30.44,30.9,862799.98,2727839.547,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240816,2024-08-16 15:00:00,30.83,32.12,30.2,31.71,716744.75,2246825.5999999996,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240823,2024-08-23 15:00:00,31.7,32.99,30.36,31.4,1242182.65,3933402.715,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240830,2024-08-30 15:00:00,31.64,35.03,29.15,33.97,2010369.62,6407206.196,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240906,2024-09-06 15:00:00,33.97,34.47,32.44,32.62,1501487.58,5038501.559,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240913,2024-09-13 15:00:00,32.64,34.19,31.63,32.37,1357664.69,4483371.985,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240920,2024-09-20 15:00:00,32.68,36.73,32.37,36.23,1411660.9100000001,4892390.934,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240927,2024-09-27 15:00:00,36.83,42.97,34.94,42.85,3775519.16,14422805.148,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20240930,2024-09-30 15:00:00,48.91,51.42,45.59,51.42,751599.31,3744529.189,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20241011,2024-10-11 15:00:00,61.7,74.04,51.02,58.06,5423222.18,34385230.115,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20241018,2024-10-18 15:00:00,57.89,76.46,54.52,71.46,8314028.53,56555298.31,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20241025,2024-10-25 15:00:00,68.87,76.45,61.88,63.6,5088988.7,34566727.301,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20241101,2024-11-01 15:00:00,65.87,75.46,59.28,60.39,5302159.92,35496143.644,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20241108,2024-11-08 15:00:00,60.17,69.85,60.14,67.37,3350261.71,21877077.005,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20241115,2024-11-15 15:00:00,68.57,71.56,60.68,60.72,3023245.4899999998,20138675.466000002,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20241122,2024-11-22 15:00:00,61.09,65.25,56.29,60.32,2217456.9,13397452.469,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20241129,2024-11-29 15:00:00,61.24,67.23,57.76,63.78,2835871.64,17769376.581,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20241206,2024-12-06 15:00:00,62.83,64.14,59.1,59.84,1688220.1600000001,10398736.289,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20241213,2024-12-13 15:00:00,59.55,67.26,58.39,62.08,2980999.88,19015818.97,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20241220,2024-12-20 15:00:00,61.73,63.05,57.7,61.44,1680773.85,10199524.997,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20241227,2024-12-27 15:00:00,61.05,63.88,58.57,61.5,1677987.61,10331639.329,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250103,2025-01-03 15:00:00,60.9,62.99,51.93,51.94,1218960.23,7021320.312,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250110,2025-01-10 15:00:00,51.94,55.5,49.31,52.19,1463277.05,7675401.470000001,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250117,2025-01-17 15:00:00,51.31,61.91,50.8,56.32,2309414.9299999997,13070415.373,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250124,2025-01-24 15:00:00,56.87,57.35,54.4,56.1,1463601.9100000001,8212351.098999999,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250127,2025-01-27 15:00:00,56.43,56.77,53.58,53.58,255286.91,1404516.616,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250207,2025-02-07 15:00:00,56.54,75.26,56.53,71.51,3016316.51,19559148.766000003,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250214,2025-02-14 15:00:00,78.65,80.35,67.03,70.39,5342160.25,38527463.327,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250221,2025-02-21 15:00:00,72.12,72.12,64.78,69.5,3090866.46,21054606.019,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250228,2025-02-28 15:00:00,70.18,77.62,63.69,63.99,3470607.28,24553233.965,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250307,2025-03-07 15:00:00,64.78,68.48,63.15,67.42,2022457.71,13373617.488,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250314,2025-03-14 15:00:00,68.85,69.84,64.86,67.08,1786101.03,11921815.256,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250321,2025-03-21 15:00:00,68.22,71.23,60.89,60.94,1993047.55,13276895.066,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250328,2025-03-28 15:00:00,60.55,60.81,57.04,57.69,1082925.16,6368576.191,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250403,2025-04-03 15:00:00,57.11,58.77,55.89,56.8,645204.89,3711353.4850000003,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250411,2025-04-11 15:00:00,52.42,55.08,45.58,53.95,1890073.4,9744687.13,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250418,2025-04-18 15:00:00,55.06,56.03,52.56,53.77,837324.18,4547726.527,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250425,2025-04-25 15:00:00,54.15,57.14,53.54,54.19,1066476.06,5859629.059,qfq,tushare,2026-02-28 20:15:01
