ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688172.SH,5m,20260227,2026-02-27 10:45:00,42.81,43.0,42.81,42.89,58565.0,2512994.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 10:50:00,42.89,42.97,42.7,42.85,186989.0,8003747.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 10:55:00,42.85,42.97,42.85,42.85,73051.0,3134189.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 11:00:00,42.85,43.09,42.7,42.97,142834.0,6121840.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 11:05:00,42.97,43.1,42.97,43.08,112426.0,4841096.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 11:10:00,43.08,43.26,43.08,43.22,129133.0,5575505.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 11:15:00,43.2,43.22,43.07,43.1,70441.0,3039803.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 11:20:00,43.1,43.12,42.91,43.12,97806.0,4211056.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 11:25:00,43.12,43.12,43.03,43.08,27400.0,1180138.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 11:30:00,43.09,43.09,42.72,42.74,170244.0,7299149.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 13:05:00,42.74,42.8,42.6,42.61,205001.0,8753013.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 13:10:00,42.63,42.68,42.54,42.55,149245.0,6358790.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 13:15:00,42.55,42.86,42.52,42.85,108774.0,4640206.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 13:20:00,42.85,42.99,42.77,42.99,104816.0,4497072.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 13:25:00,42.98,43.07,42.8,42.96,111185.0,4775623.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 13:30:00,42.96,43.2,42.92,43.1,201870.0,8690193.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 13:35:00,43.1,43.1,42.86,42.87,153391.0,6588087.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 13:40:00,42.87,43.12,42.81,43.07,147524.0,6336493.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 13:45:00,42.98,43.07,42.91,43.07,143306.0,6155340.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 13:50:00,43.08,43.35,43.0,43.02,272583.0,11766651.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 13:55:00,43.02,43.05,42.9,43.0,121499.0,5218965.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 14:00:00,43.0,43.0,42.73,42.73,165433.0,7090877.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 14:05:00,42.74,42.85,42.72,42.79,108152.0,4627980.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 14:10:00,42.77,43.63,42.75,43.63,389854.0,16823446.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 14:15:00,43.48,43.62,43.3,43.3,353430.0,15357802.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 14:20:00,43.28,43.49,43.16,43.31,81820.0,3547583.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 14:25:00,43.3,43.37,43.17,43.37,124040.0,5373921.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 14:30:00,43.37,43.58,43.35,43.41,221116.0,9611380.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 14:35:00,43.41,43.53,43.18,43.21,196356.0,8523697.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 14:40:00,43.21,43.53,43.21,43.5,136348.0,5921458.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 14:45:00,43.5,43.62,43.41,43.56,332091.0,14460258.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 14:50:00,43.55,43.57,43.4,43.49,311382.0,13544487.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 14:55:00,43.49,43.68,43.46,43.65,411765.0,17934095.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 15:00:00,43.65,43.75,43.65,43.65,276033.0,12054590.0,qfq,baostock,2026-02-28 20:34:42
