ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002583.SZ,1d,20160816,2016-08-16 15:00:00,11.8,11.91,11.76,11.8,75146.46,89009.5884,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160817,2016-08-17 15:00:00,11.87,12.13,11.79,12.13,107733.57,128881.3354,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160818,2016-08-18 15:00:00,12.13,12.41,12.01,12.25,144277.33,177366.8192,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160819,2016-08-19 15:00:00,12.45,12.45,12.06,12.2,95749.38,116745.3441,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160822,2016-08-22 15:00:00,12.26,12.28,11.97,11.98,63515.83,76945.4423,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160823,2016-08-23 15:00:00,11.9,12.09,11.83,11.98,53614.24,64138.7247,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160824,2016-08-24 15:00:00,12.01,12.05,11.86,11.95,59626.77,71406.935,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160825,2016-08-25 15:00:00,11.88,12.24,11.72,12.16,113685.5,136948.7411,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160826,2016-08-26 15:00:00,12.15,12.3,12.06,12.16,110245.8,134626.3494,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160829,2016-08-29 15:00:00,12.23,12.32,11.98,12.15,92551.22,112585.1748,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160830,2016-08-30 15:00:00,12.26,12.26,11.97,11.98,112024.26,136199.7466,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160831,2016-08-31 15:00:00,11.98,12.14,11.86,11.9,87908.19,105550.5823,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160901,2016-09-01 15:00:00,11.91,12.03,11.83,11.84,70540.38,84146.1465,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160902,2016-09-02 15:00:00,11.83,12.02,11.68,12.01,156356.77,185751.7239,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160905,2016-09-05 15:00:00,11.99,12.05,11.9,12.02,52332.37,62730.5741,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160906,2016-09-06 15:00:00,12.04,12.17,11.81,12.12,109829.29,132238.0244,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160907,2016-09-07 15:00:00,12.11,12.13,11.98,12.0,75203.8,90732.9662,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160908,2016-09-08 15:00:00,11.96,12.04,11.75,11.84,115171.19,136790.3087,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160909,2016-09-09 15:00:00,11.79,11.88,11.68,11.69,106741.16,125793.2155,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160912,2016-09-12 15:00:00,11.58,11.77,11.4,11.52,81039.77,94156.6605,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160913,2016-09-13 15:00:00,11.68,11.78,11.59,11.62,52174.98,61079.3026,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160914,2016-09-14 15:00:00,11.58,11.74,11.44,11.64,47487.21,54991.4942,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160919,2016-09-19 15:00:00,11.64,11.79,11.59,11.76,55310.14,64901.652,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160920,2016-09-20 15:00:00,11.77,11.77,11.56,11.64,45968.35,53576.0395,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160921,2016-09-21 15:00:00,11.7,11.76,11.59,11.73,49333.2,57771.5903,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160922,2016-09-22 15:00:00,11.78,11.9,11.73,11.8,55707.88,66106.2445,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160923,2016-09-23 15:00:00,11.83,11.86,11.68,11.69,50139.72,59070.5857,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160926,2016-09-26 15:00:00,11.69,11.73,11.51,11.58,59118.01,68986.1253,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160927,2016-09-27 15:00:00,11.59,11.64,11.3,11.43,63703.13,72974.1721,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160928,2016-09-28 15:00:00,11.46,11.54,11.38,11.47,41265.28,47390.9846,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160929,2016-09-29 15:00:00,11.47,11.74,11.42,11.68,61958.89,72188.6344,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20160930,2016-09-30 15:00:00,11.68,12.28,11.68,12.27,188098.64,227567.6729,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161010,2016-10-10 15:00:00,12.3,12.75,12.29,12.57,213835.18,269854.6815,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161011,2016-10-11 15:00:00,12.51,12.69,12.39,12.59,102531.15,129122.4345,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161012,2016-10-12 15:00:00,12.51,13.06,12.51,12.73,203201.12,261801.1083,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161013,2016-10-13 15:00:00,12.73,12.77,12.57,12.59,92674.66,117429.896,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161014,2016-10-14 15:00:00,12.48,12.59,12.24,12.31,146198.74,180547.9977,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161017,2016-10-17 15:00:00,12.37,12.59,12.28,12.43,96048.27,119500.4035,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161018,2016-10-18 15:00:00,12.38,12.53,12.27,12.44,127409.8,158222.4075,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161019,2016-10-19 15:00:00,12.5,12.54,12.13,12.19,82871.72,102206.5908,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161020,2016-10-20 15:00:00,12.24,12.52,12.18,12.41,81938.42,101560.3008,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161021,2016-10-21 15:00:00,12.41,12.45,12.12,12.23,66210.26,81207.1912,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161024,2016-10-24 15:00:00,12.23,12.38,12.09,12.34,87918.94,107616.3778,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161025,2016-10-25 15:00:00,12.34,12.35,12.14,12.28,99602.57,121925.8103,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161026,2016-10-26 15:00:00,12.21,12.3,11.98,12.07,152096.14,183803.9508,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161027,2016-10-27 15:00:00,12.12,12.12,11.83,11.94,94782.39,113164.7408,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161028,2016-10-28 15:00:00,11.98,12.89,11.98,12.52,290603.37,365121.0947,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161031,2016-10-31 15:00:00,12.59,12.67,12.36,12.65,168185.51,211579.645,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161101,2016-11-01 15:00:00,12.65,13.04,12.52,12.82,255467.52,329911.469,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161102,2016-11-02 15:00:00,12.73,13.02,12.58,12.74,138488.05,177391.698,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161103,2016-11-03 15:00:00,12.82,12.88,12.6,12.77,119800.92,153066.55,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161104,2016-11-04 15:00:00,12.67,13.06,12.56,12.64,167232.3,214757.163,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161201,2016-12-01 15:00:00,12.82,13.9,12.77,13.75,537676.93,738279.728,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161202,2016-12-02 15:00:00,13.49,14.12,13.36,13.47,272418.15,374293.534,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161205,2016-12-05 15:00:00,13.24,14.13,13.19,14.12,265559.37,367019.732,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161206,2016-12-06 15:00:00,14.16,14.28,13.77,13.89,154785.29,216351.219,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161207,2016-12-07 15:00:00,13.93,13.93,13.59,13.67,122592.2,168388.748,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161208,2016-12-08 15:00:00,13.72,13.75,13.47,13.66,85063.75,115759.997,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161209,2016-12-09 15:00:00,13.57,13.82,13.37,13.41,103307.97,140307.698,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161212,2016-12-12 15:00:00,13.37,13.45,12.87,13.15,191851.66,253134.21,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161213,2016-12-13 15:00:00,13.18,13.86,12.97,13.75,149533.55,201389.412,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161214,2016-12-14 15:00:00,13.67,13.87,13.02,13.04,142025.17,189902.326,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161215,2016-12-15 15:00:00,13.05,13.33,12.66,13.12,117078.53,153237.096,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161216,2016-12-16 15:00:00,13.13,13.68,12.95,13.5,102161.57,136677.339,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161219,2016-12-19 15:00:00,13.55,13.74,12.99,13.14,96615.06,128448.431,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161220,2016-12-20 15:00:00,13.12,13.46,12.85,13.23,71289.42,93900.678,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161221,2016-12-21 15:00:00,13.23,13.45,13.05,13.07,66629.02,88415.842,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161222,2016-12-22 15:00:00,13.08,13.22,12.95,13.02,99303.18,130164.83,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161223,2016-12-23 15:00:00,12.97,13.07,12.83,12.92,56216.4,72778.606,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161226,2016-12-26 15:00:00,12.79,13.06,12.74,13.06,73218.37,94467.278,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161227,2016-12-27 15:00:00,13.06,13.28,12.93,13.2,78507.07,103453.664,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161228,2016-12-28 15:00:00,13.25,13.33,13.09,13.12,50854.98,67443.007,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161229,2016-12-29 15:00:00,13.12,13.26,12.78,13.14,112755.19,147405.918,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20161230,2016-12-30 15:00:00,13.23,13.24,12.89,13.18,117028.11,153900.275,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170103,2017-01-03 15:00:00,13.21,13.22,12.92,12.95,74417.36,97176.961,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170104,2017-01-04 15:00:00,12.87,13.07,12.87,12.99,79665.8,103458.273,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170105,2017-01-05 15:00:00,12.97,12.99,12.78,12.91,84907.91,109556.909,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170106,2017-01-06 15:00:00,12.91,12.91,12.58,12.61,122191.97,155605.132,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170109,2017-01-09 15:00:00,12.6,12.63,12.37,12.44,101384.33,126622.856,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170110,2017-01-10 15:00:00,12.43,12.68,12.39,12.66,65072.3,82318.107,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170111,2017-01-11 15:00:00,12.59,12.68,12.31,12.4,48924.28,61058.002,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170112,2017-01-12 15:00:00,12.4,12.46,12.08,12.18,76043.18,93035.141,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170113,2017-01-13 15:00:00,12.12,12.23,12.0,12.12,55825.24,67801.158,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170116,2017-01-16 15:00:00,12.1,12.52,11.63,12.02,103111.77,125603.62,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170117,2017-01-17 15:00:00,11.98,12.33,11.96,12.27,64148.39,78425.903,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170118,2017-01-18 15:00:00,12.23,12.36,12.11,12.2,32019.91,39246.258,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170119,2017-01-19 15:00:00,12.2,12.2,11.93,11.93,50435.03,60673.966,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170120,2017-01-20 15:00:00,11.93,12.4,11.93,12.39,59777.33,73472.57,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170123,2017-01-23 15:00:00,12.39,12.85,12.3,12.76,86661.82,110016.437,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170124,2017-01-24 15:00:00,12.67,12.91,12.58,12.66,52413.97,66975.238,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170125,2017-01-25 15:00:00,12.76,12.82,12.6,12.73,35589.58,45413.293,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170126,2017-01-26 15:00:00,12.72,12.88,12.7,12.82,30238.15,38860.61,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170203,2017-02-03 15:00:00,12.87,12.87,12.74,12.83,22520.91,28957.477,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170206,2017-02-06 15:00:00,12.76,13.02,12.65,12.96,59568.43,77134.412,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170207,2017-02-07 15:00:00,12.88,13.05,12.67,12.82,71908.34,92223.975,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170208,2017-02-08 15:00:00,12.65,12.92,12.64,12.85,56277.78,71830.765,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170209,2017-02-09 15:00:00,12.75,12.88,12.66,12.76,61234.47,78363.359,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170210,2017-02-10 15:00:00,12.77,12.89,12.65,12.65,36021.95,45997.831,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170213,2017-02-13 15:00:00,12.76,13.22,12.71,13.17,122036.53,159862.768,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170214,2017-02-14 15:00:00,13.17,13.25,13.04,13.2,52773.79,69634.322,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170215,2017-02-15 15:00:00,13.2,13.25,12.98,12.99,50107.98,65632.366,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170216,2017-02-16 15:00:00,13.06,13.29,13.01,13.1,48049.59,63328.24,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170217,2017-02-17 15:00:00,13.07,13.61,12.98,13.54,194281.33,259651.177,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170220,2017-02-20 15:00:00,13.53,14.07,13.41,13.92,134863.03,187329.572,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170221,2017-02-21 15:00:00,13.78,14.07,13.62,13.98,136104.86,188854.769,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170222,2017-02-22 15:00:00,13.98,14.02,13.69,13.93,71114.49,98488.026,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170223,2017-02-23 15:00:00,13.89,13.89,13.55,13.67,91755.32,125600.535,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170224,2017-02-24 15:00:00,13.74,14.74,13.74,14.41,259200.93,374155.069,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170227,2017-02-27 15:00:00,14.25,14.52,13.98,14.03,174449.64,249386.68,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170228,2017-02-28 15:00:00,13.91,14.12,13.64,13.76,140461.48,194029.858,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170301,2017-03-01 15:00:00,13.77,14.17,13.75,13.99,83597.85,117325.639,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170302,2017-03-02 15:00:00,13.99,14.11,13.67,13.67,78460.53,108806.138,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170303,2017-03-03 15:00:00,13.67,13.81,13.6,13.74,47318.26,65037.769,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170306,2017-03-06 15:00:00,13.85,14.13,13.79,14.02,73375.67,102424.255,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170307,2017-03-07 15:00:00,14.02,14.22,13.87,14.06,72870.81,102618.096,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170308,2017-03-08 15:00:00,14.0,14.05,13.73,13.81,92265.15,128113.21,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170309,2017-03-09 15:00:00,13.85,13.87,13.65,13.75,60162.48,82742.727,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170310,2017-03-10 15:00:00,13.76,13.89,13.66,13.75,59738.04,82581.052,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170313,2017-03-13 15:00:00,13.85,14.16,13.62,14.07,80155.57,111940.735,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170314,2017-03-14 15:00:00,14.21,14.47,14.04,14.13,94982.61,135405.531,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170315,2017-03-15 15:00:00,14.07,14.07,13.2,13.46,225166.2,306646.034,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170316,2017-03-16 15:00:00,13.52,13.82,13.23,13.69,226174.72,305609.938,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170317,2017-03-17 15:00:00,13.85,13.85,13.37,13.47,100599.81,136680.619,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170320,2017-03-20 15:00:00,13.36,13.47,13.12,13.37,123882.71,164397.599,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170321,2017-03-21 15:00:00,13.25,13.77,13.17,13.61,132838.94,181084.668,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170322,2017-03-22 15:00:00,13.54,13.85,13.5,13.72,78505.88,108070.169,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170323,2017-03-23 15:00:00,13.77,14.44,13.74,14.11,250110.35,355697.937,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170324,2017-03-24 15:00:00,14.25,14.59,14.09,14.42,193026.33,279415.937,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170327,2017-03-27 15:00:00,14.4,15.03,14.28,14.75,213084.96,316096.518,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170328,2017-03-28 15:00:00,15.04,15.12,14.3,14.66,228623.34,333278.865,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170329,2017-03-29 15:00:00,14.67,14.81,14.35,14.47,87493.59,127476.129,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170330,2017-03-30 15:00:00,14.47,14.61,14.16,14.25,91040.2,130710.583,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170331,2017-03-31 15:00:00,14.25,14.77,14.17,14.56,117948.07,171201.485,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170405,2017-04-05 15:00:00,14.56,14.86,14.31,14.7,115069.51,169330.634,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170406,2017-04-06 15:00:00,14.72,15.07,14.66,14.82,136943.94,204623.427,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170407,2017-04-07 15:00:00,14.81,14.87,14.62,14.85,96003.29,141991.582,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170410,2017-04-10 15:00:00,14.85,15.07,14.62,14.68,85505.59,126566.386,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170411,2017-04-11 15:00:00,14.77,14.82,14.25,14.6,106924.69,155102.957,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170412,2017-04-12 15:00:00,14.59,14.85,14.38,14.52,70008.14,102587.565,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170413,2017-04-13 15:00:00,14.59,14.79,14.41,14.46,79801.44,116387.673,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170414,2017-04-14 15:00:00,14.47,14.52,14.23,14.27,49526.92,71005.866,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170417,2017-04-17 15:00:00,14.17,14.18,13.77,14.01,86237.65,120972.338,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170418,2017-04-18 15:00:00,14.01,14.23,13.91,13.95,91168.01,128505.585,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170419,2017-04-19 15:00:00,13.92,14.01,13.82,13.97,57407.68,80055.051,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170420,2017-04-20 15:00:00,13.96,14.15,13.88,13.97,87535.11,122838.806,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170421,2017-04-21 15:00:00,13.97,14.12,13.94,14.1,57349.98,80515.363,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170424,2017-04-24 15:00:00,14.1,14.55,14.03,14.39,158494.86,228301.659,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170425,2017-04-25 15:00:00,14.39,14.73,14.13,14.65,118267.85,172426.589,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170426,2017-04-26 15:00:00,14.59,14.82,14.42,14.45,93475.91,137321.571,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170427,2017-04-27 15:00:00,14.4,14.92,14.25,14.92,130711.71,191434.968,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170428,2017-04-28 15:00:00,14.87,15.04,14.76,14.94,75033.76,112363.665,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170502,2017-05-02 15:00:00,15.06,15.07,14.75,14.84,58201.09,86924.516,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170503,2017-05-03 15:00:00,14.84,15.08,14.6,15.07,98775.91,147254.642,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170504,2017-05-04 15:00:00,15.03,15.16,14.83,14.85,65671.96,98606.543,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170505,2017-05-05 15:00:00,14.82,14.97,14.75,14.78,52618.78,78367.05,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170508,2017-05-08 15:00:00,14.67,14.95,14.67,14.72,50642.06,75209.264,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170509,2017-05-09 15:00:00,14.76,14.77,14.47,14.7,76189.78,111461.195,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170510,2017-05-10 15:00:00,14.78,15.12,14.67,14.72,90540.26,135293.525,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170511,2017-05-11 15:00:00,14.72,14.9,14.52,14.82,73614.78,108436.046,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170512,2017-05-12 15:00:00,14.82,14.87,14.67,14.78,52384.69,77636.043,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170515,2017-05-15 15:00:00,14.87,15.07,14.66,14.92,90363.28,134679.509,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170516,2017-05-16 15:00:00,14.87,15.32,14.67,15.3,128245.73,192984.739,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170517,2017-05-17 15:00:00,15.27,15.57,15.19,15.46,123323.3,190946.175,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170518,2017-05-18 15:00:00,15.35,15.35,15.02,15.08,87887.82,133544.425,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170519,2017-05-19 15:00:00,15.15,15.15,14.72,14.82,85080.65,126962.421,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170522,2017-05-22 15:00:00,14.85,15.07,14.53,14.82,51467.66,76284.251,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170523,2017-05-23 15:00:00,14.82,14.95,14.77,14.8,44292.17,65962.052,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170524,2017-05-24 15:00:00,14.83,14.85,13.72,14.73,163777.66,234392.91,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170525,2017-05-25 15:00:00,14.61,14.68,13.97,14.31,104647.44,149650.394,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170526,2017-05-26 15:00:00,14.31,14.46,14.13,14.3,33121.19,47375.46,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170531,2017-05-31 15:00:00,14.4,14.66,14.31,14.63,51382.86,74523.205,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170601,2017-06-01 15:00:00,14.64,14.75,14.54,14.56,42170.8,61872.236,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170602,2017-06-02 15:00:00,14.56,14.79,14.23,14.78,81517.95,118015.371,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170605,2017-06-05 15:00:00,14.84,14.88,14.37,14.39,63470.13,92635.865,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170606,2017-06-06 15:00:00,14.4,14.6,14.2,14.37,51019.93,73163.251,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170607,2017-06-07 15:00:00,14.48,14.95,14.38,14.83,100458.36,148475.794,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170608,2017-06-08 15:00:00,14.83,15.2,14.77,15.03,103699.33,156275.416,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170609,2017-06-09 15:00:00,15.06,15.25,14.93,15.17,90819.44,137363.212,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170612,2017-06-12 15:00:00,15.15,15.15,14.82,14.82,56270.51,83927.997,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170613,2017-06-13 15:00:00,14.82,15.16,14.74,15.06,42321.34,63606.619,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170614,2017-06-14 15:00:00,15.05,15.07,14.87,14.93,38761.87,57965.069,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170615,2017-06-15 15:00:00,14.95,15.16,14.9,15.13,65504.25,98585.676,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170616,2017-06-16 15:00:00,15.08,15.1,14.8,14.8,69605.26,103981.967,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170619,2017-06-19 15:00:00,14.82,15.25,14.82,15.13,94930.21,143285.292,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170620,2017-06-20 15:00:00,15.13,15.19,14.83,15.04,82058.36,123334.012,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170621,2017-06-21 15:00:00,15.06,15.48,14.87,15.4,144856.69,220194.612,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20170622,2017-06-22 15:00:00,15.35,15.52,15.2,15.33,105123.17,161485.996,qfq,tushare,2026-03-01 11:18:14
