ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601728.SH,1d,20250715,2025-07-15 15:00:00,7.46,7.5,7.41,7.49,839190.36,640920.179,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250716,2025-07-16 15:00:00,7.48,7.52,7.44,7.46,515935.0,394782.158,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250717,2025-07-17 15:00:00,7.44,7.46,7.33,7.4,1663267.83,1255289.627,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250718,2025-07-18 15:00:00,7.39,7.47,7.35,7.44,1282131.43,974857.711,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250721,2025-07-21 15:00:00,7.45,7.46,7.4,7.41,968230.0,735895.133,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250722,2025-07-22 15:00:00,7.41,7.43,7.38,7.4,1118929.26,847653.214,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250723,2025-07-23 15:00:00,7.4,7.46,7.37,7.4,1270223.66,963964.775,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250724,2025-07-24 15:00:00,7.39,7.4,7.33,7.36,1345140.83,1014018.31,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250725,2025-07-25 15:00:00,7.35,7.36,7.19,7.2,2586916.0,1923857.399,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250728,2025-07-28 15:00:00,7.21,7.21,7.1,7.13,1704944.86,1246427.63,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250729,2025-07-29 15:00:00,7.12,7.25,7.11,7.21,1725259.88,1272296.544,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250730,2025-07-30 15:00:00,7.21,7.34,7.19,7.31,1373189.69,1025085.362,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250731,2025-07-31 15:00:00,7.3,7.32,7.19,7.31,1457506.58,1086242.121,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250801,2025-08-01 15:00:00,7.28,7.35,7.21,7.27,1161005.76,865334.098,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250804,2025-08-04 15:00:00,7.25,7.29,7.21,7.22,827824.72,614085.824,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250805,2025-08-05 15:00:00,7.24,7.26,7.19,7.23,866712.45,641609.008,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250806,2025-08-06 15:00:00,7.22,7.23,7.16,7.18,1308966.5,963268.263,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250807,2025-08-07 15:00:00,7.16,7.19,7.12,7.13,1374099.97,1004309.261,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250808,2025-08-08 15:00:00,7.13,7.25,7.13,7.2,1253940.24,924125.584,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250811,2025-08-11 15:00:00,7.19,7.25,7.16,7.2,1134466.3,838150.17,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250812,2025-08-12 15:00:00,7.2,7.24,7.19,7.19,802657.5,593553.109,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250813,2025-08-13 15:00:00,7.2,7.23,7.19,7.19,1184738.87,873609.757,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250814,2025-08-14 15:00:00,7.2,7.28,7.19,7.22,1387147.23,1030017.237,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250815,2025-08-15 15:00:00,7.26,7.27,7.14,7.15,1959031.89,1437919.121,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250818,2025-08-18 15:00:00,7.16,7.31,7.14,7.29,2513227.42,1869931.226,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250819,2025-08-19 15:00:00,7.3,7.3,7.2,7.2,1249823.41,926325.958,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250820,2025-08-20 15:00:00,7.2,7.21,7.14,7.2,1125929.73,826458.54,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250821,2025-08-21 15:00:00,7.2,7.36,7.19,7.35,2230330.79,1670491.735,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250822,2025-08-22 15:00:00,7.31,7.44,7.25,7.42,1875941.04,1414440.473,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250825,2025-08-25 15:00:00,7.42,7.5,7.38,7.49,1795854.02,1367503.253,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250826,2025-08-26 15:00:00,7.48,7.49,7.36,7.4,1559841.59,1182127.212,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250827,2025-08-27 15:00:00,7.39,7.4,7.3,7.3,1480193.54,1115241.104,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250828,2025-08-28 15:00:00,7.3,7.41,7.3,7.4,1450505.2,1093066.625,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250829,2025-08-29 15:00:00,7.38,7.44,7.36,7.43,1237045.06,939380.895,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250901,2025-09-01 15:00:00,7.47,7.48,7.37,7.4,1347321.36,1023655.431,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250902,2025-09-02 15:00:00,7.38,7.46,7.35,7.44,1549699.03,1176824.614,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250903,2025-09-03 15:00:00,7.43,7.44,7.33,7.4,1117452.57,842597.574,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250904,2025-09-04 15:00:00,7.4,7.48,7.23,7.4,1946645.66,1427205.184,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250905,2025-09-05 15:00:00,7.36,7.39,7.23,7.26,1620352.21,1178614.321,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250908,2025-09-08 15:00:00,7.26,7.34,7.2,7.27,1814553.97,1316256.297,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250909,2025-09-09 15:00:00,7.25,7.26,7.18,7.2,1088970.47,784949.79,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250910,2025-09-10 15:00:00,7.21,7.37,7.18,7.29,1854931.98,1353192.255,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250911,2025-09-11 15:00:00,7.25,7.33,7.22,7.33,1485996.7,1080459.312,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250912,2025-09-12 15:00:00,7.32,7.36,7.23,7.23,1392082.05,1013383.49,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250915,2025-09-15 15:00:00,7.22,7.23,7.12,7.13,1581406.01,1132658.145,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250916,2025-09-16 15:00:00,7.13,7.15,6.98,7.0,1918243.17,1348293.387,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250917,2025-09-17 15:00:00,7.01,7.03,6.92,6.95,1583174.33,1100447.345,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250918,2025-09-18 15:00:00,6.95,6.95,6.75,6.77,1884446.98,1289579.574,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250919,2025-09-19 15:00:00,6.78,6.81,6.74,6.78,1063181.51,719666.276,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250922,2025-09-22 15:00:00,6.78,6.79,6.68,6.73,1018388.37,683403.494,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250923,2025-09-23 15:00:00,6.72,6.76,6.65,6.69,1165313.11,779069.383,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250924,2025-09-24 15:00:00,6.66,6.74,6.63,6.72,974025.31,653059.844,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250925,2025-09-25 15:00:00,6.72,6.72,6.65,6.69,890064.54,594587.155,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250926,2025-09-26 15:00:00,6.68,6.7,6.65,6.67,734196.24,490002.539,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250929,2025-09-29 15:00:00,6.67,6.7,6.57,6.66,1670181.4,1106710.588,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250930,2025-09-30 15:00:00,6.65,6.68,6.61,6.66,1080680.44,718180.965,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251009,2025-10-09 15:00:00,6.66,6.77,6.64,6.76,1420929.29,954657.319,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251010,2025-10-10 15:00:00,6.74,6.8,6.71,6.76,1033907.0,698867.702,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251013,2025-10-13 15:00:00,6.7,6.87,6.63,6.83,1915838.42,1296701.299,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251014,2025-10-14 15:00:00,6.83,6.86,6.78,6.84,1258677.0,859467.233,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251015,2025-10-15 15:00:00,6.84,6.88,6.77,6.8,1106071.66,753861.94,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251016,2025-10-16 15:00:00,6.79,6.85,6.78,6.83,1056664.48,720306.425,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251017,2025-10-17 15:00:00,6.83,6.95,6.82,6.91,1913335.3,1319751.05,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251020,2025-10-20 15:00:00,6.92,6.94,6.81,6.85,1312714.52,899302.405,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251021,2025-10-21 15:00:00,6.85,6.89,6.81,6.82,1016611.11,694878.443,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251022,2025-10-22 15:00:00,6.82,6.9,6.8,6.86,1314083.06,900526.595,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251023,2025-10-23 15:00:00,6.85,6.91,6.83,6.9,1192805.0,820250.943,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251024,2025-10-24 15:00:00,6.9,6.92,6.86,6.87,835613.83,575388.643,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251027,2025-10-27 15:00:00,6.87,6.91,6.84,6.89,1036122.09,713002.224,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251028,2025-10-28 15:00:00,6.89,6.91,6.84,6.88,882416.0,606794.725,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251029,2025-10-29 15:00:00,6.88,6.89,6.83,6.85,843397.0,577542.761,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251030,2025-10-30 15:00:00,6.86,6.91,6.83,6.84,1133804.91,778944.104,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251031,2025-10-31 15:00:00,6.86,6.86,6.69,6.69,1589559.56,1069751.261,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251103,2025-11-03 15:00:00,6.7,6.74,6.68,6.74,856684.97,575090.41,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251104,2025-11-04 15:00:00,6.73,6.78,6.69,6.75,963038.59,649699.03,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251105,2025-11-05 15:00:00,6.73,6.76,6.69,6.74,733782.0,493691.621,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251106,2025-11-06 15:00:00,6.74,6.78,6.72,6.76,820410.39,554611.956,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251107,2025-11-07 15:00:00,6.76,6.87,6.75,6.86,1046918.09,715391.578,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251110,2025-11-10 15:00:00,6.86,6.9,6.84,6.89,815761.0,560583.852,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251111,2025-11-11 15:00:00,6.88,6.9,6.84,6.88,660354.37,453803.736,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251112,2025-11-12 15:00:00,6.89,6.95,6.86,6.9,1090105.81,752562.906,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251113,2025-11-13 15:00:00,6.9,6.9,6.79,6.84,1101184.02,751925.909,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251114,2025-11-14 15:00:00,6.83,6.86,6.82,6.82,662421.02,452856.62,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251117,2025-11-17 15:00:00,6.8,6.81,6.74,6.76,735970.07,497656.51,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251118,2025-11-18 15:00:00,6.74,6.79,6.72,6.75,741936.9,501400.372,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251119,2025-11-19 15:00:00,6.76,6.83,6.75,6.8,787530.66,535437.021,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251120,2025-11-20 15:00:00,6.81,6.9,6.8,6.84,1281514.2,878845.197,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251121,2025-11-21 15:00:00,6.83,6.85,6.77,6.79,1463886.16,995861.191,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251124,2025-11-24 15:00:00,6.82,6.88,6.78,6.85,1244012.04,850626.435,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251125,2025-11-25 15:00:00,6.85,6.87,6.79,6.83,990073.28,675182.004,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251126,2025-11-26 15:00:00,6.82,6.9,6.81,6.83,1294185.31,887787.591,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251127,2025-11-27 15:00:00,6.83,6.85,6.76,6.77,1030116.07,699396.221,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251128,2025-11-28 15:00:00,6.77,6.87,6.75,6.86,1218308.74,831372.094,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251201,2025-12-01 15:00:00,6.85,6.89,6.82,6.88,813403.78,558036.054,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251202,2025-12-02 15:00:00,6.9,6.98,6.87,6.96,1329758.63,924260.915,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251203,2025-12-03 15:00:00,6.96,6.98,6.9,6.94,765086.44,530992.069,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251204,2025-12-04 15:00:00,6.93,6.97,6.88,6.9,710537.18,492048.743,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251205,2025-12-05 15:00:00,6.9,6.92,6.83,6.87,837620.29,575570.249,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251208,2025-12-08 15:00:00,6.87,6.93,6.81,6.82,884628.44,607732.46,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251209,2025-12-09 15:00:00,6.81,6.88,6.81,6.82,749575.38,512252.474,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251210,2025-12-10 15:00:00,6.82,6.86,6.77,6.8,755913.75,514533.906,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251211,2025-12-11 15:00:00,6.81,6.82,6.72,6.79,1225938.52,828742.539,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251212,2025-12-12 15:00:00,6.73,6.75,6.64,6.7,1759881.84,1175531.53,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251215,2025-12-15 15:00:00,6.69,6.7,6.62,6.62,799026.0,531514.668,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251216,2025-12-16 15:00:00,6.62,6.71,6.5,6.7,1601363.91,1058114.71,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251217,2025-12-17 15:00:00,6.67,6.7,6.59,6.68,942892.0,626697.51,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251218,2025-12-18 15:00:00,6.67,6.69,6.61,6.67,1021339.51,678995.336,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251219,2025-12-19 15:00:00,6.66,6.81,6.66,6.78,2135629.89,1446993.79,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251222,2025-12-22 15:00:00,6.79,6.81,6.63,6.64,1717116.2,1148390.434,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251223,2025-12-23 15:00:00,6.64,6.65,6.54,6.56,1432460.97,945646.434,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251224,2025-12-24 15:00:00,6.55,6.56,6.43,6.49,2228181.55,1441907.351,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251225,2025-12-25 15:00:00,6.46,6.53,6.45,6.47,1239161.92,803798.249,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251226,2025-12-26 15:00:00,6.46,6.47,6.4,6.42,1486328.0,955071.117,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251229,2025-12-29 15:00:00,6.41,6.42,6.26,6.28,1948697.02,1233745.992,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251230,2025-12-30 15:00:00,6.26,6.29,6.22,6.24,1051083.5,657035.791,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20251231,2025-12-31 15:00:00,6.24,6.31,6.24,6.3,959263.54,602750.469,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260105,2026-01-05 15:00:00,6.3,6.35,6.29,6.34,1202099.13,758839.654,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260106,2026-01-06 15:00:00,6.34,6.35,6.28,6.35,1592500.86,1005117.832,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260107,2026-01-07 15:00:00,6.35,6.35,6.25,6.26,1474200.7,926837.899,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260108,2026-01-08 15:00:00,6.26,6.31,6.24,6.28,1479638.74,927048.758,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260109,2026-01-09 15:00:00,6.27,6.37,6.26,6.32,1764929.9,1115816.296,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260112,2026-01-12 15:00:00,6.35,6.42,6.33,6.37,2198945.61,1403346.598,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260113,2026-01-13 15:00:00,6.38,6.4,6.3,6.32,1643823.78,1043301.945,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260114,2026-01-14 15:00:00,6.32,6.34,6.25,6.26,2121787.24,1337125.842,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260115,2026-01-15 15:00:00,6.25,6.26,6.09,6.1,2548458.18,1568935.423,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260116,2026-01-16 15:00:00,6.11,6.14,5.96,5.97,2495696.22,1503013.515,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260119,2026-01-19 15:00:00,5.98,6.02,5.93,5.94,1928820.45,1151686.253,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260120,2026-01-20 15:00:00,5.95,5.97,5.92,5.95,1969185.32,1170381.749,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260121,2026-01-21 15:00:00,5.94,5.95,5.78,5.8,3004697.04,1758380.811,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260122,2026-01-22 15:00:00,5.81,5.88,5.8,5.83,2303327.32,1344220.642,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260123,2026-01-23 15:00:00,5.85,5.86,5.8,5.81,2337308.28,1360221.369,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260126,2026-01-26 15:00:00,5.82,5.86,5.79,5.79,2707900.02,1575586.75,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260127,2026-01-27 15:00:00,5.8,5.84,5.75,5.76,2526516.93,1464245.831,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260128,2026-01-28 15:00:00,5.79,5.99,5.75,5.93,5265766.34,3094937.517,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260129,2026-01-29 15:00:00,5.9,5.98,5.83,5.94,3393437.05,2000945.031,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260130,2026-01-30 15:00:00,5.94,6.05,5.92,6.0,3055199.49,1829835.969,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260202,2026-02-02 15:00:00,5.8,5.81,5.71,5.74,3915940.56,2252476.133,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260203,2026-02-03 15:00:00,5.74,5.75,5.64,5.66,2455410.18,1393853.24,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260204,2026-02-04 15:00:00,5.65,5.75,5.62,5.75,1881235.77,1070938.162,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260205,2026-02-05 15:00:00,5.74,5.83,5.72,5.82,1630436.87,943056.642,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260206,2026-02-06 15:00:00,5.81,5.83,5.77,5.78,1130373.0,655000.998,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260209,2026-02-09 15:00:00,5.8,5.81,5.74,5.76,1167213.55,672589.708,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260210,2026-02-10 15:00:00,5.76,5.78,5.74,5.75,824162.34,474168.704,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260211,2026-02-11 15:00:00,5.75,5.77,5.71,5.73,1132260.69,649436.328,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260212,2026-02-12 15:00:00,5.73,5.74,5.68,5.69,1248534.11,711399.645,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260213,2026-02-13 15:00:00,5.69,5.7,5.66,5.67,1056274.99,599609.065,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260224,2026-02-24 15:00:00,5.69,5.75,5.67,5.73,1402078.05,800381.544,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260225,2026-02-25 15:00:00,5.74,5.77,5.71,5.73,1327832.86,762587.097,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260226,2026-02-26 15:00:00,5.73,5.74,5.68,5.68,975652.88,556076.902,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20260227,2026-02-27 15:00:00,5.68,5.8,5.68,5.79,1792823.66,1031181.133,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20210820,2021-08-20 15:00:00,4.79,6.52,4.58,6.11,38846643.13,20105590.935,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20210827,2021-08-27 15:00:00,5.5,5.5,4.6,4.61,50987977.45,24618145.807,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20210903,2021-09-03 15:00:00,4.62,4.67,4.53,4.54,34226612.95,15649626.611,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20210910,2021-09-10 15:00:00,4.54,4.58,4.53,4.53,23736936.75,10778997.925999999,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20210917,2021-09-17 15:00:00,4.53,4.54,4.53,4.53,20665294.16,9366299.942000002,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20210924,2021-09-24 15:00:00,4.54,4.73,4.43,4.44,12330042.84,5620707.24,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20210930,2021-09-30 15:00:00,4.44,4.44,4.25,4.29,6872704.17,2962677.78,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211008,2021-10-08 15:00:00,4.3,4.35,4.27,4.34,1403773.83,605277.973,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211015,2021-10-15 15:00:00,4.33,4.35,4.25,4.26,4639006.36,1987193.283,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211022,2021-10-22 15:00:00,4.26,4.26,4.13,4.14,4805323.08,2012297.109,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211029,2021-10-29 15:00:00,4.14,4.41,4.14,4.39,7521619.41,3195578.333,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211105,2021-11-05 15:00:00,4.35,4.36,4.17,4.24,4244614.8,1804514.0860000001,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211112,2021-11-12 15:00:00,4.22,4.24,4.19,4.21,2845372.65,1198232.336,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211119,2021-11-19 15:00:00,4.22,4.25,4.17,4.19,2852373.42,1199624.756,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211126,2021-11-26 15:00:00,4.19,4.4,4.18,4.28,5258073.68,2257771.541,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211203,2021-12-03 15:00:00,4.27,4.36,4.24,4.32,3674264.0100000002,1578303.488,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211210,2021-12-10 15:00:00,4.31,4.47,4.3,4.44,7046371.7700000005,3080202.092,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211217,2021-12-17 15:00:00,4.42,4.44,4.32,4.35,4149287.12,1813477.829,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211224,2021-12-24 15:00:00,4.35,4.47,3.85,3.85,6048114.33,2657559.623,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20211231,2021-12-31 15:00:00,3.85,3.87,3.84,3.87,2366068.16,1021405.569,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220107,2022-01-07 15:00:00,3.86,3.93,3.82,3.83,4183579.62,1809073.72,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220114,2022-01-14 15:00:00,3.83,3.87,3.8,3.8,3689537.42,1589229.777,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220121,2022-01-21 15:00:00,3.8,3.85,3.79,3.81,2690738.47,1149951.865,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220128,2022-01-28 15:00:00,3.81,3.83,3.71,3.71,2907863.76,1225320.739,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220211,2022-02-11 15:00:00,3.73,3.99,3.72,3.85,8351066.57,3627512.3929999997,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220218,2022-02-18 15:00:00,3.84,3.85,3.77,3.8,2816250.82,1196981.074,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220225,2022-02-25 15:00:00,3.75,3.77,3.68,3.7,10689357.81,4446972.3549999995,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220304,2022-03-04 15:00:00,3.7,3.71,3.66,3.68,4331319.59,1785135.088,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220311,2022-03-11 15:00:00,3.67,3.67,3.41,3.54,5691388.06,2272826.037,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220318,2022-03-18 15:00:00,3.51,3.63,3.43,3.62,5525940.4,2187310.6859999998,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220325,2022-03-25 15:00:00,3.6,3.68,3.58,3.6,3895234.4099999997,1579530.0550000002,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220401,2022-04-01 15:00:00,3.57,3.6,3.54,3.58,2402702.46,961955.704,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220408,2022-04-08 15:00:00,3.58,3.62,3.55,3.58,1440842.92,578514.855,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220415,2022-04-15 15:00:00,3.58,3.62,3.53,3.58,3005629.26,1202691.833,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220422,2022-04-22 15:00:00,3.57,3.58,3.48,3.54,2861473.5,1133913.55,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220429,2022-04-29 15:00:00,3.51,3.56,3.41,3.47,3830081.95,1486190.9819999998,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220506,2022-05-06 15:00:00,3.46,3.46,3.41,3.43,1444666.95,556837.4550000001,qfq,tushare,2026-02-28 20:12:10
