ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300699.SZ,1d,20200306,2020-03-06 15:00:00,50.79,51.73,50.53,50.71,31099.78,161346.292,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200309,2020-03-09 15:00:00,50.17,50.68,48.21,48.34,65014.59,325866.509,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200310,2020-03-10 15:00:00,48.22,50.63,48.03,50.52,64931.04,327011.854,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200311,2020-03-11 15:00:00,50.68,51.14,48.99,48.99,53825.61,273936.871,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200312,2020-03-12 15:00:00,48.59,49.44,47.87,47.98,43897.55,215655.259,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200313,2020-03-13 15:00:00,46.06,48.26,45.33,48.01,75961.9,363745.515,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200316,2020-03-16 15:00:00,48.3,48.33,44.14,44.53,85025.5,396416.585,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200317,2020-03-17 15:00:00,45.14,47.07,43.92,45.96,83229.83,386369.464,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200318,2020-03-18 15:00:00,46.71,48.34,45.45,45.49,62474.26,298000.132,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200319,2020-03-19 15:00:00,46.34,47.36,45.14,46.87,60789.74,285354.516,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200320,2020-03-20 15:00:00,47.36,47.79,46.13,47.1,39314.83,187613.12,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200323,2020-03-23 15:00:00,45.8,48.08,45.35,46.63,60975.42,290693.378,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200324,2020-03-24 15:00:00,47.92,48.64,46.96,48.55,56248.31,274079.733,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200325,2020-03-25 15:00:00,49.53,49.82,48.91,49.51,50817.61,255169.578,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200326,2020-03-26 15:00:00,49.19,49.94,48.7,49.13,30430.35,152483.764,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200327,2020-03-27 15:00:00,49.19,49.63,48.21,48.71,36557.83,181963.969,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200330,2020-03-30 15:00:00,48.57,49.44,47.67,48.92,42400.85,209075.817,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200331,2020-03-31 15:00:00,48.85,49.98,48.45,48.77,37009.13,184918.472,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200401,2020-04-01 15:00:00,48.57,50.05,48.57,49.09,48737.87,245127.103,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200402,2020-04-02 15:00:00,49.2,50.45,48.71,50.37,41787.3,210933.001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200403,2020-04-03 15:00:00,50.35,50.81,48.6,49.27,57517.38,289013.53,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200407,2020-04-07 15:00:00,51.06,51.14,49.79,50.46,75206.91,384978.605,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200408,2020-04-08 15:00:00,49.98,50.68,49.86,49.98,31777.44,161960.756,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200409,2020-04-09 15:00:00,50.17,50.47,49.27,49.88,36346.63,184228.906,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200410,2020-04-10 15:00:00,50.03,50.51,49.39,49.69,35145.61,178676.112,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200413,2020-04-13 15:00:00,49.22,49.69,47.33,47.67,46296.05,226612.922,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200414,2020-04-14 15:00:00,48.11,49.19,47.48,49.16,41366.38,203796.288,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200415,2020-04-15 15:00:00,49.73,50.39,49.2,49.69,37987.92,192297.046,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200416,2020-04-16 15:00:00,49.28,50.13,49.08,49.82,24238.88,122391.339,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200417,2020-04-17 15:00:00,49.99,51.51,49.99,50.87,51482.13,265648.83,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200420,2020-04-20 15:00:00,51.26,51.78,50.5,51.45,32327.05,168407.142,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200421,2020-04-21 15:00:00,51.18,51.34,50.11,50.77,26151.53,134669.726,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200422,2020-04-22 15:00:00,50.41,51.96,50.41,51.81,33299.49,174238.558,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200423,2020-04-23 15:00:00,51.86,52.24,51.09,51.19,30593.06,160451.173,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200424,2020-04-24 15:00:00,50.8,51.45,50.49,51.3,22726.5,117871.348,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200427,2020-04-27 15:00:00,51.16,51.93,50.69,50.98,23802.51,123930.041,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200428,2020-04-28 15:00:00,51.16,52.02,49.58,51.84,39599.48,205564.496,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200429,2020-04-29 15:00:00,51.56,54.21,51.56,53.35,48354.84,261528.05,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200430,2020-04-30 15:00:00,53.22,54.24,53.09,53.83,49365.09,269620.346,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200506,2020-05-06 15:00:00,54.01,55.6,53.5,55.44,52330.89,291878.414,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200507,2020-05-07 15:00:00,55.44,55.92,54.45,55.39,45265.66,254348.562,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200508,2020-05-08 15:00:00,55.41,55.65,54.29,54.84,49201.2,274344.725,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200511,2020-05-11 15:00:00,55.07,55.43,54.37,54.62,36014.28,200533.945,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200512,2020-05-12 15:00:00,55.15,57.55,54.63,57.36,59853.09,341974.914,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200513,2020-05-13 15:00:00,57.05,58.23,56.27,57.26,42471.12,247812.618,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200514,2020-05-14 15:00:00,57.26,58.61,56.88,57.66,36326.67,211174.709,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200515,2020-05-15 15:00:00,58.13,58.52,56.51,56.57,43486.61,249671.195,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200518,2020-05-18 15:00:00,57.17,59.05,56.76,58.28,47912.67,280855.468,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200519,2020-05-19 15:00:00,58.29,60.18,57.76,59.84,42668.06,255047.697,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200520,2020-05-20 15:00:00,59.94,60.34,58.64,59.01,37156.59,222513.05,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200521,2020-05-21 15:00:00,59.14,60.0,58.23,58.9,36084.14,214745.862,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200522,2020-05-22 15:00:00,58.62,59.62,57.81,58.44,39284.0,232343.604,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200525,2020-05-25 15:00:00,58.72,59.03,57.16,57.93,30194.87,176293.875,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200526,2020-05-26 15:00:00,58.73,60.14,58.3,60.11,37891.65,226854.959,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200527,2020-05-27 15:00:00,60.17,60.63,59.34,59.48,31501.8,190262.093,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200528,2020-05-28 15:00:00,59.65,59.98,57.56,59.44,34588.77,205157.658,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200529,2020-05-29 15:00:00,59.1,59.64,57.91,58.55,48952.78,288489.009,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200601,2020-06-01 15:00:00,59.14,60.86,58.35,60.51,41492.53,250149.923,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200602,2020-06-02 15:00:00,60.38,60.79,59.62,59.63,25827.47,156405.656,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200603,2020-06-03 15:00:00,59.68,59.97,57.66,57.81,49222.1,291106.785,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200604,2020-06-04 15:00:00,58.45,58.85,57.35,57.53,37781.49,220321.273,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200605,2020-06-05 15:00:00,58.03,58.27,57.07,57.48,29551.19,171686.91,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200608,2020-06-08 15:00:00,57.92,58.71,57.24,57.37,32382.66,188719.377,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200609,2020-06-09 15:00:00,57.44,59.02,57.32,58.29,35515.18,209029.076,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200610,2020-06-10 15:00:00,58.53,59.13,57.56,58.25,25654.35,150265.131,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200611,2020-06-11 15:00:00,58.18,59.5,58.17,59.1,37625.74,223278.386,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200612,2020-06-12 15:00:00,58.43,60.02,58.18,59.74,47984.86,286327.038,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200615,2020-06-15 15:00:00,59.23,59.48,54.99,55.43,116754.49,671243.762,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200616,2020-06-16 15:00:00,56.07,58.35,55.99,57.42,63972.27,369468.519,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200617,2020-06-17 15:00:00,57.98,57.98,54.76,55.29,75937.44,425780.712,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200618,2020-06-18 15:00:00,55.55,56.05,54.68,55.4,39866.73,221891.965,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200619,2020-06-19 15:00:00,55.72,57.86,55.69,57.76,64155.33,369632.356,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200622,2020-06-22 15:00:00,58.05,59.25,57.64,57.81,52679.75,309861.731,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200623,2020-06-23 15:00:00,58.03,60.42,57.44,60.19,61599.91,368164.88,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200624,2020-06-24 15:00:00,60.04,63.11,59.87,61.53,71891.64,446945.239,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200629,2020-06-29 15:00:00,61.95,62.87,61.14,62.22,56834.75,355036.611,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200630,2020-06-30 15:00:00,62.28,63.5,61.84,62.25,47610.55,300953.061,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200701,2020-07-01 15:00:00,62.86,63.49,61.39,62.51,53895.07,338560.379,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200702,2020-07-02 15:00:00,62.66,63.39,59.91,60.44,106907.74,660204.716,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200703,2020-07-03 15:00:00,60.12,60.88,59.37,59.91,75125.48,454646.138,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200706,2020-07-06 15:00:00,60.15,61.63,60.15,61.05,86401.45,530931.214,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200707,2020-07-07 15:00:00,61.53,63.47,61.03,62.37,83855.96,528535.471,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200708,2020-07-08 15:00:00,62.2,65.88,61.83,65.59,130182.07,842751.44,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200709,2020-07-09 15:00:00,65.89,67.81,64.71,65.55,121627.11,808493.573,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200710,2020-07-10 15:00:00,64.8,67.04,64.55,66.46,78710.93,523390.957,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200713,2020-07-13 15:00:00,66.39,69.6,66.39,68.6,90444.49,624723.983,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200714,2020-07-14 15:00:00,68.76,69.96,67.16,68.56,81746.4,562618.551,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200715,2020-07-15 15:00:00,67.9,70.31,67.47,69.25,82194.17,573007.498,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200716,2020-07-16 15:00:00,69.81,70.02,65.68,66.69,86952.65,590989.781,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200717,2020-07-17 15:00:00,66.6,71.95,66.17,71.4,105552.06,743692.347,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200720,2020-07-20 15:00:00,73.45,75.92,73.24,74.83,141193.34,1062166.451,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200721,2020-07-21 15:00:00,74.43,74.93,72.11,72.69,86118.39,633178.487,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200722,2020-07-22 15:00:00,72.32,74.13,72.32,73.24,61482.82,454211.513,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200723,2020-07-23 15:00:00,73.24,74.93,71.75,74.12,78682.56,584126.479,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200724,2020-07-24 15:00:00,74.96,76.61,71.75,72.76,86762.81,649418.397,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200727,2020-07-27 15:00:00,71.45,74.84,71.45,72.63,62224.49,460875.123,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200728,2020-07-28 15:00:00,73.0,78.58,72.94,76.07,88716.34,682913.275,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200729,2020-07-29 15:00:00,76.41,78.35,74.3,77.47,67348.83,518813.221,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200730,2020-07-30 15:00:00,78.03,78.87,76.64,77.8,50936.94,398940.151,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200731,2020-07-31 15:00:00,77.29,78.77,75.16,76.96,58650.62,453665.072,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200803,2020-08-03 15:00:00,77.5,82.25,77.41,80.68,72757.83,585819.181,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200804,2020-08-04 15:00:00,80.09,81.22,79.57,80.76,46416.65,376058.735,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200805,2020-08-05 15:00:00,77.75,81.45,77.22,80.78,90211.68,721094.724,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200806,2020-08-06 15:00:00,80.8,85.24,80.8,82.42,76064.44,638130.909,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200807,2020-08-07 15:00:00,82.48,89.44,81.26,88.45,100063.21,865235.835,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200810,2020-08-10 15:00:00,87.73,92.29,79.89,81.23,152089.47,1311499.073,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200811,2020-08-11 15:00:00,81.62,84.91,80.86,82.37,80194.4,669501.66,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200812,2020-08-12 15:00:00,80.73,81.15,75.12,77.77,100619.73,785470.871,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200813,2020-08-13 15:00:00,78.55,80.36,76.41,77.66,53421.15,423551.654,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200814,2020-08-14 15:00:00,78.4,82.92,78.1,81.68,68410.87,559111.862,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200817,2020-08-17 15:00:00,83.16,86.3,81.38,84.9,73673.94,619569.303,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200818,2020-08-18 15:00:00,84.35,85.85,82.88,84.26,49236.07,418008.82,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200819,2020-08-19 15:00:00,84.27,85.05,82.65,82.85,42079.47,355891.522,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200820,2020-08-20 15:00:00,81.66,82.91,78.61,78.99,68691.8,555305.192,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200821,2020-08-21 15:00:00,79.9,81.7,79.89,80.16,40268.76,327136.808,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200824,2020-08-24 15:00:00,80.07,81.18,77.68,79.77,51920.98,415686.776,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200825,2020-08-25 15:00:00,79.95,80.77,77.78,78.35,44098.18,350655.005,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200826,2020-08-26 15:00:00,78.35,79.51,75.12,75.37,56943.34,440774.539,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200827,2020-08-27 15:00:00,75.69,76.91,74.41,76.63,31401.37,240663.249,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200828,2020-08-28 15:00:00,77.0,77.17,74.63,76.92,49086.73,375673.463,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200831,2020-08-31 15:00:00,76.85,79.04,76.41,77.41,53187.33,417799.863,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200901,2020-09-01 15:00:00,77.48,80.91,76.96,80.83,60967.17,486861.239,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200902,2020-09-02 15:00:00,81.08,81.22,79.08,80.14,37057.21,298873.195,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200903,2020-09-03 15:00:00,80.14,80.56,78.21,78.3,43622.06,348636.932,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200904,2020-09-04 15:00:00,77.8,78.88,77.19,78.4,28663.1,225404.812,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200907,2020-09-07 15:00:00,78.18,79.27,75.01,76.02,37065.61,287090.786,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200908,2020-09-08 15:00:00,77.41,77.41,72.6,73.04,58640.08,435762.859,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200909,2020-09-09 15:00:00,72.85,73.04,69.85,71.65,58332.43,420082.895,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200910,2020-09-10 15:00:00,71.68,74.31,71.68,72.44,52010.99,384220.626,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200911,2020-09-11 15:00:00,71.98,73.38,71.46,72.87,28781.29,210064.431,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200914,2020-09-14 15:00:00,72.91,74.31,71.46,72.16,40594.89,297954.069,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200915,2020-09-15 15:00:00,72.84,73.3,70.96,71.43,47056.33,339491.708,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200916,2020-09-16 15:00:00,71.73,71.93,69.05,69.74,53372.07,377104.893,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200917,2020-09-17 15:00:00,70.0,70.65,69.14,69.98,32149.6,226460.523,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200918,2020-09-18 15:00:00,69.68,71.23,69.49,70.95,40985.97,291466.37,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200921,2020-09-21 15:00:00,72.09,74.58,70.88,71.28,89500.3,654918.254,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200922,2020-09-22 15:00:00,70.66,72.05,69.76,70.27,34014.04,243331.7,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200923,2020-09-23 15:00:00,70.84,71.52,70.26,71.15,28983.5,207076.959,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200924,2020-09-24 15:00:00,71.01,71.63,70.12,70.21,26952.55,192257.46,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200925,2020-09-25 15:00:00,70.27,71.74,69.38,69.96,32200.58,228310.93,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200928,2020-09-28 15:00:00,69.96,70.21,67.33,67.81,36919.47,253700.58,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200929,2020-09-29 15:00:00,68.48,70.97,67.63,70.7,44865.4,315329.031,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20200930,2020-09-30 15:00:00,70.47,72.22,69.97,70.79,36351.96,260839.97,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201009,2020-10-09 15:00:00,72.44,72.44,69.98,70.99,57716.78,412542.2,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201012,2020-10-12 15:00:00,71.42,75.02,71.4,74.85,62941.54,469944.912,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201013,2020-10-13 15:00:00,74.73,75.42,73.98,75.02,32300.36,243174.644,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201014,2020-10-14 15:00:00,75.08,76.83,74.1,74.33,47211.95,358262.804,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201015,2020-10-15 15:00:00,74.93,77.9,74.73,75.35,63038.08,484170.107,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201016,2020-10-16 15:00:00,75.28,75.9,73.9,74.44,31628.52,237814.525,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201019,2020-10-19 15:00:00,74.49,75.07,72.25,72.31,35412.77,262355.005,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201020,2020-10-20 15:00:00,72.31,73.03,71.82,72.55,31096.93,226739.546,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201021,2020-10-21 15:00:00,72.64,73.14,69.79,70.37,32472.47,232730.412,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201022,2020-10-22 15:00:00,70.46,70.46,68.77,69.62,34169.83,239418.027,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201023,2020-10-23 15:00:00,69.61,70.19,68.08,68.2,28447.23,197971.312,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201026,2020-10-26 15:00:00,67.92,70.36,67.28,70.29,33829.78,236901.508,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201027,2020-10-27 15:00:00,69.65,70.31,67.96,68.51,67756.32,468999.961,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201028,2020-10-28 15:00:00,69.22,70.76,68.55,70.37,41858.7,294988.837,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201029,2020-10-29 15:00:00,69.49,70.31,69.06,69.42,36499.29,255683.084,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201030,2020-10-30 15:00:00,69.47,69.83,65.36,65.57,94572.4,639317.54,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201102,2020-11-02 15:00:00,65.65,68.56,65.0,67.93,53372.57,361380.21,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201103,2020-11-03 15:00:00,68.08,69.35,67.01,68.01,43192.84,296433.557,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201104,2020-11-04 15:00:00,68.02,71.87,68.02,71.65,88147.56,626016.156,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201105,2020-11-05 15:00:00,72.11,72.82,71.05,72.22,45087.68,327514.089,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201106,2020-11-06 15:00:00,72.45,73.22,71.73,71.93,45409.58,331072.636,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201109,2020-11-09 15:00:00,72.1,73.63,71.45,73.26,43451.77,318929.612,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201110,2020-11-10 15:00:00,73.54,73.71,71.75,72.5,37549.09,275529.643,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201111,2020-11-11 15:00:00,72.51,73.21,70.11,70.24,34267.19,246596.046,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201112,2020-11-12 15:00:00,70.16,71.21,68.59,69.78,39909.83,280235.975,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201113,2020-11-13 15:00:00,70.05,72.84,69.6,72.27,42188.7,304900.386,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201116,2020-11-16 15:00:00,72.86,72.86,70.46,71.23,23913.43,171782.496,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201117,2020-11-17 15:00:00,71.05,71.83,69.62,70.85,23394.59,166665.518,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201118,2020-11-18 15:00:00,70.48,71.2,68.38,68.92,35034.59,244599.918,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201119,2020-11-19 15:00:00,68.47,72.13,67.07,71.64,61465.4,436092.067,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201120,2020-11-20 15:00:00,72.44,73.79,71.76,72.37,41350.48,302981.662,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201123,2020-11-23 15:00:00,72.54,72.94,70.2,70.52,43779.41,314069.311,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201124,2020-11-24 15:00:00,70.52,71.49,69.72,70.01,32968.79,234342.948,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201125,2020-11-25 15:00:00,69.47,69.99,67.36,67.67,52544.67,362665.323,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201126,2020-11-26 15:00:00,67.78,68.44,66.59,68.17,37943.89,258321.962,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201127,2020-11-27 15:00:00,68.23,69.85,67.33,68.94,31749.4,219629.368,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201130,2020-11-30 15:00:00,68.87,73.19,67.98,71.05,64746.18,464843.878,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201201,2020-12-01 15:00:00,71.05,74.09,70.56,73.97,67207.42,496496.243,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201202,2020-12-02 15:00:00,74.41,78.66,74.39,77.92,102710.57,796929.657,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201203,2020-12-03 15:00:00,77.88,78.65,77.38,78.04,47327.55,371609.091,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201204,2020-12-04 15:00:00,77.7,79.99,77.66,78.65,54589.19,433338.247,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201207,2020-12-07 15:00:00,78.38,79.6,77.72,79.46,48364.65,383756.483,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201208,2020-12-08 15:00:00,79.15,79.4,77.79,78.65,53773.84,425267.539,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201209,2020-12-09 15:00:00,79.27,80.23,77.07,77.88,44022.08,347128.163,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20201210,2020-12-10 15:00:00,77.27,79.69,76.27,79.29,47802.8,378407.225,qfq,tushare,2026-02-28 20:30:08
