ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600885.SH,1d,20081124,2008-11-24 15:00:00,7.28,7.42,6.65,6.69,222074.22,160049.535,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081125,2008-11-25 15:00:00,6.8,6.94,6.16,6.42,95951.54,62669.221,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081126,2008-11-26 15:00:00,6.44,6.54,6.19,6.32,58164.22,36903.588,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081127,2008-11-27 15:00:00,6.78,6.88,6.22,6.27,78045.86,51371.935,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081128,2008-11-28 15:00:00,6.3,6.52,6.09,6.38,70406.91,44510.199,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081201,2008-12-01 15:00:00,6.37,6.89,6.3,6.81,94710.94,62816.652,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081202,2008-12-02 15:00:00,6.6,7.19,6.51,6.94,133811.96,93326.32,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081203,2008-12-03 15:00:00,6.99,7.28,6.97,7.14,101329.07,72177.234,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081204,2008-12-04 15:00:00,7.25,7.35,6.93,6.96,127561.46,91855.081,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081205,2008-12-05 15:00:00,6.9,7.4,6.85,7.37,107061.73,77024.874,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081208,2008-12-08 15:00:00,7.53,7.85,7.39,7.63,130294.04,98905.12,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081209,2008-12-09 15:00:00,7.63,8.39,7.41,8.39,208021.78,164930.966,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081210,2008-12-10 15:00:00,8.5,8.89,8.13,8.54,275039.41,234300.268,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081211,2008-12-11 15:00:00,8.5,8.5,7.81,7.91,153774.59,125622.279,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20081212,2008-12-12 15:00:00,7.72,8.15,7.41,7.68,128850.49,100749.378,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090108,2009-01-08 15:00:00,7.88,8.0,7.01,7.59,166166.6,126224.563,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090109,2009-01-09 15:00:00,7.42,7.8,7.36,7.69,108337.84,82909.554,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090112,2009-01-12 15:00:00,7.7,7.99,7.41,7.85,112738.58,87392.452,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090113,2009-01-13 15:00:00,7.63,7.78,7.3,7.34,84166.37,63210.64,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090114,2009-01-14 15:00:00,7.41,7.95,7.31,7.89,126297.79,97333.851,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090115,2009-01-15 15:00:00,7.8,8.5,7.73,8.22,155705.11,126055.249,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090116,2009-01-16 15:00:00,8.24,8.32,8.0,8.08,129104.55,105278.271,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090119,2009-01-19 15:00:00,8.08,8.15,7.81,7.93,69089.39,54826.066,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090120,2009-01-20 15:00:00,7.85,8.17,7.83,8.16,61804.71,49498.2,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090121,2009-01-21 15:00:00,8.05,8.15,7.87,8.01,61793.17,49501.549,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090122,2009-01-22 15:00:00,7.8,8.04,7.71,7.86,105850.46,83531.846,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090123,2009-01-23 15:00:00,7.86,8.14,7.6,7.75,85150.63,67837.302,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090202,2009-02-02 15:00:00,7.73,7.77,7.47,7.72,78329.27,59666.683,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090203,2009-02-03 15:00:00,7.69,8.25,7.6,8.15,128935.19,103159.663,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090204,2009-02-04 15:00:00,8.24,8.68,8.15,8.63,223218.71,187671.795,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090205,2009-02-05 15:00:00,8.7,8.95,8.3,8.41,226959.42,197347.746,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090206,2009-02-06 15:00:00,8.42,8.79,8.42,8.76,131288.7,113717.334,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090209,2009-02-09 15:00:00,8.82,9.25,8.82,9.07,159801.39,144909.74,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090210,2009-02-10 15:00:00,9.03,9.29,8.8,9.27,142777.33,128107.55,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090211,2009-02-11 15:00:00,9.01,9.38,8.81,8.95,131390.97,119361.918,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090212,2009-02-12 15:00:00,8.88,9.0,8.58,8.94,89100.43,78461.831,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090213,2009-02-13 15:00:00,8.92,9.3,8.92,9.3,139987.59,128489.766,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090216,2009-02-16 15:00:00,9.41,9.55,9.11,9.32,128374.79,119485.628,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090217,2009-02-17 15:00:00,9.28,10.25,9.26,9.64,259927.61,255817.509,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090218,2009-02-18 15:00:00,9.13,9.47,8.68,8.68,147484.65,134315.169,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090219,2009-02-19 15:00:00,8.79,8.94,8.57,8.82,82822.08,72487.615,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090220,2009-02-20 15:00:00,8.84,9.35,8.63,9.31,82507.72,73567.073,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090223,2009-02-23 15:00:00,9.3,9.82,9.16,9.68,134932.92,128808.348,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090224,2009-02-24 15:00:00,9.59,9.74,8.88,8.99,126594.12,117651.001,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090225,2009-02-25 15:00:00,9.09,9.16,8.6,8.99,82477.16,73433.773,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090226,2009-02-26 15:00:00,8.99,9.16,8.09,8.09,83396.86,71543.8,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090227,2009-02-27 15:00:00,7.95,8.0,7.28,7.28,78054.27,58520.671,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090302,2009-03-02 15:00:00,7.06,7.48,7.0,7.41,56495.81,41121.546,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090303,2009-03-03 15:00:00,7.23,7.72,7.15,7.58,86868.77,65704.912,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090304,2009-03-04 15:00:00,7.64,8.12,7.58,8.1,82374.61,64866.339,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090305,2009-03-05 15:00:00,8.19,8.25,7.76,8.0,94342.69,75648.466,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090306,2009-03-06 15:00:00,7.82,7.95,7.7,7.8,46702.75,36561.847,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090309,2009-03-09 15:00:00,7.8,8.0,7.3,7.3,48984.3,37554.481,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090310,2009-03-10 15:00:00,7.27,7.52,7.08,7.51,35233.13,25864.443,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090311,2009-03-11 15:00:00,7.65,7.69,7.39,7.56,43062.61,32559.415,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090312,2009-03-12 15:00:00,7.5,7.55,7.18,7.45,31960.7,23530.704,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090313,2009-03-13 15:00:00,7.51,7.84,7.44,7.58,53501.02,40954.517,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090316,2009-03-16 15:00:00,7.47,7.66,7.33,7.61,31387.25,23484.106,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090317,2009-03-17 15:00:00,7.61,7.88,7.6,7.87,60664.16,47263.799,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090318,2009-03-18 15:00:00,7.92,8.25,7.92,8.04,85960.32,69720.593,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090319,2009-03-19 15:00:00,8.04,8.19,8.0,8.17,67117.1,54492.808,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090320,2009-03-20 15:00:00,8.2,8.33,8.02,8.29,85122.93,69962.719,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090323,2009-03-23 15:00:00,8.3,8.67,8.3,8.63,100217.92,85544.899,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090324,2009-03-24 15:00:00,8.72,8.78,8.46,8.51,80672.32,68872.773,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090325,2009-03-25 15:00:00,8.61,8.99,8.52,8.61,134706.62,117851.314,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090326,2009-03-26 15:00:00,8.33,9.47,8.22,9.41,225184.04,201938.453,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090327,2009-03-27 15:00:00,9.8,10.35,9.8,10.35,418444.82,429282.697,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090330,2009-03-30 15:00:00,10.58,10.74,10.09,10.12,392178.15,409382.045,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090331,2009-03-31 15:00:00,9.6,11.13,9.5,11.13,289555.91,300804.969,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090401,2009-04-01 15:00:00,10.9,11.44,10.64,10.96,302429.13,333524.643,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090402,2009-04-02 15:00:00,11.0,11.36,10.6,10.88,215709.92,236385.112,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090403,2009-04-03 15:00:00,10.7,10.87,10.27,10.31,155886.61,164285.015,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090407,2009-04-07 15:00:00,10.29,10.72,10.2,10.64,117807.02,123069.518,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090408,2009-04-08 15:00:00,10.5,11.0,10.3,10.45,164858.36,176069.342,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090409,2009-04-09 15:00:00,10.36,10.75,10.02,10.52,131723.04,136697.938,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090410,2009-04-10 15:00:00,10.5,10.99,10.3,10.73,226200.51,244632.883,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090413,2009-04-13 15:00:00,10.8,10.92,10.57,10.79,186927.63,200947.346,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090414,2009-04-14 15:00:00,10.7,10.89,10.38,10.62,140686.88,148816.804,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090415,2009-04-15 15:00:00,10.48,10.85,10.35,10.57,118113.94,124898.761,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090416,2009-04-16 15:00:00,10.59,10.59,10.3,10.33,100580.39,104462.438,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090417,2009-04-17 15:00:00,10.33,10.33,9.91,10.11,110401.58,111505.243,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090420,2009-04-20 15:00:00,10.05,10.41,10.0,10.33,74520.99,76406.698,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090421,2009-04-21 15:00:00,10.29,11.33,10.12,11.08,248216.11,269820.673,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090422,2009-04-22 15:00:00,10.98,11.1,9.97,10.02,162123.08,169880.482,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090423,2009-04-23 15:00:00,9.95,10.3,9.8,10.15,80337.67,80924.204,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090424,2009-04-24 15:00:00,10.15,10.22,9.8,9.85,68783.5,68503.847,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090427,2009-04-27 15:00:00,9.85,9.85,9.15,9.18,65322.0,61206.389,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090428,2009-04-28 15:00:00,9.08,9.35,9.01,9.24,42632.17,39254.936,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090429,2009-04-29 15:00:00,9.26,9.58,9.25,9.55,56451.38,53537.726,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090430,2009-04-30 15:00:00,9.61,9.64,9.41,9.53,51681.4,49224.812,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090504,2009-05-04 15:00:00,9.49,9.79,9.4,9.78,64890.66,62669.935,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090505,2009-05-05 15:00:00,9.86,10.5,9.86,10.21,109090.08,111661.501,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090506,2009-05-06 15:00:00,10.2,10.59,10.05,10.5,108737.14,112477.481,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090507,2009-05-07 15:00:00,10.6,10.7,10.01,10.26,87165.2,89809.665,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090508,2009-05-08 15:00:00,10.11,10.2,9.86,10.04,60092.56,60255.742,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090511,2009-05-11 15:00:00,10.1,10.15,9.42,9.45,62983.16,61403.328,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090512,2009-05-12 15:00:00,9.3,9.77,9.25,9.76,38311.76,36541.333,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090513,2009-05-13 15:00:00,9.8,10.1,9.8,10.01,66092.66,66199.357,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090514,2009-05-14 15:00:00,9.94,9.98,9.74,9.87,36956.75,36321.747,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090515,2009-05-15 15:00:00,9.87,10.8,9.87,10.43,142081.6,147063.604,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090518,2009-05-18 15:00:00,10.44,10.75,10.26,10.64,161502.15,170778.969,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090520,2009-05-20 15:00:00,10.6,11.4,10.27,11.03,254381.96,278602.125,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090521,2009-05-21 15:00:00,10.99,11.49,10.82,11.16,276651.33,310047.222,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090522,2009-05-22 15:00:00,11.21,11.35,10.71,10.75,175074.08,193898.546,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090525,2009-05-25 15:00:00,10.4,11.83,10.39,11.83,267137.89,302864.43,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090526,2009-05-26 15:00:00,11.91,12.45,11.52,11.64,306119.64,369813.36,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090527,2009-05-27 15:00:00,11.68,11.83,11.37,11.48,118264.94,136178.269,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090601,2009-06-01 15:00:00,11.57,11.94,11.41,11.8,130944.57,152469.327,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090602,2009-06-02 15:00:00,11.9,12.15,11.65,11.8,128264.59,152223.54,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090603,2009-06-03 15:00:00,11.71,11.88,11.32,11.56,126905.29,146596.684,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090604,2009-06-04 15:00:00,11.48,11.49,11.01,11.3,89327.12,100635.072,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090605,2009-06-05 15:00:00,11.38,11.5,11.1,11.48,94926.68,107651.75,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090608,2009-06-08 15:00:00,11.41,11.41,10.96,11.07,76478.52,84934.567,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090609,2009-06-09 15:00:00,11.0,11.49,10.91,11.36,94294.17,106318.302,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090610,2009-06-10 15:00:00,11.3,11.3,11.07,11.18,55022.43,61351.666,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090611,2009-06-11 15:00:00,11.16,11.38,11.04,11.14,48805.53,54745.075,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090612,2009-06-12 15:00:00,11.08,11.19,10.6,10.7,55694.61,60576.629,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090615,2009-06-15 15:00:00,10.68,10.89,10.6,10.89,33529.62,36117.817,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090616,2009-06-16 15:00:00,10.77,11.06,10.7,10.99,41113.12,44865.18,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090617,2009-06-17 15:00:00,11.0,11.1,10.7,10.94,42305.04,46044.432,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090618,2009-06-18 15:00:00,11.0,11.48,10.95,11.43,92971.2,104143.292,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090619,2009-06-19 15:00:00,11.43,11.43,11.1,11.27,71985.77,80812.82,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090622,2009-06-22 15:00:00,11.52,11.59,11.11,11.24,91222.81,103649.338,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090623,2009-06-23 15:00:00,11.31,11.64,11.25,11.47,139665.23,160693.43,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090624,2009-06-24 15:00:00,11.43,11.61,11.16,11.53,98035.24,111668.753,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090625,2009-06-25 15:00:00,11.56,11.58,11.15,11.18,73720.94,82972.353,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090626,2009-06-26 15:00:00,11.18,11.27,10.97,11.05,52927.01,58727.825,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090629,2009-06-29 15:00:00,11.05,11.23,11.0,11.17,49370.52,54848.27,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090630,2009-06-30 15:00:00,11.18,11.18,10.8,10.85,57714.84,63254.013,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090701,2009-07-01 15:00:00,10.8,11.04,10.5,10.95,118381.32,126341.338,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090702,2009-07-02 15:00:00,10.85,10.99,10.7,10.86,86750.82,93962.633,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090703,2009-07-03 15:00:00,10.75,10.83,10.68,10.7,74423.52,79793.853,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090706,2009-07-06 15:00:00,10.68,10.68,10.51,10.57,59376.09,62684.084,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090707,2009-07-07 15:00:00,10.56,10.74,10.51,10.67,52482.35,56057.847,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090708,2009-07-08 15:00:00,10.65,10.85,10.6,10.84,52866.96,56732.506,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090709,2009-07-09 15:00:00,10.84,11.39,10.74,11.22,129601.24,143629.663,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090710,2009-07-10 15:00:00,11.24,11.29,11.01,11.02,76238.91,84503.937,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090713,2009-07-13 15:00:00,11.11,11.26,11.11,11.21,86291.91,96667.96,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090714,2009-07-14 15:00:00,11.21,11.4,11.14,11.35,106997.33,120546.333,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090715,2009-07-15 15:00:00,11.3,11.4,11.22,11.32,88347.15,99720.452,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090716,2009-07-16 15:00:00,11.39,11.39,10.96,10.98,87613.63,97562.278,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090717,2009-07-17 15:00:00,10.85,11.25,10.85,11.13,64341.27,71364.785,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090720,2009-07-20 15:00:00,11.2,11.59,11.2,11.39,138828.65,158581.146,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090721,2009-07-21 15:00:00,11.45,11.47,11.0,11.03,84829.41,94543.017,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090722,2009-07-22 15:00:00,11.33,12.13,11.33,12.13,193942.94,231629.314,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090723,2009-07-23 15:00:00,12.3,12.45,11.8,12.09,321680.72,389260.047,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090724,2009-07-24 15:00:00,12.09,12.09,11.26,11.62,159637.72,186683.358,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090727,2009-07-27 15:00:00,11.64,11.75,11.4,11.73,114469.83,132880.833,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090728,2009-07-28 15:00:00,11.68,12.5,11.51,12.18,217616.27,262309.869,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090729,2009-07-29 15:00:00,12.05,12.06,10.96,11.01,137918.82,158905.005,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090730,2009-07-30 15:00:00,10.98,11.21,10.46,10.85,88543.97,95481.428,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090731,2009-07-31 15:00:00,10.9,11.5,10.8,11.35,92916.48,103750.737,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090803,2009-08-03 15:00:00,11.35,12.03,11.2,11.88,163500.02,191367.116,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090804,2009-08-04 15:00:00,11.71,12.56,11.55,12.43,298557.08,364815.996,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090805,2009-08-05 15:00:00,12.52,12.9,11.95,12.11,254303.81,313106.046,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090806,2009-08-06 15:00:00,12.02,13.22,11.97,12.59,282436.72,357436.156,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090807,2009-08-07 15:00:00,12.6,12.6,11.56,11.65,160855.21,193762.793,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090810,2009-08-10 15:00:00,11.9,12.09,11.48,11.78,68673.5,80844.575,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090811,2009-08-11 15:00:00,11.83,11.9,11.6,11.8,47124.86,55422.175,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090812,2009-08-12 15:00:00,11.7,11.77,10.63,10.83,71104.23,79455.066,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090813,2009-08-13 15:00:00,10.9,11.03,10.65,10.87,42942.48,46612.306,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090814,2009-08-14 15:00:00,10.95,10.95,10.05,10.1,64183.84,66911.229,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090817,2009-08-17 15:00:00,10.0,10.02,9.25,9.29,51894.78,49815.571,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090818,2009-08-18 15:00:00,9.18,9.59,9.15,9.55,37444.25,35267.477,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090819,2009-08-19 15:00:00,9.55,9.65,8.6,8.86,47977.37,44280.331,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090820,2009-08-20 15:00:00,8.9,9.29,8.81,9.27,48379.5,43928.458,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090821,2009-08-21 15:00:00,9.22,9.5,9.02,9.48,59042.75,55054.281,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090824,2009-08-24 15:00:00,9.41,9.74,9.26,9.58,64385.35,61158.4,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090825,2009-08-25 15:00:00,9.47,9.47,8.74,9.25,69355.77,63067.447,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090826,2009-08-26 15:00:00,9.1,9.98,9.01,9.74,90091.61,86180.551,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090827,2009-08-27 15:00:00,9.59,9.87,9.41,9.63,71830.32,69350.72,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090828,2009-08-28 15:00:00,9.66,9.66,9.09,9.23,46783.39,43523.549,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090831,2009-08-31 15:00:00,9.12,9.12,8.33,8.35,41912.45,36477.422,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090901,2009-09-01 15:00:00,8.35,8.5,8.15,8.33,24233.57,20298.65,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090902,2009-09-02 15:00:00,8.34,8.53,8.13,8.47,34191.88,28530.331,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090903,2009-09-03 15:00:00,8.45,8.86,8.35,8.82,52838.28,45864.612,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090904,2009-09-04 15:00:00,8.78,9.27,8.68,9.13,73084.51,66518.628,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090907,2009-09-07 15:00:00,8.98,9.28,8.8,9.0,86790.86,78427.863,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090908,2009-09-08 15:00:00,9.0,9.1,8.76,9.07,58407.73,52267.296,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090909,2009-09-09 15:00:00,9.08,9.17,8.93,9.15,63494.73,57476.687,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090910,2009-09-10 15:00:00,9.18,9.18,8.9,8.97,43414.82,39186.6,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090911,2009-09-11 15:00:00,8.95,9.5,8.86,9.48,111821.78,103590.018,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090914,2009-09-14 15:00:00,9.49,9.65,9.33,9.62,99467.36,94470.012,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090915,2009-09-15 15:00:00,9.62,9.85,9.58,9.78,110100.8,107011.436,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090916,2009-09-16 15:00:00,9.84,10.18,9.79,9.88,138362.84,137885.204,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090917,2009-09-17 15:00:00,10.08,10.45,9.91,10.41,137749.12,141748.574,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090918,2009-09-18 15:00:00,10.48,10.49,9.63,9.8,98766.96,99517.047,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090921,2009-09-21 15:00:00,9.68,9.95,9.16,9.89,73952.23,70341.333,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090922,2009-09-22 15:00:00,9.79,9.93,9.39,9.4,48978.37,47222.516,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090923,2009-09-23 15:00:00,9.4,9.56,8.86,9.05,44126.35,40710.075,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20090924,2009-09-24 15:00:00,9.0,9.14,8.51,8.85,38757.36,34371.655,qfq,tushare,2026-03-01 11:04:01
