ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002261.SZ,1d,20120815,2012-08-15 15:00:00,10.56,10.57,10.12,10.27,79346.63,82453.3232,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120816,2012-08-16 15:00:00,10.18,10.58,10.07,10.12,60226.86,62088.8368,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120817,2012-08-17 15:00:00,10.1,10.35,10.04,10.26,41332.64,42314.1197,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120820,2012-08-20 15:00:00,10.18,10.65,10.07,10.43,100532.97,105100.2957,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120821,2012-08-21 15:00:00,10.36,11.48,10.24,11.48,160144.07,175491.339,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120822,2012-08-22 15:00:00,11.58,12.1,11.12,11.12,298572.89,345342.8225,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120823,2012-08-23 15:00:00,10.93,11.32,10.7,10.96,150958.03,165717.1756,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120824,2012-08-24 15:00:00,10.86,11.11,10.59,10.61,87556.42,95108.085,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120827,2012-08-27 15:00:00,10.35,10.35,10.03,10.06,71372.26,72934.3118,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120828,2012-08-28 15:00:00,10.1,10.5,10.1,10.25,75004.01,77467.8372,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120829,2012-08-29 15:00:00,10.13,10.56,10.09,10.28,64480.64,67000.2189,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120830,2012-08-30 15:00:00,10.24,10.45,9.25,9.65,79070.77,78040.7084,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120831,2012-08-31 15:00:00,9.49,9.63,9.29,9.49,51877.95,49169.057,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120903,2012-09-03 15:00:00,9.39,9.83,9.34,9.77,47070.62,45558.7576,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120904,2012-09-04 15:00:00,9.77,10.3,9.75,9.96,83438.41,84270.3158,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120905,2012-09-05 15:00:00,9.78,10.63,9.78,10.4,89514.89,92612.3748,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120906,2012-09-06 15:00:00,10.37,11.08,10.29,10.82,113300.44,120933.7428,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120907,2012-09-07 15:00:00,10.83,11.14,10.68,11.0,130232.98,142597.7521,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120910,2012-09-10 15:00:00,10.86,11.2,10.79,10.97,103549.36,114125.9346,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120911,2012-09-11 15:00:00,10.84,11.2,10.79,11.17,98363.66,109160.3288,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120912,2012-09-12 15:00:00,11.21,11.31,10.8,11.03,94031.26,103565.2568,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120913,2012-09-13 15:00:00,10.9,11.04,10.61,10.62,55070.19,59745.3604,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120914,2012-09-14 15:00:00,10.73,10.9,10.63,10.75,43353.12,46840.424,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120917,2012-09-17 15:00:00,10.76,10.92,10.14,10.15,54967.88,58218.7117,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120918,2012-09-18 15:00:00,10.13,10.28,9.95,10.06,30823.51,31306.1325,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120919,2012-09-19 15:00:00,10.17,10.43,10.14,10.24,35700.98,36840.379,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120920,2012-09-20 15:00:00,10.24,10.31,9.69,9.75,47242.66,47009.3612,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120921,2012-09-21 15:00:00,9.76,9.86,9.58,9.58,27832.15,27039.3862,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120924,2012-09-24 15:00:00,9.49,9.75,9.27,9.67,28489.62,27157.765,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120925,2012-09-25 15:00:00,9.53,9.71,9.46,9.65,23571.31,22700.9693,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120926,2012-09-26 15:00:00,9.63,10.07,9.22,9.34,44146.22,42657.3015,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120927,2012-09-27 15:00:00,9.28,9.65,9.09,9.49,50220.68,47268.1512,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20120928,2012-09-28 15:00:00,9.46,9.66,9.4,9.56,35877.71,34311.3834,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121008,2012-10-08 15:00:00,9.62,9.7,9.48,9.61,24596.56,23629.006,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121009,2012-10-09 15:00:00,9.6,9.92,9.6,9.91,43132.9,42388.9218,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121010,2012-10-10 15:00:00,9.83,10.18,9.81,10.14,53783.29,53969.661,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121011,2012-10-11 15:00:00,10.07,10.15,9.73,9.75,42366.25,42127.7767,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121012,2012-10-12 15:00:00,9.92,10.07,9.45,9.67,37007.32,36271.1853,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121015,2012-10-15 15:00:00,9.54,9.66,9.13,9.32,41964.23,39269.0455,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121016,2012-10-16 15:00:00,9.29,9.58,9.28,9.45,30988.74,29234.6123,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121017,2012-10-17 15:00:00,9.48,9.48,9.22,9.42,22044.98,20677.3472,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121018,2012-10-18 15:00:00,9.32,9.58,9.3,9.55,42271.97,40240.2525,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121019,2012-10-19 15:00:00,9.56,9.73,9.51,9.61,37496.51,36122.4192,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121022,2012-10-22 15:00:00,9.58,9.64,9.42,9.58,26476.16,25244.0372,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121023,2012-10-23 15:00:00,9.63,9.66,9.26,9.28,38236.01,36091.4208,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121024,2012-10-24 15:00:00,9.19,9.33,9.19,9.22,18004.19,16697.2039,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121025,2012-10-25 15:00:00,9.22,9.56,9.01,9.35,57013.44,52570.2427,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121026,2012-10-26 15:00:00,9.34,9.37,9.15,9.26,41041.14,37963.1579,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121029,2012-10-29 15:00:00,9.17,9.48,9.02,9.4,52926.27,49404.6553,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121030,2012-10-30 15:00:00,9.23,9.34,9.01,9.03,53207.71,48782.6408,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121031,2012-10-31 15:00:00,9.03,9.07,8.69,8.81,30399.22,26744.0805,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121101,2012-11-01 15:00:00,8.74,8.97,8.74,8.86,28112.46,25044.3834,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121102,2012-11-02 15:00:00,8.93,8.97,8.86,8.97,22103.19,19769.202,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121105,2012-11-05 15:00:00,8.96,8.98,8.86,8.87,19690.01,17597.2892,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121106,2012-11-06 15:00:00,8.79,8.86,8.5,8.66,30081.89,25992.1429,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121107,2012-11-07 15:00:00,8.66,8.76,8.6,8.7,14775.83,12849.5217,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121108,2012-11-08 15:00:00,8.61,8.62,8.2,8.22,29942.6,25253.4717,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121109,2012-11-09 15:00:00,8.21,8.26,7.93,8.01,36248.95,29267.207,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121112,2012-11-12 15:00:00,8.03,8.14,8.01,8.09,18604.04,15031.9219,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121113,2012-11-13 15:00:00,8.11,8.13,7.91,7.91,22243.79,17762.2004,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121114,2012-11-14 15:00:00,7.91,7.99,7.74,7.95,22282.92,17512.2768,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121115,2012-11-15 15:00:00,7.86,7.88,7.64,7.64,18751.16,14582.3188,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121116,2012-11-16 15:00:00,7.59,7.64,7.43,7.51,18585.26,13970.7717,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121119,2012-11-19 15:00:00,7.51,7.68,7.44,7.59,15547.97,11777.7326,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121120,2012-11-20 15:00:00,7.6,7.79,7.6,7.64,18552.41,14296.3783,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121121,2012-11-21 15:00:00,7.69,8.24,7.63,8.03,54813.89,43685.6076,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121122,2012-11-22 15:00:00,7.91,8.04,7.79,8.03,29718.81,23514.7009,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121123,2012-11-23 15:00:00,7.99,8.06,7.87,7.93,18517.19,14768.2074,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121126,2012-11-26 15:00:00,7.97,7.97,7.59,7.64,24577.15,19056.1678,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121127,2012-11-27 15:00:00,7.58,7.64,7.11,7.13,25706.34,18812.905,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121128,2012-11-28 15:00:00,7.04,7.1,6.91,6.94,21984.21,15346.7828,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121129,2012-11-29 15:00:00,6.96,7.17,6.74,6.88,20321.63,14227.8884,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121130,2012-11-30 15:00:00,6.89,7.02,6.78,6.97,16934.68,11755.7999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121203,2012-12-03 15:00:00,6.98,7.08,6.59,6.63,19089.06,13088.3575,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121204,2012-12-04 15:00:00,6.62,6.87,6.52,6.83,22512.6,15067.2451,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121205,2012-12-05 15:00:00,6.98,7.22,6.81,7.09,38892.4,27493.8912,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121206,2012-12-06 15:00:00,7.09,7.41,7.09,7.14,43229.96,31296.9168,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121207,2012-12-07 15:00:00,7.14,7.59,6.99,7.47,65128.49,47624.0753,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121210,2012-12-10 15:00:00,7.49,7.57,7.32,7.56,61706.06,46230.162,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121211,2012-12-11 15:00:00,7.48,7.55,7.34,7.37,41379.19,30799.0122,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121212,2012-12-12 15:00:00,7.32,7.5,7.23,7.38,31818.18,23382.9752,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121213,2012-12-13 15:00:00,7.45,7.54,7.24,7.26,35747.95,26506.2835,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121214,2012-12-14 15:00:00,7.22,7.71,7.13,7.62,67656.53,50852.9941,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121217,2012-12-17 15:00:00,7.62,7.88,7.52,7.74,69027.84,53128.3293,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121218,2012-12-18 15:00:00,7.69,7.9,7.55,7.72,68656.53,53074.7226,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121219,2012-12-19 15:00:00,7.67,7.94,7.66,7.85,70440.97,55396.254,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121220,2012-12-20 15:00:00,7.8,7.81,7.59,7.74,50793.26,39209.312,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121221,2012-12-21 15:00:00,7.74,7.85,7.62,7.78,51365.62,39842.3379,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121224,2012-12-24 15:00:00,7.78,8.02,7.73,7.99,68316.52,53938.2241,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121225,2012-12-25 15:00:00,7.97,8.14,7.9,8.09,71182.44,57365.0173,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121226,2012-12-26 15:00:00,8.08,8.28,7.98,8.24,85999.5,69741.1268,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121227,2012-12-27 15:00:00,8.24,8.28,7.95,7.97,76315.32,61813.5103,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121228,2012-12-28 15:00:00,7.97,8.09,7.88,8.04,56375.32,45050.4894,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20121231,2012-12-31 15:00:00,8.04,8.1,7.92,7.99,46297.31,37112.3509,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130104,2013-01-04 15:00:00,8.07,8.11,7.77,7.82,53121.96,42031.8925,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130107,2013-01-07 15:00:00,7.79,8.06,7.77,8.06,53527.74,42537.88,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130108,2013-01-08 15:00:00,8.04,8.61,8.02,8.39,149644.17,124356.9654,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130109,2013-01-09 15:00:00,8.34,8.41,8.15,8.23,91793.62,76081.2472,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130110,2013-01-10 15:00:00,8.36,8.77,8.33,8.63,142152.75,121564.4477,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130111,2013-01-11 15:00:00,8.68,9.48,8.67,9.48,324704.04,304095.356,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130114,2013-01-14 15:00:00,9.37,9.92,9.16,9.74,314974.13,299766.5009,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130115,2013-01-15 15:00:00,9.54,9.66,9.44,9.56,170912.48,163662.6997,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130116,2013-01-16 15:00:00,9.56,9.85,9.31,9.48,138471.88,133062.603,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130117,2013-01-17 15:00:00,9.36,9.76,9.19,9.57,139473.07,132465.1779,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130118,2013-01-18 15:00:00,9.63,9.76,9.4,9.59,103404.34,98894.5954,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130121,2013-01-21 15:00:00,9.61,9.67,9.42,9.5,76722.16,72918.8818,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130122,2013-01-22 15:00:00,9.47,9.5,9.09,9.13,72148.56,67274.682,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130123,2013-01-23 15:00:00,9.08,9.34,8.92,9.34,69216.42,63523.4402,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130124,2013-01-24 15:00:00,9.28,9.32,8.82,8.9,65445.23,59716.0835,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130125,2013-01-25 15:00:00,8.89,8.94,8.7,8.74,37186.12,32788.9865,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130128,2013-01-28 15:00:00,8.76,8.98,8.76,8.98,36061.09,32216.3568,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130129,2013-01-29 15:00:00,8.99,9.27,8.99,9.18,53830.98,49413.4428,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130130,2013-01-30 15:00:00,9.18,9.27,8.99,9.1,44918.55,40877.639,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130131,2013-01-31 15:00:00,9.23,9.27,9.08,9.15,36581.97,33583.0893,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130201,2013-02-01 15:00:00,8.98,9.13,8.91,9.04,34413.33,31119.5468,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130204,2013-02-04 15:00:00,9.03,9.13,8.73,8.82,42948.53,38179.6544,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130205,2013-02-05 15:00:00,8.82,8.97,8.77,8.96,25460.12,22609.7913,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130206,2013-02-06 15:00:00,8.96,9.18,8.96,9.13,39036.8,35514.5497,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130207,2013-02-07 15:00:00,9.14,9.19,8.99,9.1,28043.83,25442.7087,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130208,2013-02-08 15:00:00,9.15,9.21,9.07,9.14,28013.2,25708.3429,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130218,2013-02-18 15:00:00,9.14,9.35,9.12,9.33,44329.66,41031.6135,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130219,2013-02-19 15:00:00,9.31,9.32,8.97,9.01,43532.74,39739.0645,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130220,2013-02-20 15:00:00,9.0,9.23,8.98,9.2,44360.43,40444.8598,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130221,2013-02-21 15:00:00,9.34,9.84,9.34,9.48,182061.2,175126.7083,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130222,2013-02-22 15:00:00,9.26,9.43,9.1,9.31,69876.1,64804.7911,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130225,2013-02-25 15:00:00,9.31,9.63,9.28,9.61,80124.48,76008.2869,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130226,2013-02-26 15:00:00,9.62,9.82,9.51,9.58,126095.96,122575.1406,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130227,2013-02-27 15:00:00,9.63,10.54,9.62,10.2,253613.49,261167.9412,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130228,2013-02-28 15:00:00,10.01,10.05,9.65,10.04,187483.63,185231.6621,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130301,2013-03-01 15:00:00,9.9,10.17,9.8,10.15,125009.05,124925.5934,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130304,2013-03-04 15:00:00,10.03,10.03,9.38,9.42,94943.15,92396.0283,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130305,2013-03-05 15:00:00,9.38,9.66,9.19,9.59,72032.68,68267.6546,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130306,2013-03-06 15:00:00,9.6,9.92,9.46,9.85,95367.15,93317.042,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130307,2013-03-07 15:00:00,9.77,10.17,9.69,9.75,101599.16,101171.6593,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130308,2013-03-08 15:00:00,9.75,10.09,9.68,9.68,59597.27,58955.0928,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130311,2013-03-11 15:00:00,9.67,9.77,9.5,9.52,35910.28,34576.3914,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130312,2013-03-12 15:00:00,9.51,9.62,8.92,9.06,63719.34,58670.1687,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130313,2013-03-13 15:00:00,9.07,9.13,8.88,9.1,35271.33,31747.9527,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130314,2013-03-14 15:00:00,9.06,9.16,9.01,9.04,22529.62,20499.8026,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130315,2013-03-15 15:00:00,9.11,9.25,8.97,9.08,37290.26,34156.8227,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130318,2013-03-18 15:00:00,9.08,9.1,8.41,8.47,62559.1,54543.6949,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130319,2013-03-19 15:00:00,8.47,8.59,8.14,8.45,33443.75,27992.4354,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130320,2013-03-20 15:00:00,8.46,8.82,8.4,8.76,42490.38,36807.9551,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130321,2013-03-21 15:00:00,8.74,8.91,8.69,8.86,40979.03,36122.6615,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130322,2013-03-22 15:00:00,8.85,8.85,8.62,8.74,31883.82,27884.6555,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130325,2013-03-25 15:00:00,8.79,8.81,8.55,8.57,30235.39,26143.4185,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130326,2013-03-26 15:00:00,8.57,8.95,8.28,8.79,59073.67,50807.3324,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130327,2013-03-27 15:00:00,8.81,8.85,8.59,8.67,36106.45,31568.3314,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130328,2013-03-28 15:00:00,8.64,8.92,8.37,8.69,58905.0,51375.5971,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130329,2013-03-29 15:00:00,8.57,8.89,8.57,8.71,41387.49,36223.1106,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130401,2013-04-01 15:00:00,8.76,8.97,8.71,8.96,58504.55,51953.9335,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130402,2013-04-02 15:00:00,8.98,9.03,8.5,8.56,53865.8,47475.9696,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130403,2013-04-03 15:00:00,8.39,8.49,8.14,8.22,39677.45,32971.0983,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130408,2013-04-08 15:00:00,8.02,8.74,7.91,8.74,52913.27,44099.4875,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130409,2013-04-09 15:00:00,8.85,9.61,8.64,9.61,161882.41,149963.977,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130410,2013-04-10 15:00:00,9.34,9.5,9.2,9.33,131775.36,123339.8274,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130411,2013-04-11 15:00:00,9.33,9.46,9.11,9.13,86178.72,80112.9278,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130412,2013-04-12 15:00:00,9.02,9.23,8.97,9.06,52467.33,47719.2318,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130415,2013-04-15 15:00:00,8.91,9.05,8.7,8.82,36815.19,32644.3694,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130416,2013-04-16 15:00:00,8.64,9.03,8.52,8.98,37616.2,33259.6862,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130417,2013-04-17 15:00:00,9.09,9.36,9.0,9.28,82281.31,76241.8261,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130418,2013-04-18 15:00:00,9.21,9.6,9.13,9.47,113672.41,107458.0538,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130419,2013-04-19 15:00:00,9.38,9.59,9.31,9.47,93682.92,88866.0644,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130422,2013-04-22 15:00:00,9.44,9.91,9.34,9.59,115342.7,111553.9801,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130423,2013-04-23 15:00:00,9.48,9.56,9.04,9.07,76014.9,70842.8147,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130424,2013-04-24 15:00:00,8.99,9.71,8.97,9.67,120908.39,114723.5287,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130425,2013-04-25 15:00:00,9.59,9.88,9.43,9.45,133464.16,128877.1575,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130426,2013-04-26 15:00:00,9.4,9.83,9.3,9.74,148863.21,144290.0885,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130502,2013-05-02 15:00:00,9.66,10.22,9.59,10.13,185134.52,185588.4668,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130503,2013-05-03 15:00:00,10.05,10.84,9.99,10.42,291330.53,302366.591,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130506,2013-05-06 15:00:00,10.33,10.78,10.26,10.31,277899.42,292770.3846,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130507,2013-05-07 15:00:00,10.28,10.55,10.03,10.13,185972.92,190945.2324,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130508,2013-05-08 15:00:00,10.22,11.13,10.06,10.8,348506.02,372118.9756,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130509,2013-05-09 15:00:00,10.63,11.06,10.49,10.97,262887.44,282266.7005,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130510,2013-05-10 15:00:00,10.78,10.93,10.38,10.57,173735.28,184849.855,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130513,2013-05-13 15:00:00,10.48,10.86,10.37,10.78,141270.23,150858.9953,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130514,2013-05-14 15:00:00,10.75,10.75,10.03,10.04,150776.31,155678.4209,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130515,2013-05-15 15:00:00,10.05,10.27,10.03,10.25,82936.02,84589.9898,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130516,2013-05-16 15:00:00,10.23,10.45,10.06,10.29,115575.74,118950.6597,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130517,2013-05-17 15:00:00,10.26,10.58,10.16,10.47,127044.81,132331.1459,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130520,2013-05-20 15:00:00,10.47,11.03,10.47,10.9,219715.97,236416.9844,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130521,2013-05-21 15:00:00,10.79,11.38,10.73,11.32,218572.1,243660.3379,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130522,2013-05-22 15:00:00,11.32,11.38,10.66,10.78,189621.63,208439.2412,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130523,2013-05-23 15:00:00,10.77,11.05,10.6,10.65,118369.9,128427.8517,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130524,2013-05-24 15:00:00,11.28,11.72,11.28,11.68,449241.23,522092.4975,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20130527,2013-05-27 15:00:00,11.56,11.98,11.44,11.83,350739.0,412557.7938,qfq,tushare,2026-03-01 11:13:35
