ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600299.SH,1d,20061101,2006-11-01 15:00:00,14.94,15.04,14.37,14.54,17428.69,25567.725,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061102,2006-11-02 15:00:00,14.54,14.58,14.38,14.48,8603.96,12527.754,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061103,2006-11-03 15:00:00,14.5,14.84,14.41,14.69,10129.72,14855.963,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061106,2006-11-06 15:00:00,14.64,14.91,14.14,14.15,18806.11,27138.457,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061107,2006-11-07 15:00:00,14.3,14.3,13.62,13.77,24512.18,33920.693,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061108,2006-11-08 15:00:00,13.8,13.97,13.75,13.89,15297.81,21312.05,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061109,2006-11-09 15:00:00,13.95,13.99,13.71,13.84,10315.14,14319.117,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061110,2006-11-10 15:00:00,13.9,13.95,13.45,13.46,10441.65,14347.071,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061113,2006-11-13 15:00:00,13.43,13.55,12.65,12.76,19941.7,26077.163,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061114,2006-11-14 15:00:00,12.85,13.76,12.85,13.76,14642.23,19502.809,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061115,2006-11-15 15:00:00,13.8,14.23,13.8,14.03,22962.17,32337.095,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061116,2006-11-16 15:00:00,14.25,14.45,13.77,13.8,24452.03,34690.701,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061117,2006-11-17 15:00:00,13.75,14.13,13.7,14.04,9163.43,12837.704,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061120,2006-11-20 15:00:00,14.04,14.78,14.04,14.35,29083.12,42250.068,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061121,2006-11-21 15:00:00,14.25,14.65,14.13,14.64,29978.7,43451.978,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061122,2006-11-22 15:00:00,14.79,15.34,14.65,15.29,32437.28,48996.091,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061123,2006-11-23 15:00:00,15.16,15.46,15.14,15.14,20954.09,32209.167,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061124,2006-11-24 15:00:00,15.12,15.53,14.84,15.34,18660.91,28320.647,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061128,2006-11-28 15:00:00,15.19,15.74,15.04,15.44,11540.34,17870.851,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061129,2006-11-29 15:00:00,15.14,16.52,14.96,16.23,35685.32,57591.096,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061130,2006-11-30 15:00:00,16.23,17.21,16.1,16.82,42975.67,72516.641,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061201,2006-12-01 15:00:00,16.52,17.26,16.52,16.82,17266.88,29465.94,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061204,2006-12-04 15:00:00,16.82,17.73,16.54,17.44,42635.65,73286.616,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061205,2006-12-05 15:00:00,17.44,17.65,17.14,17.52,22044.3,38615.677,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061206,2006-12-06 15:00:00,17.33,17.61,16.64,17.08,39881.38,68336.506,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061207,2006-12-07 15:00:00,16.94,17.08,16.09,16.17,18270.67,30475.382,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061208,2006-12-08 15:00:00,15.98,16.23,15.35,15.65,28543.15,45049.331,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061211,2006-12-11 15:00:00,15.54,16.82,15.54,16.7,11542.06,18674.914,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061212,2006-12-12 15:00:00,16.84,16.84,16.24,16.5,15376.04,25458.442,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061213,2006-12-13 15:00:00,16.59,17.43,16.5,17.38,27495.0,46973.273,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061214,2006-12-14 15:00:00,17.48,18.33,17.48,17.83,19849.63,35580.407,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061215,2006-12-15 15:00:00,17.83,18.73,17.63,18.65,29037.27,53323.707,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061218,2006-12-18 15:00:00,18.53,19.38,18.53,19.34,25188.49,48458.828,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061219,2006-12-19 15:00:00,19.35,19.51,18.58,18.82,21986.24,41565.132,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061220,2006-12-20 15:00:00,18.45,18.99,18.45,18.62,9088.05,17037.1,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061221,2006-12-21 15:00:00,18.65,18.97,18.13,18.37,20048.18,37359.433,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061222,2006-12-22 15:00:00,18.13,18.43,17.76,18.29,14672.88,26703.905,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061225,2006-12-25 15:00:00,18.29,18.72,18.03,18.37,6445.36,11943.409,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061226,2006-12-26 15:00:00,18.34,18.53,17.43,17.62,19020.06,33865.829,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061227,2006-12-27 15:00:00,17.63,18.03,17.54,18.0,24489.33,43450.091,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061228,2006-12-28 15:00:00,18.0,18.43,17.59,18.36,33943.62,61431.163,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20061229,2006-12-29 15:00:00,18.28,18.44,17.92,18.21,54111.41,98342.323,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070104,2007-01-04 15:00:00,18.2,18.93,18.08,18.65,51475.87,96151.472,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070105,2007-01-05 15:00:00,18.65,20.5,18.49,20.46,36551.97,72154.138,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070108,2007-01-08 15:00:00,20.32,21.41,19.92,21.29,32427.98,67825.461,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070109,2007-01-09 15:00:00,21.3,21.9,19.92,21.59,17189.87,36786.182,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070110,2007-01-10 15:00:00,21.43,21.92,21.03,21.72,18945.95,40722.722,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070111,2007-01-11 15:00:00,21.42,22.2,21.32,21.52,19152.08,41677.832,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070112,2007-01-12 15:00:00,21.52,21.72,20.5,20.66,16339.41,34792.94,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070115,2007-01-15 15:00:00,20.47,21.92,20.18,21.87,25618.51,54073.799,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070116,2007-01-16 15:00:00,21.72,24.06,21.72,24.06,34551.25,80942.784,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070117,2007-01-17 15:00:00,24.54,25.86,24.11,24.47,39276.65,99156.447,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070118,2007-01-18 15:00:00,24.48,26.78,24.48,25.14,25133.61,64144.55,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070119,2007-01-19 15:00:00,25.2,26.4,24.53,26.02,26762.52,67529.114,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070122,2007-01-22 15:00:00,26.36,27.39,25.92,27.17,37093.37,99782.926,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070123,2007-01-23 15:00:00,27.1,27.4,25.4,25.73,24068.58,63622.148,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070124,2007-01-24 15:00:00,25.76,26.91,24.98,26.49,18028.64,47705.076,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070126,2007-01-26 15:00:00,24.83,27.5,24.41,27.21,18987.96,48773.017,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070129,2007-01-29 15:00:00,27.35,27.89,26.81,27.19,18856.43,51405.82,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070130,2007-01-30 15:00:00,27.19,28.69,27.19,27.5,9680.75,27160.586,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070131,2007-01-31 15:00:00,27.5,27.85,25.8,26.7,15640.44,41778.463,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070201,2007-02-01 15:00:00,26.7,27.6,25.9,27.3,24364.09,65878.079,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070202,2007-02-02 15:00:00,27.4,28.07,24.57,25.05,11805.71,31540.588,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070205,2007-02-05 15:00:00,24.81,25.2,23.41,24.44,9498.26,23451.602,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070206,2007-02-06 15:00:00,24.46,25.65,24.44,25.59,28076.38,70206.055,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070207,2007-02-07 15:00:00,25.5,26.3,24.71,25.59,10878.05,27818.495,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070208,2007-02-08 15:00:00,25.4,28.09,25.4,26.74,16470.0,44342.96,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070209,2007-02-09 15:00:00,26.74,29.41,26.7,29.09,30441.52,86536.0,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070212,2007-02-12 15:00:00,29.09,31.46,29.09,30.04,22846.48,68931.363,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070213,2007-02-13 15:00:00,29.89,31.28,29.89,30.61,13833.19,42916.038,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070214,2007-02-14 15:00:00,29.99,31.98,29.99,31.76,15565.25,48784.111,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070215,2007-02-15 15:00:00,32.08,32.28,30.94,31.93,8426.09,26837.545,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070216,2007-02-16 15:00:00,31.39,32.18,30.39,31.83,9318.67,29513.932,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070226,2007-02-26 15:00:00,31.8,32.04,30.48,31.65,10056.6,31406.118,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070227,2007-02-27 15:00:00,31.47,31.47,28.48,28.48,24854.67,72579.334,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070228,2007-02-28 15:00:00,28.48,30.88,27.31,30.76,28465.8,81153.187,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070301,2007-03-01 15:00:00,30.15,30.69,28.84,29.12,7924.3,23385.661,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070302,2007-03-02 15:00:00,28.89,29.89,28.87,29.14,6500.05,19104.49,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070305,2007-03-05 15:00:00,28.92,29.53,27.71,28.71,8780.04,25620.241,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070306,2007-03-06 15:00:00,28.34,29.07,27.99,28.79,3727.03,10725.37,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070307,2007-03-07 15:00:00,29.79,30.38,28.41,29.69,9703.07,29096.211,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070308,2007-03-08 15:00:00,29.77,30.34,29.49,29.83,5972.89,17841.114,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070309,2007-03-09 15:00:00,29.89,30.04,29.15,29.8,4714.67,14010.004,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070312,2007-03-12 15:00:00,29.87,30.04,28.19,28.66,9048.69,26077.089,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070313,2007-03-13 15:00:00,28.69,28.91,27.52,28.73,8386.85,23552.607,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070314,2007-03-14 15:00:00,28.69,28.69,27.4,27.99,7671.01,21562.539,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070315,2007-03-15 15:00:00,27.99,28.39,27.49,28.19,10578.67,29562.603,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070316,2007-03-16 15:00:00,28.24,28.29,27.68,27.89,12880.23,35986.666,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070319,2007-03-19 15:00:00,27.23,28.67,26.75,28.38,13474.63,37661.132,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070320,2007-03-20 15:00:00,28.39,29.29,28.01,29.09,16306.06,46697.883,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070321,2007-03-21 15:00:00,29.07,30.38,28.79,29.79,21988.87,64740.619,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070322,2007-03-22 15:00:00,30.09,30.87,28.94,29.64,11057.65,33256.59,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070323,2007-03-23 15:00:00,29.09,29.19,28.09,28.64,9719.82,27959.386,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070326,2007-03-26 15:00:00,28.5,28.87,28.04,28.28,17578.82,49965.195,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070327,2007-03-27 15:00:00,28.28,28.38,27.41,27.84,29588.64,83080.895,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070328,2007-03-28 15:00:00,27.89,28.19,25.48,26.95,52563.36,140511.329,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070329,2007-03-29 15:00:00,26.9,27.39,26.51,26.73,28523.44,77038.389,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070330,2007-03-30 15:00:00,26.73,27.14,26.7,26.86,12714.69,34323.581,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070402,2007-04-02 15:00:00,26.86,26.86,25.78,26.25,26055.4,68300.604,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070403,2007-04-03 15:00:00,26.45,28.88,26.26,28.39,44335.06,123862.701,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070404,2007-04-04 15:00:00,28.39,31.08,27.89,30.29,41719.81,123048.696,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070405,2007-04-05 15:00:00,30.29,30.88,29.89,30.3,18612.8,56660.873,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070406,2007-04-06 15:00:00,29.89,30.04,29.11,29.39,28129.55,83384.098,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070409,2007-04-09 15:00:00,28.79,29.94,28.57,29.38,29560.51,86646.712,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070410,2007-04-10 15:00:00,29.29,29.99,28.78,29.78,18827.1,55252.478,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070411,2007-04-11 15:00:00,29.69,32.41,29.49,31.88,36835.41,116752.967,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070412,2007-04-12 15:00:00,31.87,33.37,31.38,32.86,23292.04,76869.235,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070413,2007-04-13 15:00:00,32.88,35.17,32.86,33.1,16749.77,56996.672,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070416,2007-04-16 15:00:00,32.86,35.29,32.4,33.8,22462.22,78191.62,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070417,2007-04-17 15:00:00,33.8,37.18,33.51,37.18,31395.75,113041.178,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070423,2007-04-23 15:00:00,40.9,40.9,38.87,40.9,4919.7,20122.022,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070424,2007-04-24 15:00:00,43.24,44.99,40.85,40.99,26382.36,115869.889,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070425,2007-04-25 15:00:00,39.05,40.35,37.24,38.84,14063.1,54549.169,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070426,2007-04-26 15:00:00,40.25,40.31,37.26,38.36,17375.32,65836.95,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070427,2007-04-27 15:00:00,38.27,39.62,38.27,38.85,13626.15,53119.679,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070430,2007-04-30 15:00:00,37.86,38.85,37.4,37.86,10283.02,39130.367,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070508,2007-05-08 15:00:00,38.35,39.83,38.35,39.77,22171.45,86731.365,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070509,2007-05-09 15:00:00,39.65,39.65,37.36,38.26,13356.23,51619.076,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070510,2007-05-10 15:00:00,38.11,38.8,36.76,36.85,23512.01,87887.079,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070511,2007-05-11 15:00:00,36.91,38.3,35.35,38.2,25438.25,93223.576,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070514,2007-05-14 15:00:00,37.26,38.73,36.86,37.55,19452.04,74097.992,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070515,2007-05-15 15:00:00,37.55,37.85,36.26,37.08,23356.12,86027.07,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070516,2007-05-16 15:00:00,36.86,39.75,36.46,39.65,29571.34,113046.117,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070517,2007-05-17 15:00:00,38.85,41.39,38.85,40.72,23559.26,96910.557,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070518,2007-05-18 15:00:00,40.54,40.54,39.36,39.84,8027.42,32043.024,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070521,2007-05-21 15:00:00,38.73,40.94,38.35,40.87,12262.88,49473.063,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070522,2007-05-22 15:00:00,40.91,43.71,40.65,41.47,16455.21,69251.049,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070523,2007-05-23 15:00:00,42.66,42.94,40.23,42.93,15865.73,67091.058,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070524,2007-05-24 15:00:00,42.82,42.84,40.86,42.0,8962.34,37721.479,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070525,2007-05-25 15:00:00,41.81,43.34,40.88,42.42,7768.82,33062.445,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070528,2007-05-28 15:00:00,42.67,43.97,41.84,42.84,12371.84,54134.794,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070529,2007-05-29 15:00:00,42.84,45.01,41.94,42.84,17047.87,73652.343,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070530,2007-05-30 15:00:00,39.75,42.66,38.55,38.79,17745.83,72160.388,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070531,2007-05-31 15:00:00,37.96,42.28,37.96,41.64,19153.25,77801.516,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070601,2007-06-01 15:00:00,41.74,44.32,41.63,42.14,17861.16,77176.728,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070604,2007-06-04 15:00:00,42.14,43.34,38.87,39.47,18500.02,76089.177,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070605,2007-06-05 15:00:00,39.35,40.8,35.53,40.33,27544.15,103268.131,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070606,2007-06-06 15:00:00,41.34,42.84,39.76,39.96,18668.52,77477.704,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070607,2007-06-07 15:00:00,39.97,41.92,39.85,41.34,12720.45,52950.201,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070608,2007-06-08 15:00:00,43.23,45.48,42.34,45.48,17075.7,76595.646,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070611,2007-06-11 15:00:00,49.71,49.76,46.82,49.05,20228.91,98896.469,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070612,2007-06-12 15:00:00,49.82,52.25,47.69,50.81,19631.93,97389.646,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070613,2007-06-13 15:00:00,49.81,51.31,47.82,48.45,16802.95,83365.658,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070614,2007-06-14 15:00:00,48.62,51.6,48.42,49.83,17577.71,88100.937,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070615,2007-06-15 15:00:00,50.71,54.8,49.31,51.64,10876.86,56849.331,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070618,2007-06-18 15:00:00,52.0,54.09,51.36,52.8,20005.88,106037.895,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070619,2007-06-19 15:00:00,52.8,52.8,49.31,51.11,17507.5,88169.336,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070620,2007-06-20 15:00:00,51.2,51.5,49.5,50.08,9075.53,45515.221,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070621,2007-06-21 15:00:00,50.0,51.29,49.31,49.67,12845.42,64333.384,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070622,2007-06-22 15:00:00,49.8,50.3,45.82,48.84,12059.41,56885.171,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070625,2007-06-25 15:00:00,48.89,48.89,47.0,47.13,5166.68,24672.002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070626,2007-06-26 15:00:00,47.1,48.5,46.99,48.0,4483.82,21210.452,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070627,2007-06-27 15:00:00,48.0,49.58,47.6,49.0,5039.09,24572.684,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070628,2007-06-28 15:00:00,49.53,49.53,46.51,46.58,2709.87,12918.813,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070629,2007-06-29 15:00:00,46.0,46.8,45.1,45.51,15018.48,69467.042,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070702,2007-07-02 15:00:00,45.2,46.0,42.5,45.29,17190.07,76699.565,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070703,2007-07-03 15:00:00,45.68,47.95,45.68,47.36,11016.42,51791.947,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070704,2007-07-04 15:00:00,48.2,49.0,45.7,45.72,5742.5,27231.039,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070705,2007-07-05 15:00:00,45.05,45.1,42.88,43.03,9465.94,41720.402,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070706,2007-07-06 15:00:00,43.0,45.21,42.0,45.15,11992.61,52251.995,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070709,2007-07-09 15:00:00,45.69,46.5,44.5,45.34,7818.43,35676.451,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070710,2007-07-10 15:00:00,44.51,45.58,42.88,43.51,2504.03,10966.529,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070711,2007-07-11 15:00:00,42.81,44.09,42.8,43.1,4252.34,18352.324,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070712,2007-07-12 15:00:00,43.2,43.6,42.28,42.99,7297.39,31306.128,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070713,2007-07-13 15:00:00,42.7,45.1,41.8,45.04,10980.29,47238.413,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070716,2007-07-16 15:00:00,45.5,45.5,43.02,43.28,2904.82,12615.279,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070717,2007-07-17 15:00:00,43.0,43.0,41.6,42.2,11346.49,47963.391,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070718,2007-07-18 15:00:00,42.79,42.79,41.52,41.99,4842.87,20369.632,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070719,2007-07-19 15:00:00,42.01,42.16,41.62,41.99,6283.85,26391.411,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070720,2007-07-20 15:00:00,42.3,43.28,42.01,43.22,8420.04,36094.536,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070723,2007-07-23 15:00:00,43.15,45.15,43.15,44.04,23030.51,101817.845,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070724,2007-07-24 15:00:00,44.99,46.7,44.33,46.0,14728.92,66894.975,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070725,2007-07-25 15:00:00,45.8,46.5,45.01,46.44,11179.52,51241.624,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070726,2007-07-26 15:00:00,47.02,47.8,45.52,45.97,7597.06,34839.183,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070727,2007-07-27 15:00:00,45.97,46.0,44.41,44.79,18352.59,82538.8,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070730,2007-07-30 15:00:00,45.0,46.44,44.61,46.41,21819.87,98684.201,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070731,2007-07-31 15:00:00,46.5,48.45,46.01,48.13,13001.7,61656.768,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070801,2007-08-01 15:00:00,48.28,48.35,46.0,46.67,15394.26,72032.794,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070802,2007-08-02 15:00:00,46.77,47.2,46.2,47.11,28989.2,135794.888,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070803,2007-08-03 15:00:00,47.8,49.0,47.51,48.56,15593.45,75219.706,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070806,2007-08-06 15:00:00,49.0,49.58,47.7,49.24,16199.11,78415.109,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070807,2007-08-07 15:00:00,49.24,49.5,48.01,48.35,20672.04,100551.568,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070808,2007-08-08 15:00:00,48.45,48.49,46.5,47.97,8529.47,40607.843,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070809,2007-08-09 15:00:00,47.61,47.61,46.61,46.72,9652.66,45350.501,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070810,2007-08-10 15:00:00,46.81,46.88,42.05,43.15,39060.37,168764.523,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070813,2007-08-13 15:00:00,42.96,42.96,41.88,42.69,29238.82,122787.438,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070814,2007-08-14 15:00:00,42.7,46.96,42.7,46.96,18623.99,84533.931,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070815,2007-08-15 15:00:00,47.15,48.0,45.52,46.83,12915.33,60753.007,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070816,2007-08-16 15:00:00,46.02,46.5,44.0,45.81,11398.2,51995.384,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070817,2007-08-17 15:00:00,46.0,46.48,44.81,45.52,9198.56,41930.355,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20070820,2007-08-20 15:00:00,46.5,46.8,44.78,45.27,24841.15,112777.462,qfq,tushare,2026-03-01 11:29:09
