ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603986.SH,1d,20191218,2019-12-18 15:00:00,202.52,210.58,202.0,205.97,61679.88,1272339.176,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20191219,2019-12-19 15:00:00,201.91,202.0,192.22,195.97,86043.83,1692778.896,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20191220,2019-12-20 15:00:00,197.9,199.88,194.0,195.3,48446.81,954184.007,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20191223,2019-12-23 15:00:00,183.99,187.16,179.0,182.3,113482.93,2079560.121,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20191224,2019-12-24 15:00:00,186.24,199.8,182.81,195.38,85863.21,1638218.932,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20191225,2019-12-25 15:00:00,101.07,109.16,100.53,109.16,82945.68,1747207.447,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20191226,2019-12-26 15:00:00,109.76,111.05,104.21,106.83,73775.37,1555413.723,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20191227,2019-12-27 15:00:00,106.66,107.68,101.28,101.58,73890.79,1514537.808,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20191230,2019-12-30 15:00:00,101.58,106.2,98.54,105.33,64937.1,1324806.865,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20191231,2019-12-31 15:00:00,105.46,106.74,102.12,104.07,52478.46,1082163.007,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200102,2020-01-02 15:00:00,105.15,114.22,104.69,111.51,99546.53,2167567.315,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200103,2020-01-03 15:00:00,113.78,113.98,109.04,111.95,70564.44,1545268.901,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200106,2020-01-06 15:00:00,109.46,116.73,109.46,114.8,64696.72,1450349.029,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200107,2020-01-07 15:00:00,113.27,115.24,106.16,108.08,92438.58,1987585.677,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200108,2020-01-08 15:00:00,107.9,110.23,106.87,108.45,50610.14,1080656.125,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200109,2020-01-09 15:00:00,109.41,115.76,107.52,114.7,80106.53,1769473.261,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200110,2020-01-10 15:00:00,113.27,126.16,113.27,124.45,86485.07,2058410.995,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200113,2020-01-13 15:00:00,124.46,134.55,121.5,132.98,91996.18,2293768.547,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200114,2020-01-14 15:00:00,130.14,132.64,126.77,129.01,70576.14,1794191.623,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200115,2020-01-15 15:00:00,127.04,132.46,126.11,130.13,58919.78,1497958.161,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200116,2020-01-16 15:00:00,129.79,133.19,126.99,128.1,46248.79,1173776.917,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200117,2020-01-17 15:00:00,129.35,130.37,126.5,128.52,44686.18,1129924.369,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200120,2020-01-20 15:00:00,129.21,140.29,129.21,140.19,70613.85,1881473.864,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200121,2020-01-21 15:00:00,132.83,141.09,131.56,137.87,95119.33,2546471.682,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200122,2020-01-22 15:00:00,136.3,148.34,133.6,147.1,69817.59,1953000.376,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200123,2020-01-23 15:00:00,142.23,154.92,133.36,143.75,103076.37,2924347.797,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200203,2020-02-03 15:00:00,129.37,131.05,129.37,129.37,46339.41,1180697.359,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200204,2020-02-04 15:00:00,129.43,141.8,129.37,141.67,89219.3,2413598.692,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200205,2020-02-05 15:00:00,142.31,149.08,140.1,142.98,90439.75,2555335.904,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200206,2020-02-06 15:00:00,138.29,144.3,138.16,143.81,72071.22,2010430.608,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200207,2020-02-07 15:00:00,142.64,151.76,140.86,149.58,77177.94,2234333.779,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200210,2020-02-10 15:00:00,150.25,150.31,139.69,143.04,80423.76,2266772.203,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200211,2020-02-11 15:00:00,141.46,146.95,141.46,143.7,50619.09,1442405.363,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200212,2020-02-12 15:00:00,140.82,150.11,140.7,148.15,60128.83,1725910.388,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200213,2020-02-13 15:00:00,150.65,162.97,150.35,161.51,115730.61,3633693.624,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200214,2020-02-14 15:00:00,158.99,165.08,153.19,158.18,79159.68,2485757.63,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200217,2020-02-17 15:00:00,156.96,163.97,156.96,161.53,50583.36,1611570.898,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200218,2020-02-18 15:00:00,161.97,166.43,160.26,166.14,54888.8,1768996.093,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200219,2020-02-19 15:00:00,165.09,181.05,163.11,173.28,75331.14,2564606.036,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200220,2020-02-20 15:00:00,173.21,190.6,172.19,190.6,75903.51,2728007.658,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200221,2020-02-21 15:00:00,189.66,202.1,187.94,200.38,82190.45,3175535.778,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200224,2020-02-24 15:00:00,202.42,207.11,193.7,204.2,85437.64,3369827.673,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200225,2020-02-25 15:00:00,199.12,217.49,198.1,216.47,112515.43,4666930.561,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200226,2020-02-26 15:00:00,213.34,217.4,194.82,195.56,104843.62,4235850.78,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200227,2020-02-27 15:00:00,200.64,202.16,176.77,180.36,151736.6,5545046.876,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200228,2020-02-28 15:00:00,174.94,195.41,166.35,184.41,160302.65,5640634.58,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200302,2020-03-02 15:00:00,189.47,193.02,173.21,178.97,135933.8,4830110.28,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200303,2020-03-03 15:00:00,180.83,190.38,175.24,177.93,124638.33,4484585.083,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200304,2020-03-04 15:00:00,172.7,174.75,160.14,163.45,176428.84,5696808.906,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200305,2020-03-05 15:00:00,164.58,167.62,156.35,165.54,151035.25,4832094.783,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200306,2020-03-06 15:00:00,161.04,166.61,159.95,163.5,78770.3,2537137.649,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200309,2020-03-09 15:00:00,159.75,160.0,148.43,150.31,116047.74,3526189.437,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200310,2020-03-10 15:00:00,153.95,160.0,150.86,159.81,130723.9,4018060.006,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200311,2020-03-11 15:00:00,158.72,159.29,148.58,149.04,117210.55,3547165.652,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200312,2020-03-12 15:00:00,146.42,154.36,145.65,152.49,108860.83,3232645.889,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200313,2020-03-13 15:00:00,144.86,161.63,144.77,157.78,141103.85,4296163.244,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200316,2020-03-16 15:00:00,155.89,155.89,142.0,142.0,129267.52,3771996.06,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200317,2020-03-17 15:00:00,146.29,147.31,135.11,143.81,89108.11,2494452.955,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200318,2020-03-18 15:00:00,144.82,148.02,137.01,138.96,99169.33,2788225.673,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200319,2020-03-19 15:00:00,139.69,141.71,132.87,140.19,96881.06,2645706.195,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200320,2020-03-20 15:00:00,142.55,143.24,129.02,139.08,106532.89,2853217.184,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200323,2020-03-23 15:00:00,132.57,133.08,125.17,125.17,112128.03,2845233.2,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200324,2020-03-24 15:00:00,128.51,128.9,117.5,124.0,120726.87,2938344.799,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200325,2020-03-25 15:00:00,128.51,131.99,124.97,127.65,113210.41,2862070.553,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200326,2020-03-26 15:00:00,125.8,130.84,124.6,125.11,83451.34,2087182.337,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200327,2020-03-27 15:00:00,128.26,131.15,125.97,127.02,99769.59,2520455.194,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200330,2020-03-30 15:00:00,123.94,130.85,120.31,128.3,115571.58,2855059.315,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200331,2020-03-31 15:00:00,130.04,130.44,122.93,122.93,101188.0,2506584.474,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200401,2020-04-01 15:00:00,120.38,128.05,119.88,123.07,95974.1,2365877.295,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200402,2020-04-02 15:00:00,123.2,135.38,123.14,135.38,156493.44,3986157.714,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200403,2020-04-03 15:00:00,133.42,135.11,130.04,130.94,109759.24,2860226.905,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200407,2020-04-07 15:00:00,137.15,138.16,133.23,134.35,99634.34,2662565.466,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200408,2020-04-08 15:00:00,133.84,138.13,132.63,136.46,79145.99,2121391.702,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200409,2020-04-09 15:00:00,138.16,139.0,131.76,133.16,68035.9,1794420.245,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200410,2020-04-10 15:00:00,133.08,133.08,124.45,125.43,77963.45,1957418.691,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200413,2020-04-13 15:00:00,123.41,125.76,117.84,119.98,66636.11,1592254.454,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200414,2020-04-14 15:00:00,121.87,125.46,120.21,124.61,72536.53,1745426.619,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200415,2020-04-15 15:00:00,125.37,134.77,123.49,129.59,106023.06,2705496.245,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200416,2020-04-16 15:00:00,128.59,132.57,126.0,131.08,66831.92,1711725.39,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200417,2020-04-17 15:00:00,134.63,141.72,134.63,136.64,142836.62,3884732.84,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200420,2020-04-20 15:00:00,136.64,138.4,131.36,135.67,86994.71,2300516.588,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200421,2020-04-21 15:00:00,133.05,133.84,126.58,130.55,87955.97,2254278.948,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200422,2020-04-22 15:00:00,127.5,130.18,126.99,130.03,57124.89,1447441.523,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200423,2020-04-23 15:00:00,130.44,131.46,127.74,127.85,54741.39,1391420.592,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200424,2020-04-24 15:00:00,127.5,129.78,124.37,125.0,48060.88,1193345.395,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200427,2020-04-27 15:00:00,124.98,125.92,120.69,124.96,50751.04,1232359.39,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200428,2020-04-28 15:00:00,125.67,131.96,122.67,131.71,99718.7,2530240.367,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200429,2020-04-29 15:00:00,133.57,133.58,127.5,128.29,71372.64,1828996.008,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200430,2020-04-30 15:00:00,132.07,141.12,130.8,141.12,123860.65,3367841.695,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200506,2020-05-06 15:00:00,144.76,155.23,142.28,155.23,122623.66,3618222.419,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200507,2020-05-07 15:00:00,161.44,165.03,156.65,160.92,179315.87,4047632.496,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200508,2020-05-08 15:00:00,160.21,162.76,155.23,157.37,186035.78,4134251.372,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200511,2020-05-11 15:00:00,158.78,161.4,155.5,156.92,131249.87,2912914.351,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200512,2020-05-12 15:00:00,157.36,157.36,149.06,155.14,154692.17,3327076.011,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200513,2020-05-13 15:00:00,152.52,157.0,151.88,155.94,109535.82,2376469.639,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200514,2020-05-14 15:00:00,154.87,156.65,152.75,152.89,109815.36,2378616.816,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200515,2020-05-15 15:00:00,153.94,168.18,152.94,163.77,245053.76,5596530.516,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200518,2020-05-18 15:00:00,165.14,170.16,153.09,153.8,265333.68,5984449.922,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200519,2020-05-19 15:00:00,155.29,158.07,151.16,158.01,200465.48,4367127.705,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200520,2020-05-20 15:00:00,155.79,160.19,153.05,154.27,142988.38,3132218.145,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200521,2020-05-21 15:00:00,155.22,160.78,152.29,153.09,153637.09,3373253.562,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200522,2020-05-22 15:00:00,151.66,154.52,143.83,145.97,152773.38,3173795.274,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200525,2020-05-25 15:00:00,143.57,147.03,139.19,141.69,114776.56,2295538.333,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200526,2020-05-26 15:00:00,142.62,147.23,142.62,144.51,96041.15,1957352.756,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200527,2020-05-27 15:00:00,143.69,144.33,138.06,138.85,101147.76,1989721.007,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200528,2020-05-28 15:00:00,138.85,141.62,136.1,139.91,92845.42,1808160.45,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200529,2020-05-29 15:00:00,138.13,139.91,136.19,137.7,78409.37,1519276.959,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200601,2020-06-01 15:00:00,140.28,149.14,139.56,146.89,145853.42,2960344.48,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200602,2020-06-02 15:00:00,147.46,148.65,145.38,147.82,86643.31,1789178.661,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200603,2020-06-03 15:00:00,147.82,152.73,144.56,147.82,119597.9,2494046.318,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200604,2020-06-04 15:00:00,148.1,149.53,145.97,146.44,58686.87,1212822.2,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200605,2020-06-05 15:00:00,155.22,161.08,153.8,161.08,238050.08,5301265.035,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200608,2020-06-08 15:00:00,161.08,163.27,158.54,159.15,161630.75,3657879.442,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200609,2020-06-09 15:00:00,160.21,163.7,158.15,161.62,110619.37,2513571.833,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200610,2020-06-10 15:00:00,160.74,169.38,159.8,166.82,134732.85,3121742.363,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200611,2020-06-11 15:00:00,167.31,168.4,160.58,162.27,140744.47,3247670.074,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200612,2020-06-12 15:00:00,157.35,166.18,156.15,163.79,149659.33,3397943.445,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200615,2020-06-15 15:00:00,156.65,158.04,153.09,153.24,167338.28,3651692.669,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200616,2020-06-16 15:00:00,155.43,156.29,152.46,154.88,91516.09,1985914.305,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200617,2020-06-17 15:00:00,154.51,154.94,151.27,153.23,71145.8,1526523.046,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200618,2020-06-18 15:00:00,152.59,158.78,152.02,157.58,117697.41,2584407.445,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200619,2020-06-19 15:00:00,158.14,165.26,155.96,161.13,121291.78,2741262.975,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200622,2020-06-22 15:00:00,163.63,172.03,163.48,168.36,159857.81,3748986.624,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200623,2020-06-23 15:00:00,168.75,170.6,164.34,168.95,122137.19,2878675.67,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200624,2020-06-24 15:00:00,169.47,175.87,168.04,173.79,135191.61,3270036.092,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200629,2020-06-29 15:00:00,171.53,172.67,163.91,166.46,146672.7,3450274.304,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200630,2020-06-30 15:00:00,167.25,169.92,166.26,167.98,114262.85,2699172.669,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200701,2020-07-01 15:00:00,167.68,174.03,164.62,168.84,128602.1,3067773.798,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200702,2020-07-02 15:00:00,168.75,172.23,165.76,169.71,120309.04,2857048.106,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200703,2020-07-03 15:00:00,169.68,170.09,164.0,166.91,141348.76,3304280.136,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200706,2020-07-06 15:00:00,166.9,183.6,166.86,183.6,218392.11,5472891.803,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200707,2020-07-07 15:00:00,189.47,200.79,189.47,189.49,220616.52,6014457.437,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200708,2020-07-08 15:00:00,189.4,192.25,183.63,191.18,179081.18,4749422.202,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200709,2020-07-09 15:00:00,190.11,200.67,188.69,197.17,179888.66,4952219.763,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200710,2020-07-10 15:00:00,193.77,200.08,192.25,194.95,143921.87,3944837.893,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200713,2020-07-13 15:00:00,193.69,197.41,187.9,195.1,183719.83,4956273.816,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200714,2020-07-14 15:00:00,194.73,210.05,194.31,205.71,237713.59,6763309.596,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200715,2020-07-15 15:00:00,204.99,205.63,189.98,192.25,218212.79,5980219.428,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200716,2020-07-16 15:00:00,190.11,192.24,173.02,173.02,202151.28,5109736.302,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200717,2020-07-17 15:00:00,170.81,174.48,163.77,165.83,162811.54,3829262.186,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200720,2020-07-20 15:00:00,168.75,171.07,159.99,171.02,127488.12,2979272.99,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200721,2020-07-21 15:00:00,169.46,172.95,167.83,171.81,104934.9,2513253.33,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200722,2020-07-22 15:00:00,171.61,177.51,169.53,172.69,99364.04,2432731.14,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200723,2020-07-23 15:00:00,169.95,172.31,165.24,170.81,100886.7,2403956.698,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200724,2020-07-24 15:00:00,168.98,174.31,160.23,160.63,118969.04,2782247.306,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200727,2020-07-27 15:00:00,162.23,165.54,156.65,159.98,98603.19,2235266.454,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200728,2020-07-28 15:00:00,162.34,163.05,159.82,160.21,68486.53,1551022.219,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200729,2020-07-29 15:00:00,162.13,166.91,160.51,166.59,104480.34,2412115.254,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200730,2020-07-30 15:00:00,169.46,170.15,162.7,163.53,86595.49,2001940.614,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200731,2020-07-31 15:00:00,162.34,167.58,161.55,164.84,107232.18,2476065.965,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200803,2020-08-03 15:00:00,166.69,167.31,160.93,165.58,156369.99,3596482.859,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200804,2020-08-04 15:00:00,165.9,169.69,163.83,166.54,126155.01,2954594.883,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200805,2020-08-05 15:00:00,175.86,175.87,168.25,168.25,138382.47,3327229.738,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200806,2020-08-06 15:00:00,166.26,167.33,163.06,163.87,97027.65,2242546.945,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200807,2020-08-07 15:00:00,163.03,164.48,153.71,157.28,112597.24,2508567.277,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200810,2020-08-10 15:00:00,155.22,156.93,151.66,155.25,96575.79,2094251.625,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200811,2020-08-11 15:00:00,157.36,160.21,153.09,153.56,72020.66,1585720.964,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200812,2020-08-12 15:00:00,153.51,154.51,146.39,150.59,103674.15,2180287.101,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200813,2020-08-13 15:00:00,152.11,152.52,148.81,149.98,51631.15,1089570.598,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200814,2020-08-14 15:00:00,149.97,151.44,148.43,151.02,45765.0,965291.759,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200817,2020-08-17 15:00:00,151.45,153.09,149.53,153.08,78563.74,1668791.157,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200818,2020-08-18 15:00:00,153.09,154.06,149.88,152.36,73698.81,1572073.354,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200819,2020-08-19 15:00:00,151.49,151.52,147.04,147.28,61262.93,1282062.277,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200820,2020-08-20 15:00:00,145.84,148.72,144.54,146.61,49059.54,1008979.997,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200821,2020-08-21 15:00:00,148.5,149.44,144.19,146.54,65583.06,1345817.935,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200824,2020-08-24 15:00:00,146.1,147.45,141.55,146.6,70732.81,1441622.205,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200825,2020-08-25 15:00:00,147.39,148.6,144.74,146.54,59307.36,1220192.848,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200826,2020-08-26 15:00:00,143.83,143.83,136.15,136.19,147808.16,2886328.421,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200827,2020-08-27 15:00:00,135.21,138.92,132.47,137.34,93024.47,1777184.527,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200828,2020-08-28 15:00:00,137.35,140.63,135.61,140.21,74613.84,1448577.49,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200831,2020-08-31 15:00:00,141.69,147.94,141.69,142.07,104612.97,2124430.971,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200901,2020-09-01 15:00:00,142.44,143.12,139.71,142.29,48551.19,964651.889,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200902,2020-09-02 15:00:00,142.37,142.52,139.94,140.21,45451.58,897912.917,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200903,2020-09-03 15:00:00,139.98,144.4,137.58,144.17,82509.23,1641684.471,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200904,2020-09-04 15:00:00,141.69,147.1,141.23,145.3,99367.33,2026159.485,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200907,2020-09-07 15:00:00,140.98,140.98,130.85,132.09,164870.84,3141317.421,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200908,2020-09-08 15:00:00,131.33,133.09,129.66,132.28,57692.38,1067104.037,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200909,2020-09-09 15:00:00,130.59,130.65,125.0,125.32,90395.87,1615171.405,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200910,2020-09-10 15:00:00,127.36,128.88,123.72,124.25,61653.11,1095896.816,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200911,2020-09-11 15:00:00,125.31,127.87,124.18,127.38,59666.1,1059771.851,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200914,2020-09-14 15:00:00,128.52,129.73,125.89,126.76,56010.17,1003911.961,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20200915,2020-09-15 15:00:00,125.94,131.44,124.18,128.52,81268.15,1456973.74,qfq,tushare,2026-02-28 20:03:47
