ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002064.SZ,1d,20100903,2010-09-03 15:00:00,10.01,10.02,9.79,9.86,129936.6,129290.8621,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100906,2010-09-06 15:00:00,9.86,9.98,9.72,9.96,141906.62,141295.1768,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100907,2010-09-07 15:00:00,9.95,10.36,9.84,10.33,318905.98,329045.0008,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100908,2010-09-08 15:00:00,10.33,10.33,10.12,10.22,173623.15,179067.8035,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100909,2010-09-09 15:00:00,10.22,10.43,10.0,10.07,202620.57,209468.1816,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100910,2010-09-10 15:00:00,10.11,10.22,9.85,10.16,153068.7,155479.2054,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100913,2010-09-13 15:00:00,10.17,10.54,10.11,10.47,291259.03,306584.2637,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100914,2010-09-14 15:00:00,10.51,10.56,10.31,10.47,216539.42,228312.0529,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100915,2010-09-15 15:00:00,10.45,10.45,10.05,10.1,149075.2,154461.2733,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100916,2010-09-16 15:00:00,10.09,10.28,9.92,10.23,159431.84,162737.8514,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100917,2010-09-17 15:00:00,10.22,10.98,10.08,10.8,576602.2,621106.8361,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100920,2010-09-20 15:00:00,10.94,11.36,10.57,10.69,534407.72,595771.6526,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100921,2010-09-21 15:00:00,10.7,11.04,10.38,10.44,247257.6,266470.5968,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100927,2010-09-27 15:00:00,10.61,11.27,10.61,11.26,337851.65,374799.9745,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100928,2010-09-28 15:00:00,11.16,11.22,10.89,11.19,272257.29,304195.1369,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100929,2010-09-29 15:00:00,11.17,11.17,10.71,10.76,194293.92,214070.6048,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100930,2010-09-30 15:00:00,10.66,10.95,10.52,10.83,122187.54,132918.078,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101008,2010-10-08 15:00:00,11.03,11.21,10.89,11.0,209693.02,234009.4045,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101011,2010-10-11 15:00:00,11.01,11.68,10.93,11.18,346713.85,395809.1962,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101012,2010-10-12 15:00:00,11.08,12.3,11.0,12.3,628168.89,753034.1862,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101013,2010-10-13 15:00:00,12.37,12.99,12.37,12.56,679768.29,868594.4549,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101014,2010-10-14 15:00:00,12.56,12.7,11.89,12.5,447977.94,557153.6769,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101015,2010-10-15 15:00:00,12.34,13.22,12.09,13.01,480436.27,619021.7176,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101018,2010-10-18 15:00:00,12.96,12.96,11.98,12.04,372993.72,466475.543,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101019,2010-10-19 15:00:00,12.03,12.46,12.02,12.41,171244.56,212160.4786,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101020,2010-10-20 15:00:00,12.12,12.35,11.76,12.08,305654.5,372263.3572,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101021,2010-10-21 15:00:00,12.19,12.74,12.11,12.47,282835.89,356573.6182,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101022,2010-10-22 15:00:00,12.49,12.75,12.21,12.57,285305.48,359987.978,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101025,2010-10-25 15:00:00,12.63,13.35,12.59,13.18,380696.14,500297.2103,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101026,2010-10-26 15:00:00,13.32,13.41,12.87,13.08,291223.97,384026.4987,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101027,2010-10-27 15:00:00,13.04,14.03,12.87,13.51,446365.77,609566.1975,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101028,2010-10-28 15:00:00,13.68,13.84,13.32,13.58,321927.62,441871.7699,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101029,2010-10-29 15:00:00,13.51,13.55,13.06,13.29,256406.09,343394.2496,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101101,2010-11-01 15:00:00,13.31,13.73,13.16,13.56,258488.04,350984.1625,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101102,2010-11-02 15:00:00,13.65,14.05,13.36,13.36,333947.14,463615.2842,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101103,2010-11-03 15:00:00,13.36,13.55,12.89,12.92,195583.73,262158.6641,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101104,2010-11-04 15:00:00,12.91,13.15,12.77,13.05,185684.72,243106.0125,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101105,2010-11-05 15:00:00,13.25,13.48,13.08,13.4,194399.72,261690.1184,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101108,2010-11-08 15:00:00,13.45,14.2,13.38,14.08,362379.98,508431.8563,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101109,2010-11-09 15:00:00,14.35,14.8,14.25,14.59,512786.44,754189.4387,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101110,2010-11-10 15:00:00,14.59,14.8,14.06,14.54,309579.75,450295.0361,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101111,2010-11-11 15:00:00,14.44,14.94,14.3,14.38,308608.17,456125.3516,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101112,2010-11-12 15:00:00,14.15,14.74,13.25,13.37,353616.16,500324.7547,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101115,2010-11-15 15:00:00,13.37,13.65,12.93,13.48,187245.66,250815.5128,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101116,2010-11-16 15:00:00,13.55,13.6,12.27,12.3,215813.26,280119.7311,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101117,2010-11-17 15:00:00,12.15,12.15,11.48,11.53,173567.97,207977.9588,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101118,2010-11-18 15:00:00,11.6,11.93,11.6,11.9,117000.01,139646.7218,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101119,2010-11-19 15:00:00,12.02,12.22,11.66,12.21,138586.71,166936.974,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101122,2010-11-22 15:00:00,12.07,12.6,11.89,12.38,152458.47,190128.5954,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101123,2010-11-23 15:00:00,12.48,12.57,12.05,12.45,146851.25,183027.4253,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101124,2010-11-24 15:00:00,12.17,12.69,12.17,12.63,134537.58,170180.5319,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101125,2010-11-25 15:00:00,12.64,12.96,12.62,12.7,135843.44,175345.6928,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101126,2010-11-26 15:00:00,13.01,13.51,12.96,13.15,251025.29,336163.7709,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101129,2010-11-29 15:00:00,12.97,13.45,12.92,13.15,145943.2,194827.4287,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101130,2010-11-30 15:00:00,13.14,13.65,12.48,13.26,229959.22,304881.7112,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101201,2010-12-01 15:00:00,13.09,13.39,12.86,12.99,99838.33,131830.4893,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101202,2010-12-02 15:00:00,13.19,13.33,12.89,12.94,111559.35,146851.2687,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101203,2010-12-03 15:00:00,12.96,13.05,12.45,12.51,112379.2,143658.4911,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101206,2010-12-06 15:00:00,12.51,12.57,12.11,12.18,80809.85,100147.9354,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101207,2010-12-07 15:00:00,12.12,12.43,11.88,12.38,65065.66,79977.8081,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101208,2010-12-08 15:00:00,12.39,12.54,12.2,12.22,64476.08,80529.1267,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101209,2010-12-09 15:00:00,12.17,12.17,11.69,11.73,88212.67,106092.3161,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101210,2010-12-10 15:00:00,11.73,12.13,11.73,12.04,63079.34,76202.3232,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101213,2010-12-13 15:00:00,12.17,12.36,12.13,12.36,79306.88,98390.5878,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101214,2010-12-14 15:00:00,12.37,12.56,12.23,12.53,92740.98,116531.4554,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101215,2010-12-15 15:00:00,12.53,12.82,12.38,12.47,102420.41,130572.5655,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101216,2010-12-16 15:00:00,12.47,12.72,12.36,12.38,61392.73,77582.6066,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101217,2010-12-17 15:00:00,12.37,12.56,12.26,12.34,49028.77,61124.9741,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101220,2010-12-20 15:00:00,12.37,12.48,11.73,12.0,87913.69,107186.4961,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101221,2010-12-21 15:00:00,12.06,12.12,11.88,12.12,60200.42,73200.6762,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101222,2010-12-22 15:00:00,12.11,12.16,11.78,11.85,89484.18,107740.0049,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101223,2010-12-23 15:00:00,11.87,11.96,11.62,11.66,67834.03,80748.4196,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101224,2010-12-24 15:00:00,11.67,11.75,11.18,11.51,64584.55,74351.7123,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101227,2010-12-27 15:00:00,11.48,11.66,10.99,11.04,61763.49,70883.0969,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101228,2010-12-28 15:00:00,11.03,11.08,10.57,10.6,64571.19,70175.5124,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101229,2010-12-29 15:00:00,10.6,10.88,10.57,10.87,40878.02,44388.833,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101230,2010-12-30 15:00:00,10.87,10.89,10.66,10.76,44543.16,48495.5431,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20101231,2010-12-31 15:00:00,10.82,11.11,10.77,11.09,61690.99,68301.223,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110104,2011-01-04 15:00:00,11.17,11.26,11.09,11.17,55840.48,63038.5092,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110105,2011-01-05 15:00:00,11.18,11.18,10.97,11.02,82648.85,91918.9263,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110106,2011-01-06 15:00:00,11.02,11.34,10.96,11.29,79989.94,89945.1115,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110107,2011-01-07 15:00:00,11.28,11.36,11.09,11.21,61451.28,69584.6198,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110110,2011-01-10 15:00:00,11.18,11.18,10.67,10.72,63584.38,70050.1458,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110111,2011-01-11 15:00:00,10.59,10.69,10.33,10.46,57475.44,60839.9903,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110112,2011-01-12 15:00:00,10.54,10.62,10.37,10.6,33678.78,35776.3765,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110113,2011-01-13 15:00:00,10.67,10.74,10.46,10.48,48420.09,51601.7694,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110114,2011-01-14 15:00:00,10.55,10.55,10.15,10.18,44351.58,45885.1277,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110117,2011-01-17 15:00:00,10.08,10.09,9.73,9.73,66177.77,66097.7995,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110118,2011-01-18 15:00:00,9.7,9.94,9.51,9.86,52194.22,51138.2249,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110119,2011-01-19 15:00:00,9.95,10.32,9.95,10.24,66196.88,68163.1557,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110120,2011-01-20 15:00:00,10.23,10.39,9.99,10.01,60329.87,62165.4919,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110121,2011-01-21 15:00:00,10.01,10.18,9.93,10.07,37451.74,38080.1196,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110124,2011-01-24 15:00:00,10.09,10.23,10.04,10.08,36409.43,37324.6321,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110125,2011-01-25 15:00:00,10.14,10.14,9.75,9.83,37105.08,36864.671,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110126,2011-01-26 15:00:00,9.83,10.1,9.83,10.03,31429.65,31834.0935,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110127,2011-01-27 15:00:00,9.98,10.29,9.88,10.23,49541.14,50872.223,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110128,2011-01-28 15:00:00,10.29,10.35,10.19,10.28,35791.14,37112.4691,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110131,2011-01-31 15:00:00,10.26,10.36,10.19,10.32,41481.75,43119.0728,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110201,2011-02-01 15:00:00,10.39,10.62,10.39,10.51,56056.46,59579.7043,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110209,2011-02-09 15:00:00,10.41,10.54,10.17,10.26,42320.74,44386.1954,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110210,2011-02-10 15:00:00,10.25,10.71,10.2,10.7,62847.41,66868.6693,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110211,2011-02-11 15:00:00,10.76,10.95,10.59,10.83,64922.39,70898.8873,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110214,2011-02-14 15:00:00,10.89,11.07,10.79,10.99,86482.9,95293.4301,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110215,2011-02-15 15:00:00,10.98,11.13,10.86,10.87,91069.79,101353.1867,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110216,2011-02-16 15:00:00,10.85,11.13,10.77,11.1,85807.83,95316.7213,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110217,2011-02-17 15:00:00,11.12,11.66,11.1,11.63,164436.51,188790.6062,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110218,2011-02-18 15:00:00,11.64,11.68,11.38,11.52,84136.63,97775.2701,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110221,2011-02-21 15:00:00,11.46,11.73,11.3,11.67,91980.86,107040.9818,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110222,2011-02-22 15:00:00,11.75,11.75,11.08,11.09,110591.12,126855.6996,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110223,2011-02-23 15:00:00,10.99,11.14,10.77,11.04,126972.32,140326.9521,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110224,2011-02-24 15:00:00,11.03,11.11,10.83,11.08,79916.17,88586.0622,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110225,2011-02-25 15:00:00,11.09,11.45,10.93,11.36,101390.69,114989.6058,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110228,2011-02-28 15:00:00,11.43,11.53,11.23,11.48,80992.25,93502.4971,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110301,2011-03-01 15:00:00,11.53,11.63,11.31,11.44,81079.57,93824.1778,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110302,2011-03-02 15:00:00,11.38,11.4,11.14,11.31,68622.04,78086.9341,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110303,2011-03-03 15:00:00,11.31,11.36,10.99,11.03,77886.67,87773.3689,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110304,2011-03-04 15:00:00,11.09,11.22,10.94,11.15,51940.9,58060.6382,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110307,2011-03-07 15:00:00,11.1,11.41,11.1,11.4,97416.0,110995.8877,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110308,2011-03-08 15:00:00,11.48,11.72,11.43,11.56,136574.96,159842.6063,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110309,2011-03-09 15:00:00,11.57,11.62,11.36,11.49,73952.08,85648.7697,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110310,2011-03-10 15:00:00,11.4,11.48,11.19,11.21,65378.35,74538.4385,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110311,2011-03-11 15:00:00,11.17,12.25,11.17,11.94,324895.59,391870.8457,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110314,2011-03-14 15:00:00,11.84,12.35,11.76,12.21,272248.83,334706.4244,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110315,2011-03-15 15:00:00,12.12,12.21,11.72,12.12,196109.5,236884.0532,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110316,2011-03-16 15:00:00,12.22,13.34,12.22,13.34,492077.77,649015.5569,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110317,2011-03-17 15:00:00,13.16,13.29,12.77,12.93,292549.61,384280.7222,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110318,2011-03-18 15:00:00,13.09,13.94,13.05,13.4,476007.55,648229.7217,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110321,2011-03-21 15:00:00,13.24,13.39,12.4,12.6,329651.17,425535.5556,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110322,2011-03-22 15:00:00,12.57,12.58,11.95,12.27,218083.57,268217.0511,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110323,2011-03-23 15:00:00,12.22,12.42,12.01,12.37,166630.92,206116.2209,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110324,2011-03-24 15:00:00,12.35,12.91,12.17,12.76,231477.87,296033.7541,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110325,2011-03-25 15:00:00,12.65,12.81,12.42,12.7,161262.66,205260.0283,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110328,2011-03-28 15:00:00,12.7,13.03,12.43,12.46,162763.21,209014.2659,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110329,2011-03-29 15:00:00,12.47,12.47,11.87,12.0,153825.84,188275.1832,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110330,2011-03-30 15:00:00,11.91,12.29,11.91,12.17,93324.71,114443.8045,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110331,2011-03-31 15:00:00,12.27,12.31,11.58,11.6,123542.92,147583.6437,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110401,2011-04-01 15:00:00,11.63,11.83,11.49,11.76,67296.95,79319.6765,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110406,2011-04-06 15:00:00,11.68,11.96,11.5,11.69,83562.59,98155.3875,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110407,2011-04-07 15:00:00,11.59,12.02,11.59,11.94,89461.86,107476.9435,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110408,2011-04-08 15:00:00,11.99,12.07,11.87,11.99,77479.11,93646.6263,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110411,2011-04-11 15:00:00,12.12,12.16,11.88,11.99,86876.1,105437.5132,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110412,2011-04-12 15:00:00,11.91,11.99,11.64,11.71,104771.56,124711.8333,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110413,2011-04-13 15:00:00,11.72,11.83,11.49,11.82,55117.66,64950.2771,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110414,2011-04-14 15:00:00,11.82,11.84,11.59,11.65,66363.57,78230.9187,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110415,2011-04-15 15:00:00,11.6,11.8,11.5,11.78,69306.1,81621.9603,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110418,2011-04-18 15:00:00,11.68,12.21,11.68,12.11,141774.74,172616.9651,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110419,2011-04-19 15:00:00,12.07,12.1,11.7,11.97,99977.45,120339.039,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110420,2011-04-20 15:00:00,11.97,12.19,11.9,12.02,92957.79,113220.3203,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110421,2011-04-21 15:00:00,12.05,12.46,11.93,12.45,188691.57,232909.9026,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110422,2011-04-22 15:00:00,12.37,12.42,12.06,12.07,122060.11,150652.9004,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110425,2011-04-25 15:00:00,11.86,11.86,10.9,10.99,191499.39,217712.8625,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110426,2011-04-26 15:00:00,10.97,11.06,10.76,10.84,63839.37,70331.0706,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110427,2011-04-27 15:00:00,10.85,11.03,10.48,10.58,64224.06,69701.391,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110428,2011-04-28 15:00:00,10.69,10.69,10.23,10.26,66977.74,70324.5418,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110429,2011-04-29 15:00:00,10.29,10.38,10.21,10.35,48299.94,50282.7381,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110503,2011-05-03 15:00:00,10.36,10.64,10.28,10.54,47843.83,50687.7765,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110504,2011-05-04 15:00:00,10.54,10.54,10.19,10.2,50870.48,53029.5195,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110505,2011-05-05 15:00:00,10.12,10.28,10.12,10.22,26132.36,27016.0276,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110506,2011-05-06 15:00:00,10.14,10.24,9.97,10.2,43918.03,44895.9279,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110509,2011-05-09 15:00:00,10.24,10.34,10.2,10.26,34425.25,35691.2157,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110510,2011-05-10 15:00:00,10.29,10.46,10.18,10.42,53629.18,55993.248,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110511,2011-05-11 15:00:00,10.39,10.56,10.35,10.45,46012.44,48642.9247,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110512,2011-05-12 15:00:00,10.42,10.42,9.92,10.04,53808.68,55419.3413,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110513,2011-05-13 15:00:00,9.97,10.18,9.97,10.18,27292.53,27818.0829,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110516,2011-05-16 15:00:00,10.2,10.64,10.2,10.31,53512.63,56351.1031,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110518,2011-05-18 15:00:00,10.33,10.37,10.2,10.3,33432.83,34743.4174,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110519,2011-05-19 15:00:00,10.32,10.38,10.2,10.23,26424.91,27444.704,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110520,2011-05-20 15:00:00,10.25,10.25,10.04,10.11,30030.51,30745.0472,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110523,2011-05-23 15:00:00,10.09,10.1,9.71,9.77,53453.59,53157.2954,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110524,2011-05-24 15:00:00,9.76,9.78,9.53,9.65,53758.79,52142.9726,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110525,2011-05-25 15:00:00,9.68,9.78,9.56,9.6,27784.73,27092.8868,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110526,2011-05-26 15:00:00,9.61,9.72,9.49,9.49,28936.8,28023.1192,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110527,2011-05-27 15:00:00,9.51,9.59,9.04,9.05,49995.29,46485.4723,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110530,2011-05-30 15:00:00,9.04,9.04,8.81,8.86,30627.38,27621.7808,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110531,2011-05-31 15:00:00,8.84,9.05,8.84,9.04,38127.23,34513.4704,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110601,2011-06-01 15:00:00,9.05,9.18,8.98,9.16,34612.0,31791.3165,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110602,2011-06-02 15:00:00,9.05,9.07,8.84,8.98,28932.64,26181.0102,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110603,2011-06-03 15:00:00,8.92,9.13,8.92,9.07,32096.79,29404.3178,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110607,2011-06-07 15:00:00,9.05,9.17,9.0,9.14,34756.75,31923.9462,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110608,2011-06-08 15:00:00,9.14,9.17,9.01,9.12,28348.62,26015.786,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110609,2011-06-09 15:00:00,9.14,9.15,8.92,8.93,26544.88,24238.9372,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110610,2011-06-10 15:00:00,8.91,9.05,8.85,9.03,25223.25,22785.1115,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110613,2011-06-13 15:00:00,9.0,9.05,8.83,9.0,23478.99,21204.5033,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110614,2011-06-14 15:00:00,9.01,9.45,8.95,9.27,51230.04,47668.1973,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110615,2011-06-15 15:00:00,9.26,9.33,9.1,9.14,36703.1,34160.4543,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20110616,2011-06-16 15:00:00,9.08,9.09,8.81,8.93,30037.47,27226.4425,qfq,tushare,2026-02-28 20:30:04
