ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603589.SH,1d,20180131,2018-01-31 15:00:00,45.67,46.57,45.27,45.72,43820.68,208772.98,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180201,2018-02-01 15:00:00,45.26,45.26,43.52,44.49,48555.65,222808.644,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180202,2018-02-02 15:00:00,43.83,44.58,42.96,43.36,50342.92,227394.866,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180205,2018-02-05 15:00:00,42.37,43.35,40.66,41.94,48774.91,212550.705,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180206,2018-02-06 15:00:00,40.75,43.3,40.75,42.36,55260.7,244115.942,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180207,2018-02-07 15:00:00,43.25,43.88,40.7,41.25,36725.75,160161.511,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180208,2018-02-08 15:00:00,41.11,42.38,40.94,41.14,35796.84,154183.62,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180209,2018-02-09 15:00:00,40.26,40.84,39.11,40.68,42380.27,175648.572,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180212,2018-02-12 15:00:00,40.8,41.9,40.46,41.54,30483.16,130569.118,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180213,2018-02-13 15:00:00,41.66,42.58,41.14,41.49,32565.12,141174.305,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180214,2018-02-14 15:00:00,41.49,41.52,40.99,41.41,12760.03,54728.474,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180222,2018-02-22 15:00:00,41.89,42.59,41.47,42.51,32050.98,140222.543,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180223,2018-02-23 15:00:00,42.63,42.96,41.85,42.04,25048.16,109722.601,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180226,2018-02-26 15:00:00,42.17,43.11,41.95,42.53,27160.05,119560.075,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180227,2018-02-27 15:00:00,42.56,42.91,41.66,42.32,19650.27,85932.855,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180228,2018-02-28 15:00:00,41.8,42.19,40.66,41.99,25511.84,110287.503,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180301,2018-03-01 15:00:00,41.98,42.7,41.44,41.9,18380.7,80388.612,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180302,2018-03-02 15:00:00,41.89,41.89,41.05,41.36,18152.66,78235.871,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180305,2018-03-05 15:00:00,41.36,41.69,40.69,41.1,12321.86,52504.024,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180306,2018-03-06 15:00:00,41.37,41.65,40.79,41.42,20453.43,87646.823,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180307,2018-03-07 15:00:00,41.32,42.17,41.11,41.81,22016.13,95350.699,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180308,2018-03-08 15:00:00,41.8,44.53,41.53,44.33,52548.93,237236.227,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180309,2018-03-09 15:00:00,44.41,44.88,43.83,43.93,23805.04,109017.969,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180312,2018-03-12 15:00:00,43.79,44.2,43.06,43.57,22167.33,100073.0,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180313,2018-03-13 15:00:00,43.35,43.67,42.53,42.55,24302.94,108442.87,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180314,2018-03-14 15:00:00,42.55,44.31,42.3,43.71,28633.24,128674.579,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180315,2018-03-15 15:00:00,43.35,45.47,43.23,45.27,52755.33,246605.399,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180316,2018-03-16 15:00:00,45.07,45.64,44.79,45.22,22149.42,104136.153,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180319,2018-03-19 15:00:00,45.18,45.47,44.33,45.25,14820.18,69432.815,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180320,2018-03-20 15:00:00,44.85,45.59,44.32,45.18,12712.31,59360.209,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180321,2018-03-21 15:00:00,45.61,47.01,44.98,45.74,24337.23,115441.713,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180322,2018-03-22 15:00:00,45.27,45.61,43.26,43.59,34802.95,159292.218,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180323,2018-03-23 15:00:00,42.38,42.55,41.37,41.67,36785.87,159704.836,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180326,2018-03-26 15:00:00,41.67,42.67,40.79,42.54,23337.8,101057.782,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180327,2018-03-27 15:00:00,42.54,43.23,41.47,42.02,22107.12,96403.719,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180328,2018-03-28 15:00:00,41.57,41.77,39.21,39.78,47888.47,199533.506,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180329,2018-03-29 15:00:00,39.79,41.88,39.65,41.56,27574.06,116331.342,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180330,2018-03-30 15:00:00,41.42,42.22,41.34,41.56,15517.89,67309.915,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180402,2018-04-02 15:00:00,41.42,42.51,40.55,41.34,21137.25,91231.356,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180403,2018-04-03 15:00:00,40.79,42.53,40.66,42.13,23972.12,104556.336,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180404,2018-04-04 15:00:00,42.27,43.78,41.5,43.36,27917.7,125161.431,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180409,2018-04-09 15:00:00,42.91,43.83,42.29,43.4,19358.51,87094.571,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180410,2018-04-10 15:00:00,43.46,43.83,42.47,43.57,19578.72,88312.726,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180411,2018-04-11 15:00:00,43.56,44.37,43.37,43.75,17725.45,80799.218,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180412,2018-04-12 15:00:00,43.41,43.75,43.03,43.38,11969.58,53883.527,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180413,2018-04-13 15:00:00,43.38,44.21,43.17,43.36,11111.94,50297.294,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180416,2018-04-16 15:00:00,44.02,44.21,42.63,43.72,22232.26,100800.709,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180417,2018-04-17 15:00:00,43.75,43.97,42.78,43.05,16129.23,72553.174,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180418,2018-04-18 15:00:00,43.1,43.54,41.23,42.84,14692.86,64620.021,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180419,2018-04-19 15:00:00,42.54,44.12,42.52,43.62,23410.05,106325.11,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180420,2018-04-20 15:00:00,43.5,44.9,42.77,43.4,24492.4,111950.369,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180423,2018-04-23 15:00:00,42.87,43.83,42.19,43.65,16967.28,75516.859,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180424,2018-04-24 15:00:00,43.65,44.68,43.26,44.42,21650.23,99364.643,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180425,2018-04-25 15:00:00,44.12,44.78,43.72,44.34,18636.67,85769.752,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180426,2018-04-26 15:00:00,43.97,44.77,42.1,42.9,26484.9,117638.883,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180427,2018-04-27 15:00:00,44.98,47.01,44.98,45.51,104999.07,500442.082,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180502,2018-05-02 15:00:00,45.57,47.95,45.54,47.12,77413.25,377139.66,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180503,2018-05-03 15:00:00,47.1,50.09,47.1,49.99,77965.9,394676.645,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180504,2018-05-04 15:00:00,49.51,52.11,49.22,51.11,63565.6,337453.821,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180507,2018-05-07 15:00:00,51.05,55.86,51.03,54.46,88637.5,495303.039,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180508,2018-05-08 15:00:00,54.51,55.26,53.73,54.74,57469.79,325373.364,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180509,2018-05-09 15:00:00,54.16,54.95,53.42,54.38,40116.86,224534.86,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180510,2018-05-10 15:00:00,54.64,56.72,54.64,55.97,58451.13,338027.338,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180511,2018-05-11 15:00:00,56.64,57.22,53.9,54.71,64439.64,368365.983,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180514,2018-05-14 15:00:00,54.06,57.68,54.06,56.47,38353.38,224548.131,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180515,2018-05-15 15:00:00,56.73,56.92,53.94,56.29,43940.26,252521.79,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180516,2018-05-16 15:00:00,55.7,57.65,55.58,56.8,34799.72,205262.149,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180517,2018-05-17 15:00:00,56.35,57.0,54.42,55.4,32174.71,184653.386,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180518,2018-05-18 15:00:00,55.0,57.31,53.85,56.52,38168.68,221280.486,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180521,2018-05-21 15:00:00,56.86,58.57,55.87,57.68,32364.52,191483.436,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180522,2018-05-22 15:00:00,57.6,58.56,55.96,57.9,25975.14,154027.198,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180523,2018-05-23 15:00:00,57.68,57.68,55.01,55.67,30949.79,181062.75,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180524,2018-05-24 15:00:00,56.16,56.63,55.36,56.1,25652.62,149498.047,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180525,2018-05-25 15:00:00,56.58,57.57,55.48,55.82,25152.82,147994.916,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180528,2018-05-28 15:00:00,56.5,61.02,56.45,60.54,73469.59,450611.358,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180529,2018-05-29 15:00:00,60.81,63.23,58.32,59.77,64912.04,412876.429,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180530,2018-05-30 15:00:00,59.27,63.74,57.31,62.37,68235.46,434136.479,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180531,2018-05-31 15:00:00,62.98,63.85,61.36,62.66,42856.03,278359.983,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180601,2018-06-01 15:00:00,62.87,63.54,59.24,60.21,37323.95,237561.485,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180604,2018-06-04 15:00:00,59.62,63.09,59.54,62.82,50420.55,322322.859,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180605,2018-06-05 15:00:00,62.61,63.57,60.93,62.99,40008.52,259846.965,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180606,2018-06-06 15:00:00,62.95,63.95,61.45,63.57,29627.41,193281.472,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180607,2018-06-07 15:00:00,63.81,63.82,61.56,62.33,27207.78,175990.727,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180608,2018-06-08 15:00:00,61.71,62.61,59.89,60.89,26634.23,168423.577,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180611,2018-06-11 15:00:00,59.91,61.65,58.96,60.25,34287.04,215593.252,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180612,2018-06-12 15:00:00,60.11,63.65,60.11,62.71,38998.61,252610.964,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180613,2018-06-13 15:00:00,62.05,64.21,62.04,62.5,24725.94,161487.825,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180614,2018-06-14 15:00:00,62.69,63.38,60.2,60.67,40397.06,256576.737,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180615,2018-06-15 15:00:00,60.86,62.75,60.23,62.67,45740.68,292933.446,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180619,2018-06-19 15:00:00,62.16,62.16,56.5,57.78,76311.11,465001.347,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180620,2018-06-20 15:00:00,57.31,59.78,56.83,59.23,41196.64,251119.259,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180621,2018-06-21 15:00:00,59.05,61.84,58.31,60.58,36071.81,227231.652,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180622,2018-06-22 15:00:00,59.72,61.65,57.6,60.76,39048.77,241689.458,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180625,2018-06-25 15:00:00,60.3,63.86,60.3,61.77,29312.7,189475.717,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180626,2018-06-26 15:00:00,61.8,65.28,60.49,61.74,47472.28,308198.49,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180627,2018-06-27 15:00:00,61.32,61.79,57.14,58.3,39661.49,242831.27,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180628,2018-06-28 15:00:00,58.06,58.18,55.22,56.43,31684.23,187231.439,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180629,2018-06-29 15:00:00,56.47,60.32,55.0,59.19,27617.85,166297.133,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180702,2018-07-02 15:00:00,59.19,61.8,58.0,58.79,40318.3,252251.739,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180703,2018-07-03 15:00:00,58.95,60.19,55.13,57.41,44796.93,263900.697,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180704,2018-07-04 15:00:00,56.44,59.24,56.38,57.55,34188.22,206395.642,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180705,2018-07-05 15:00:00,57.02,59.53,55.28,56.23,36060.15,212341.22,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180706,2018-07-06 15:00:00,55.87,55.87,52.69,54.41,38622.16,219060.893,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180709,2018-07-09 15:00:00,54.85,57.51,53.99,56.99,32726.52,191176.247,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180710,2018-07-10 15:00:00,58.12,59.77,55.8,57.81,40346.5,239644.373,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180711,2018-07-11 15:00:00,56.48,57.43,54.7,55.97,35339.38,202478.553,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180712,2018-07-12 15:00:00,55.97,58.63,55.95,57.95,35263.19,209182.55,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180713,2018-07-13 15:00:00,58.52,62.13,57.55,62.07,77062.47,477764.006,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180716,2018-07-16 15:00:00,62.07,62.9,60.35,61.74,44537.17,280798.736,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180717,2018-07-17 15:00:00,62.32,62.32,58.92,60.03,42182.76,259360.358,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180718,2018-07-18 15:00:00,59.99,60.36,58.41,58.58,46149.69,279567.076,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180719,2018-07-19 15:00:00,58.63,59.02,56.75,57.26,41844.67,247774.943,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180720,2018-07-20 15:00:00,57.35,57.48,54.74,56.37,68770.2,395643.962,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180723,2018-07-23 15:00:00,55.8,56.58,54.13,55.67,45358.1,256526.814,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180724,2018-07-24 15:00:00,55.79,58.33,54.73,58.1,57909.77,339119.588,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180725,2018-07-25 15:00:00,58.04,58.51,56.39,56.93,31170.7,182519.074,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180726,2018-07-26 15:00:00,56.96,56.97,55.14,55.26,34698.36,198101.594,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180727,2018-07-27 15:00:00,55.53,56.18,54.63,55.44,32641.04,185585.049,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180730,2018-07-30 15:00:00,55.36,55.86,52.56,52.82,46945.39,258557.573,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180731,2018-07-31 15:00:00,53.26,55.79,53.02,55.53,70873.96,399126.21,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180801,2018-08-01 15:00:00,56.09,56.58,53.65,54.36,35998.95,203973.339,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180802,2018-08-02 15:00:00,54.4,54.4,51.39,53.34,37366.99,202467.591,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180803,2018-08-03 15:00:00,52.38,53.63,49.75,50.17,60835.57,320087.517,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180806,2018-08-06 15:00:00,50.04,50.73,48.55,49.48,44206.61,224820.914,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180807,2018-08-07 15:00:00,49.26,50.6,48.35,50.3,41473.44,209282.139,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180808,2018-08-08 15:00:00,50.33,50.33,47.91,48.36,43180.2,214936.853,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180809,2018-08-09 15:00:00,47.7,51.21,47.04,50.51,30110.19,154434.328,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180810,2018-08-10 15:00:00,50.56,52.15,49.86,50.67,35487.2,185233.101,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180813,2018-08-13 15:00:00,50.42,50.42,48.48,49.75,34397.52,173975.374,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180814,2018-08-14 15:00:00,50.22,51.68,49.74,49.75,38372.35,197902.585,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180815,2018-08-15 15:00:00,49.69,50.24,47.29,49.15,39450.79,196025.754,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180816,2018-08-16 15:00:00,47.55,48.49,46.34,46.73,85850.29,416789.705,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180817,2018-08-17 15:00:00,47.05,47.59,45.91,46.38,47269.6,224993.858,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180820,2018-08-20 15:00:00,46.32,46.37,44.37,45.9,50019.94,231239.237,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180821,2018-08-21 15:00:00,46.32,48.47,45.83,48.11,51227.72,249134.721,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180822,2018-08-22 15:00:00,47.05,48.32,47.01,47.38,23314.1,113831.526,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180823,2018-08-23 15:00:00,48.16,48.72,46.69,47.23,29932.95,145894.537,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180824,2018-08-24 15:00:00,46.93,47.9,45.83,47.65,41455.33,198070.154,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180827,2018-08-27 15:00:00,47.81,49.94,47.26,49.44,48011.35,241495.76,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180828,2018-08-28 15:00:00,49.76,49.84,48.47,48.8,26747.18,134815.377,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180829,2018-08-29 15:00:00,49.13,49.75,47.96,48.19,22567.43,112508.889,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180830,2018-08-30 15:00:00,48.16,50.14,47.68,48.0,33532.53,167839.835,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180831,2018-08-31 15:00:00,48.0,48.51,46.72,47.85,23073.01,112420.488,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180903,2018-09-03 15:00:00,47.75,47.97,46.44,47.33,20793.3,100134.855,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180904,2018-09-04 15:00:00,47.4,47.52,46.14,47.17,23519.0,112672.785,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180905,2018-09-05 15:00:00,46.92,47.08,45.44,45.72,17976.3,85070.141,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180906,2018-09-06 15:00:00,44.68,46.11,44.39,45.29,17528.91,81575.67,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180907,2018-09-07 15:00:00,45.25,46.8,44.87,45.9,26837.49,126275.749,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180910,2018-09-10 15:00:00,46.19,46.21,45.0,45.56,16412.81,76837.893,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180911,2018-09-11 15:00:00,45.14,45.69,44.7,45.56,12954.42,59962.877,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180912,2018-09-12 15:00:00,45.54,45.54,43.91,44.22,26244.85,119197.355,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180913,2018-09-13 15:00:00,44.71,45.18,43.31,44.17,20379.59,92217.05,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180914,2018-09-14 15:00:00,44.35,45.09,43.41,44.66,24324.24,110591.103,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180917,2018-09-17 15:00:00,44.39,45.61,43.7,44.98,22126.1,101946.151,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180918,2018-09-18 15:00:00,44.85,47.12,44.15,46.53,26831.61,125984.328,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180919,2018-09-19 15:00:00,46.29,49.28,46.02,48.31,52317.38,259655.366,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180920,2018-09-20 15:00:00,48.0,48.83,47.92,48.18,21396.19,106181.889,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180921,2018-09-21 15:00:00,48.37,50.14,47.99,49.56,42314.07,214571.62,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180925,2018-09-25 15:00:00,49.42,51.02,48.88,49.86,24922.67,127826.27,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180926,2018-09-26 15:00:00,50.09,51.04,49.82,50.23,52104.85,269812.696,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180927,2018-09-27 15:00:00,49.99,50.67,49.26,50.15,30973.66,159819.578,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180928,2018-09-28 15:00:00,49.76,50.56,49.03,50.24,32497.74,165557.399,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181008,2018-10-08 15:00:00,48.99,48.99,46.52,47.13,30332.76,147923.24,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181009,2018-10-09 15:00:00,47.17,47.67,46.15,46.69,22178.99,106446.802,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181010,2018-10-10 15:00:00,46.87,46.9,43.79,43.99,73182.83,333693.586,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181011,2018-10-11 15:00:00,42.24,44.07,40.78,43.41,57408.15,249085.75,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181012,2018-10-12 15:00:00,42.92,43.99,41.36,43.7,65699.57,286875.897,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181015,2018-10-15 15:00:00,43.6,43.6,41.96,42.1,30731.41,134214.227,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181016,2018-10-16 15:00:00,42.1,43.11,41.47,42.33,24028.87,104546.45,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181017,2018-10-17 15:00:00,42.81,42.9,39.58,41.92,32310.05,136310.668,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181018,2018-10-18 15:00:00,41.38,42.08,40.17,40.93,22603.09,95759.358,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181019,2018-10-19 15:00:00,40.44,43.81,40.0,43.72,38492.62,167097.557,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181022,2018-10-22 15:00:00,44.34,45.9,43.72,44.82,58594.74,268331.373,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181023,2018-10-23 15:00:00,44.39,44.39,40.35,41.17,86125.35,371577.229,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181024,2018-10-24 15:00:00,40.09,40.63,37.62,39.57,85750.73,341230.672,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181025,2018-10-25 15:00:00,38.04,38.9,37.29,38.41,33833.48,132585.523,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181026,2018-10-26 15:00:00,38.41,38.82,36.82,37.09,52679.99,202358.862,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181029,2018-10-29 15:00:00,34.92,34.92,33.38,33.38,61561.73,211380.102,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181030,2018-10-30 15:00:00,30.36,31.76,30.05,31.1,161124.96,508754.473,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181031,2018-10-31 15:00:00,31.16,31.97,30.83,31.51,114734.14,368817.92,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181101,2018-11-01 15:00:00,31.69,34.03,31.53,32.39,140787.8,474591.501,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181102,2018-11-02 15:00:00,33.36,34.34,32.69,33.98,101271.3,346209.976,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181105,2018-11-05 15:00:00,33.81,33.81,32.76,33.07,61795.19,209721.651,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181106,2018-11-06 15:00:00,33.22,33.26,31.83,32.88,81368.91,269983.132,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181107,2018-11-07 15:00:00,32.84,33.4,32.22,32.58,56643.96,190422.039,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181108,2018-11-08 15:00:00,32.89,33.8,32.68,33.0,82637.29,281504.256,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181109,2018-11-09 15:00:00,32.61,33.42,32.61,33.05,49073.52,166888.409,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181112,2018-11-12 15:00:00,33.05,34.28,32.76,33.89,52433.06,180137.878,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181113,2018-11-13 15:00:00,33.43,35.62,33.22,35.26,67148.03,238373.963,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181114,2018-11-14 15:00:00,35.23,35.23,34.43,34.69,30852.86,110008.416,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20181115,2018-11-15 15:00:00,34.63,34.96,34.42,34.8,26362.65,93676.89,qfq,tushare,2026-03-01 11:05:34
