ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002841.SZ,1d,20200122,2020-01-22 15:00:00,82.85,83.87,80.67,83.09,16687.34,139587.715,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200123,2020-01-23 15:00:00,82.8,85.0,81.1,82.02,18734.51,158001.581,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200203,2020-02-03 15:00:00,73.9,81.95,73.9,76.01,30459.07,238562.845,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200204,2020-02-04 15:00:00,77.62,83.13,77.53,83.13,45777.99,378525.855,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200205,2020-02-05 15:00:00,83.67,87.42,83.43,86.52,58475.03,508536.62,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200206,2020-02-06 15:00:00,86.58,88.62,84.82,87.61,60704.95,536870.053,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200207,2020-02-07 15:00:00,87.55,92.43,85.88,90.02,52084.77,474954.713,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200210,2020-02-10 15:00:00,90.05,91.89,88.34,88.78,46612.01,424979.564,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200211,2020-02-11 15:00:00,89.52,90.39,88.17,88.45,35860.96,324452.154,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200212,2020-02-12 15:00:00,87.58,90.27,86.87,89.37,41159.68,371978.029,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200213,2020-02-13 15:00:00,89.38,89.52,87.22,87.92,30183.35,271019.512,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200214,2020-02-14 15:00:00,87.9,89.82,87.05,87.5,34919.5,312220.865,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200217,2020-02-17 15:00:00,87.5,89.89,87.5,89.29,39868.17,360309.21,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200218,2020-02-18 15:00:00,89.39,91.39,87.09,88.44,33273.31,298432.75,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200219,2020-02-19 15:00:00,87.67,88.43,85.84,85.98,28135.3,249025.69,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200220,2020-02-20 15:00:00,86.37,87.04,84.64,86.74,25441.36,222547.002,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200221,2020-02-21 15:00:00,86.82,95.42,86.3,95.42,67112.52,624870.549,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200224,2020-02-24 15:00:00,96.09,103.73,96.02,101.13,62638.71,636356.928,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200225,2020-02-25 15:00:00,98.39,100.31,95.31,99.26,52499.75,525398.498,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200226,2020-02-26 15:00:00,98.09,100.35,94.44,94.82,39266.72,385316.43,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200227,2020-02-27 15:00:00,95.1,97.38,92.97,94.37,33932.73,328279.465,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200228,2020-02-28 15:00:00,91.79,92.05,88.54,89.52,38428.53,352398.302,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200302,2020-03-02 15:00:00,90.31,92.18,87.67,91.23,42505.43,387909.536,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200303,2020-03-03 15:00:00,92.47,95.21,91.0,91.89,33848.23,320211.514,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200304,2020-03-04 15:00:00,90.62,91.97,88.29,89.21,24063.16,219420.086,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200305,2020-03-05 15:00:00,90.02,90.79,88.42,90.18,21865.1,199531.97,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200306,2020-03-06 15:00:00,89.2,89.91,88.46,88.71,21427.31,193690.704,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200309,2020-03-09 15:00:00,87.07,88.34,84.0,84.51,28902.72,252425.033,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200310,2020-03-10 15:00:00,83.73,87.95,83.62,87.53,28485.82,249057.406,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200311,2020-03-11 15:00:00,87.76,89.03,85.48,85.69,14570.15,128777.353,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200312,2020-03-12 15:00:00,84.57,85.0,83.28,83.92,15625.91,133237.377,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200313,2020-03-13 15:00:00,79.24,83.88,79.24,82.63,18125.23,149693.703,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200316,2020-03-16 15:00:00,82.77,84.07,79.59,79.98,16546.0,136923.39,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200317,2020-03-17 15:00:00,79.71,81.92,77.5,79.15,15622.38,125607.087,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200318,2020-03-18 15:00:00,80.18,80.95,77.38,77.7,22473.02,180297.417,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200319,2020-03-19 15:00:00,77.7,78.44,75.63,77.52,17076.99,133645.449,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200320,2020-03-20 15:00:00,77.9,79.48,76.59,78.89,17476.23,138081.782,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200323,2020-03-23 15:00:00,76.54,76.61,74.94,75.06,16491.1,126806.512,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200324,2020-03-24 15:00:00,76.25,77.01,74.28,76.22,14095.14,108715.92,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200325,2020-03-25 15:00:00,78.04,81.9,78.04,80.58,24449.72,198590.472,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200326,2020-03-26 15:00:00,80.59,81.16,79.32,79.9,14129.58,115031.605,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200327,2020-03-27 15:00:00,81.32,82.11,79.74,81.46,15937.41,131408.582,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200330,2020-03-30 15:00:00,79.39,79.69,77.5,78.36,15216.04,121271.818,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200331,2020-03-31 15:00:00,79.39,79.57,76.62,76.8,19089.04,150546.395,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200401,2020-04-01 15:00:00,77.22,77.64,75.44,76.3,19781.38,154095.034,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200402,2020-04-02 15:00:00,76.24,77.49,74.77,77.43,19780.31,152713.27,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200403,2020-04-03 15:00:00,77.6,79.46,77.6,78.06,17779.45,141630.825,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200407,2020-04-07 15:00:00,79.86,80.05,78.7,79.16,15201.05,122509.276,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200408,2020-04-08 15:00:00,79.29,79.29,77.5,77.63,15732.95,124622.58,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200409,2020-04-09 15:00:00,78.21,80.28,77.53,79.68,14786.3,118337.799,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200410,2020-04-10 15:00:00,79.67,79.67,77.59,77.72,11148.57,88794.147,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200413,2020-04-13 15:00:00,77.46,77.46,76.4,76.43,7184.76,56069.963,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200414,2020-04-14 15:00:00,77.03,77.32,76.09,77.27,9994.73,78155.786,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200415,2020-04-15 15:00:00,77.49,78.19,76.56,76.57,10806.33,85085.047,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200416,2020-04-16 15:00:00,77.01,77.79,76.14,77.66,10494.55,82168.938,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200417,2020-04-17 15:00:00,78.01,79.18,76.93,77.72,17524.46,138889.75,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200420,2020-04-20 15:00:00,77.04,79.18,76.91,78.8,17936.3,142753.931,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200421,2020-04-21 15:00:00,78.8,79.19,76.64,77.57,15130.14,118924.433,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200422,2020-04-22 15:00:00,76.84,78.67,76.83,78.54,11452.94,90902.351,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200423,2020-04-23 15:00:00,78.57,79.28,78.12,78.6,9986.76,79912.687,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200424,2020-04-24 15:00:00,78.57,79.18,76.83,77.05,9609.88,75843.417,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200427,2020-04-27 15:00:00,77.6,77.6,73.82,74.17,31710.61,240183.795,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200428,2020-04-28 15:00:00,74.67,74.67,71.2,73.99,22896.63,169482.176,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200429,2020-04-29 15:00:00,73.54,74.95,72.8,73.78,14349.06,107524.358,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200430,2020-04-30 15:00:00,73.78,74.96,73.78,74.81,12794.3,96990.448,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200506,2020-05-06 15:00:00,74.73,76.12,73.9,75.67,18090.17,138550.265,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200507,2020-05-07 15:00:00,75.76,77.01,74.8,74.89,13616.31,104287.645,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200508,2020-05-08 15:00:00,75.25,76.17,75.25,75.8,17345.6,133694.272,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200511,2020-05-11 15:00:00,76.61,76.62,74.28,74.57,17305.5,132466.37,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200512,2020-05-12 15:00:00,74.15,75.31,74.06,74.83,14917.86,113160.94,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200513,2020-05-13 15:00:00,75.06,75.59,74.38,75.5,11006.73,83944.038,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200514,2020-05-14 15:00:00,75.53,81.39,75.52,79.31,44775.58,361802.821,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200515,2020-05-15 15:00:00,79.69,79.78,77.36,77.81,27311.83,216724.848,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200518,2020-05-18 15:00:00,77.6,80.08,76.25,78.41,20905.26,166587.655,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200519,2020-05-19 15:00:00,79.25,79.67,78.23,78.9,12548.31,100697.919,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200520,2020-05-20 15:00:00,79.31,79.82,77.8,78.01,10897.41,87158.031,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200521,2020-05-21 15:00:00,78.59,79.57,78.06,78.71,12533.1,100547.039,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200522,2020-05-22 15:00:00,79.31,79.8,78.11,79.06,22730.08,182438.91,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200525,2020-05-25 15:00:00,78.73,79.69,77.92,79.05,13853.37,110728.132,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200526,2020-05-26 15:00:00,78.39,83.65,78.39,83.5,26354.59,218961.575,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200527,2020-05-27 15:00:00,83.5,84.04,81.77,82.91,20116.34,169638.185,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200528,2020-05-28 15:00:00,83.01,83.43,81.65,83.18,15074.37,126340.295,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200529,2020-05-29 15:00:00,82.73,89.67,82.65,89.67,48804.7,431219.953,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200601,2020-06-01 15:00:00,88.54,89.12,87.07,88.54,18189.41,163266.496,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200602,2020-06-02 15:00:00,88.29,90.28,87.35,89.77,14940.45,134039.354,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200603,2020-06-03 15:00:00,89.77,91.27,88.29,88.79,12107.12,108818.831,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200604,2020-06-04 15:00:00,88.79,90.77,88.35,90.46,12658.28,114530.118,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200605,2020-06-05 15:00:00,90.09,91.27,88.91,89.23,9044.2,81635.989,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200608,2020-06-08 15:00:00,89.49,93.64,89.49,92.15,15100.46,140281.881,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200609,2020-06-09 15:00:00,92.26,93.15,90.9,92.26,9634.84,89488.331,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200610,2020-06-10 15:00:00,92.25,93.06,90.89,91.77,12535.83,116301.077,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200611,2020-06-11 15:00:00,92.56,94.9,91.74,92.91,20909.83,197072.113,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200612,2020-06-12 15:00:00,91.27,96.63,89.79,94.16,37192.85,352348.707,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200615,2020-06-15 15:00:00,94.24,97.4,93.3,94.36,21092.46,203019.046,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200616,2020-06-16 15:00:00,96.22,97.37,94.37,96.06,13439.45,130030.467,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200617,2020-06-17 15:00:00,96.62,96.62,94.96,95.61,9025.53,87052.625,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200618,2020-06-18 15:00:00,95.49,95.82,94.13,95.0,12791.46,122164.086,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200619,2020-06-19 15:00:00,96.23,97.67,94.24,95.04,13865.84,133530.612,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200622,2020-06-22 15:00:00,94.64,96.65,94.39,95.78,14153.91,135934.617,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200623,2020-06-23 15:00:00,95.23,95.89,92.68,95.28,21042.79,200505.083,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200624,2020-06-24 15:00:00,95.27,97.89,94.57,95.14,16049.34,154549.979,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200629,2020-06-29 15:00:00,94.68,95.7,93.77,94.56,9644.89,92071.098,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200630,2020-06-30 15:00:00,95.22,99.61,95.07,98.73,21322.85,212013.093,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200701,2020-07-01 15:00:00,98.43,100.07,96.72,99.28,15458.19,153135.775,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200702,2020-07-02 15:00:00,99.2,100.85,95.74,96.57,17601.37,172519.503,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200703,2020-07-03 15:00:00,96.52,98.46,94.87,97.82,16250.24,158711.188,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200706,2020-07-06 15:00:00,98.72,98.9,96.63,97.5,26591.28,260910.367,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200707,2020-07-07 15:00:00,97.32,102.18,97.07,99.3,26964.68,273712.161,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200708,2020-07-08 15:00:00,99.2,102.15,97.28,101.68,24412.44,245017.506,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200709,2020-07-09 15:00:00,101.24,104.16,100.75,103.04,25908.91,267741.646,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200710,2020-07-10 15:00:00,102.87,107.03,102.04,105.65,20782.94,219253.091,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200713,2020-07-13 15:00:00,105.75,110.4,104.67,105.06,23483.53,252657.886,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200714,2020-07-14 15:00:00,105.06,105.36,100.2,102.83,21520.12,222649.458,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200715,2020-07-15 15:00:00,104.26,107.49,103.34,105.49,27132.78,290082.511,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200716,2020-07-16 15:00:00,106.1,112.54,102.18,102.2,33809.71,366389.05,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200717,2020-07-17 15:00:00,102.28,104.66,100.69,102.79,21752.12,225762.994,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200720,2020-07-20 15:00:00,102.48,102.88,97.55,99.5,24771.66,248098.252,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200721,2020-07-21 15:00:00,99.5,105.9,99.28,105.15,23132.88,241163.506,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200722,2020-07-22 15:00:00,104.77,107.58,103.91,106.49,16221.51,173477.966,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200723,2020-07-23 15:00:00,105.17,107.72,101.41,104.96,22801.28,238509.837,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200724,2020-07-24 15:00:00,105.16,106.37,100.69,101.55,23283.21,241098.999,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200727,2020-07-27 15:00:00,101.55,103.53,101.19,101.68,15011.03,154528.251,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200728,2020-07-28 15:00:00,102.26,106.13,102.06,103.17,14605.71,152431.443,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200729,2020-07-29 15:00:00,103.14,105.05,103.07,104.14,15440.9,161956.703,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200730,2020-07-30 15:00:00,104.21,105.11,101.43,101.57,14897.35,154405.305,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200731,2020-07-31 15:00:00,102.18,104.76,101.6,103.08,18884.2,196279.832,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200803,2020-08-03 15:00:00,103.37,106.05,103.37,104.57,18632.31,197421.896,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200804,2020-08-04 15:00:00,105.09,106.68,102.85,103.88,18449.72,194289.289,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200805,2020-08-05 15:00:00,102.79,104.41,101.9,103.27,12775.07,133161.746,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200806,2020-08-06 15:00:00,103.49,104.07,100.33,101.97,15101.43,155064.622,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200807,2020-08-07 15:00:00,101.46,103.08,100.45,101.69,14814.14,152847.805,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200810,2020-08-10 15:00:00,101.07,102.08,97.88,99.45,17947.17,179959.494,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200811,2020-08-11 15:00:00,99.45,101.44,98.94,99.21,13425.55,135944.059,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200812,2020-08-12 15:00:00,98.59,98.59,94.75,95.38,19050.88,183807.971,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200813,2020-08-13 15:00:00,95.66,97.12,93.6,96.56,22004.27,211513.619,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200814,2020-08-14 15:00:00,95.42,100.31,93.83,99.53,24574.11,240668.282,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200817,2020-08-17 15:00:00,97.82,101.67,97.82,99.76,14463.37,146111.834,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200818,2020-08-18 15:00:00,99.7,100.17,97.32,98.0,17085.59,169552.025,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200819,2020-08-19 15:00:00,98.65,99.48,96.36,97.3,11575.47,114209.989,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200820,2020-08-20 15:00:00,98.2,98.69,94.94,95.52,11131.83,108150.646,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200821,2020-08-21 15:00:00,96.13,98.87,96.13,98.37,11169.96,110604.511,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200824,2020-08-24 15:00:00,99.26,100.2,97.93,98.61,11263.83,112565.987,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200825,2020-08-25 15:00:00,98.34,100.16,97.75,98.91,9031.87,90234.095,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200826,2020-08-26 15:00:00,98.7,99.19,97.19,97.72,9540.34,94094.784,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200827,2020-08-27 15:00:00,97.72,99.4,97.46,98.61,9274.61,91996.832,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200828,2020-08-28 15:00:00,97.02,101.4,96.57,101.22,23917.76,240110.167,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200831,2020-08-31 15:00:00,101.22,101.75,98.32,99.28,17432.65,175270.887,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200901,2020-09-01 15:00:00,99.2,99.48,93.95,96.87,23595.66,227882.707,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200902,2020-09-02 15:00:00,97.19,99.02,96.41,98.26,16669.84,164420.134,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200903,2020-09-03 15:00:00,99.49,100.46,96.23,98.88,16382.9,162354.412,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200904,2020-09-04 15:00:00,97.44,101.18,96.8,100.1,18609.04,185683.544,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200907,2020-09-07 15:00:00,99.8,101.09,98.05,98.26,14877.94,149230.091,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200908,2020-09-08 15:00:00,98.31,99.45,97.42,98.87,10228.56,101823.829,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200909,2020-09-09 15:00:00,98.21,99.01,95.94,97.32,12503.18,122741.337,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200910,2020-09-10 15:00:00,97.56,99.48,96.61,97.23,13748.49,136293.736,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200911,2020-09-11 15:00:00,97.52,98.53,96.87,97.42,8059.27,79292.667,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200914,2020-09-14 15:00:00,97.24,97.52,95.6,97.22,11801.66,114773.179,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200915,2020-09-15 15:00:00,97.39,98.46,96.23,96.91,9026.74,88502.653,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200916,2020-09-16 15:00:00,97.19,97.71,95.53,97.04,7927.6,77271.456,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200917,2020-09-17 15:00:00,96.23,97.41,95.83,96.51,6982.51,68000.477,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200918,2020-09-18 15:00:00,96.6,97.32,95.88,97.27,9286.34,90455.401,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200921,2020-09-21 15:00:00,96.54,97.71,95.89,96.48,10718.84,104721.574,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200922,2020-09-22 15:00:00,95.73,96.43,94.9,94.94,11488.53,110730.039,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200923,2020-09-23 15:00:00,95.46,96.0,93.96,94.06,8900.07,84733.268,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200924,2020-09-24 15:00:00,93.96,94.55,90.89,93.03,11685.14,109028.999,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200925,2020-09-25 15:00:00,92.98,95.31,92.95,95.26,9445.04,89511.334,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200928,2020-09-28 15:00:00,95.25,96.74,93.88,94.74,10220.92,98094.576,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200929,2020-09-29 15:00:00,94.91,97.02,94.46,96.22,8868.04,85952.259,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20200930,2020-09-30 15:00:00,96.23,98.7,95.74,96.63,9725.32,95454.686,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201009,2020-10-09 15:00:00,97.72,98.38,96.3,97.12,8701.19,85259.686,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201012,2020-10-12 15:00:00,98.15,98.15,95.76,96.23,13771.78,134146.925,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201013,2020-10-13 15:00:00,96.23,96.69,95.58,96.38,9414.24,91266.091,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201014,2020-10-14 15:00:00,95.79,96.52,94.24,96.23,10298.75,99230.251,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201015,2020-10-15 15:00:00,95.76,96.58,94.85,96.07,9047.0,87480.655,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201016,2020-10-16 15:00:00,96.23,96.72,93.56,95.53,13782.24,132299.334,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201019,2020-10-19 15:00:00,96.18,96.23,94.13,95.04,14372.02,137281.288,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201020,2020-10-20 15:00:00,94.47,98.39,94.3,98.11,16545.33,162070.586,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201021,2020-10-21 15:00:00,98.21,99.1,96.91,98.21,7898.65,78071.057,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201022,2020-10-22 15:00:00,98.09,98.49,96.72,98.25,5324.9,52484.289,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201023,2020-10-23 15:00:00,98.65,100.18,98.11,99.85,10553.21,106020.254,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201026,2020-10-26 15:00:00,99.85,101.26,98.39,101.19,9427.88,95151.587,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201027,2020-10-27 15:00:00,100.7,103.15,99.82,100.97,11617.61,119158.119,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201028,2020-10-28 15:00:00,101.19,101.75,99.45,100.21,12740.47,129016.984,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201029,2020-10-29 15:00:00,99.9,103.83,99.2,101.95,12502.97,128586.19,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201030,2020-10-30 15:00:00,102.43,103.65,100.2,101.93,11681.99,120615.178,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201102,2020-11-02 15:00:00,102.18,105.16,101.31,103.05,17093.36,179024.439,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201103,2020-11-03 15:00:00,103.17,104.14,101.77,103.16,8165.22,84568.937,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20201104,2020-11-04 15:00:00,103.46,103.66,100.99,101.29,8533.56,87598.008,qfq,tushare,2026-02-28 20:23:09
