ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688506.SH,5m,20260227,2026-02-27 13:45:00,269.64,269.99,269.22,269.27,31951.0,8604798.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 13:50:00,269.28,269.5,268.18,269.42,34950.0,9400475.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 13:55:00,269.42,270.6,269.01,269.68,35725.0,9637114.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 14:00:00,269.68,270.0,269.0,269.44,37122.0,9999357.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 14:05:00,269.44,271.02,269.0,270.84,48451.0,13081443.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 14:10:00,270.85,270.9,269.98,270.07,32837.0,8879254.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 14:15:00,270.07,271.6,269.94,271.03,75853.0,20540722.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 14:20:00,271.24,271.25,270.61,270.76,42208.0,11429123.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 14:25:00,270.74,270.79,269.91,270.09,47996.0,12972404.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 14:30:00,270.1,270.54,269.54,269.78,42188.0,11390306.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 14:35:00,269.76,270.5,269.53,269.62,51456.0,13882025.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 14:40:00,269.61,270.03,269.3,269.3,38147.0,10282750.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 14:45:00,269.32,269.32,268.72,268.99,44347.0,11929915.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 14:50:00,268.73,269.74,268.73,269.57,42084.0,11326847.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 14:55:00,269.57,269.57,269.0,269.57,54664.0,14721914.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 15:00:00,269.4,270.0,264.6,264.6,735338.0,194700928.0,qfq,baostock,2026-02-28 20:01:47
