ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002463.SZ,1d,20130628,2013-06-28 15:00:00,2.14,2.19,2.1,2.13,33982.37,10928.5666,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130701,2013-07-01 15:00:00,2.12,2.16,2.1,2.15,15010.25,4819.3867,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130702,2013-07-02 15:00:00,2.15,2.18,2.13,2.18,27110.85,8794.4622,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130703,2013-07-03 15:00:00,2.16,2.21,2.14,2.2,32051.72,10453.079,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130704,2013-07-04 15:00:00,2.2,2.27,2.16,2.24,47424.23,15928.6153,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130705,2013-07-05 15:00:00,2.26,2.26,2.22,2.22,20076.8,6763.8224,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130708,2013-07-08 15:00:00,2.2,2.2,2.07,2.08,44251.6,14131.5054,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130709,2013-07-09 15:00:00,2.08,2.1,2.04,2.06,34618.03,10711.1612,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130710,2013-07-10 15:00:00,2.06,2.12,2.03,2.12,37552.6,11682.4129,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130711,2013-07-11 15:00:00,2.12,2.22,2.12,2.2,50972.93,16657.7898,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130712,2013-07-12 15:00:00,2.2,2.21,2.16,2.16,29366.13,9661.618,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130715,2013-07-15 15:00:00,2.2,2.38,2.2,2.38,139062.23,49118.6872,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130716,2013-07-16 15:00:00,2.46,2.56,2.42,2.48,323829.54,120949.7596,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130717,2013-07-17 15:00:00,2.48,2.7,2.43,2.61,287715.83,112204.7407,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130718,2013-07-18 15:00:00,2.6,2.66,2.51,2.66,211919.74,82599.3612,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130719,2013-07-19 15:00:00,2.62,2.68,2.54,2.54,148902.33,58429.5712,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130722,2013-07-22 15:00:00,2.52,2.62,2.5,2.58,119606.32,46044.1978,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130723,2013-07-23 15:00:00,2.58,2.6,2.53,2.58,130604.54,50545.1642,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130724,2013-07-24 15:00:00,2.58,2.58,2.49,2.55,117179.31,44669.1807,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130725,2013-07-25 15:00:00,2.56,2.58,2.4,2.42,138978.09,51972.4575,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130726,2013-07-26 15:00:00,2.42,2.6,2.38,2.6,186773.87,69539.2933,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130729,2013-07-29 15:00:00,2.6,2.66,2.55,2.56,163168.04,63736.0523,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130730,2013-07-30 15:00:00,2.56,2.61,2.47,2.58,115835.66,44370.2515,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130731,2013-07-31 15:00:00,2.57,2.6,2.54,2.58,88288.97,34154.5368,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130801,2013-08-01 15:00:00,2.58,2.62,2.55,2.62,160166.12,62450.4642,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130802,2013-08-02 15:00:00,2.62,2.7,2.61,2.62,181626.23,72261.6561,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130805,2013-08-05 15:00:00,2.62,2.69,2.58,2.64,118567.29,47136.2056,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130806,2013-08-06 15:00:00,2.62,2.66,2.58,2.62,151441.11,59527.1013,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130807,2013-08-07 15:00:00,2.64,2.78,2.6,2.72,279035.62,112522.8006,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130808,2013-08-08 15:00:00,2.72,2.79,2.69,2.73,248177.64,102161.9234,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130809,2013-08-09 15:00:00,2.72,2.73,2.65,2.69,143407.46,57913.0663,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130812,2013-08-12 15:00:00,2.68,2.7,2.65,2.68,98541.29,39511.6763,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130813,2013-08-13 15:00:00,2.68,2.68,2.63,2.64,118235.5,47175.1978,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130814,2013-08-14 15:00:00,2.63,2.66,2.6,2.62,83494.29,32909.0533,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130815,2013-08-15 15:00:00,2.62,2.64,2.6,2.6,70218.62,27561.1974,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130816,2013-08-16 15:00:00,2.59,2.62,2.48,2.5,151044.34,57749.5447,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130819,2013-08-19 15:00:00,2.46,2.62,2.45,2.58,95574.12,36634.7157,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130820,2013-08-20 15:00:00,2.59,2.62,2.56,2.58,54298.55,21127.5825,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130821,2013-08-21 15:00:00,2.57,2.58,2.54,2.58,48627.06,18713.9914,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130822,2013-08-22 15:00:00,2.59,2.69,2.58,2.64,127354.6,50673.6791,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130823,2013-08-23 15:00:00,2.66,2.67,2.54,2.62,93687.97,36727.2628,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130826,2013-08-26 15:00:00,2.64,2.65,2.6,2.65,62986.77,24934.9179,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130827,2013-08-27 15:00:00,2.64,2.65,2.61,2.63,51516.14,20309.2546,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130828,2013-08-28 15:00:00,2.62,2.62,2.57,2.57,65920.87,25623.5918,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130829,2013-08-29 15:00:00,2.56,2.6,2.54,2.57,34787.8,13419.7511,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130830,2013-08-30 15:00:00,2.58,2.58,2.5,2.52,64620.39,24679.2993,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130902,2013-09-02 15:00:00,2.52,2.54,2.5,2.53,37313.22,14141.2542,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130903,2013-09-03 15:00:00,2.54,2.69,2.53,2.67,181132.57,71839.017,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130904,2013-09-04 15:00:00,2.66,2.67,2.63,2.66,73665.5,29333.704,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130905,2013-09-05 15:00:00,2.66,2.76,2.64,2.71,209483.83,85032.0209,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130906,2013-09-06 15:00:00,2.72,2.72,2.62,2.69,140936.49,56700.6911,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130909,2013-09-09 15:00:00,2.66,2.7,2.65,2.68,91258.93,36752.5312,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130910,2013-09-10 15:00:00,2.7,2.7,2.63,2.67,100387.99,40200.9091,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130911,2013-09-11 15:00:00,2.68,2.68,2.64,2.65,81961.47,32705.5719,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130912,2013-09-12 15:00:00,2.64,2.73,2.64,2.7,191536.45,77449.7095,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130913,2013-09-13 15:00:00,2.69,2.7,2.64,2.67,81495.92,32600.2466,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130916,2013-09-16 15:00:00,2.66,2.68,2.65,2.67,52924.43,21197.9497,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130917,2013-09-17 15:00:00,2.66,2.68,2.53,2.58,101902.85,40133.2253,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130918,2013-09-18 15:00:00,2.56,2.63,2.56,2.6,38783.28,15131.1961,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130923,2013-09-23 15:00:00,2.62,2.68,2.58,2.66,77518.49,30598.1103,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130924,2013-09-24 15:00:00,2.66,2.78,2.64,2.71,250230.77,101996.2644,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130925,2013-09-25 15:00:00,2.7,2.74,2.66,2.68,178251.39,72560.1032,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130926,2013-09-26 15:00:00,2.68,2.91,2.67,2.78,518956.02,217899.7151,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130927,2013-09-27 15:00:00,2.79,2.86,2.73,2.84,257332.61,108293.2695,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20130930,2013-09-30 15:00:00,2.85,2.87,2.78,2.82,147409.76,62389.9564,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131008,2013-10-08 15:00:00,2.8,3.02,2.8,2.94,242482.56,106431.8968,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131009,2013-10-09 15:00:00,2.92,3.0,2.87,2.94,211814.72,93232.7417,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131010,2013-10-10 15:00:00,2.94,2.96,2.78,2.83,285660.66,122306.6588,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131011,2013-10-11 15:00:00,2.85,2.9,2.83,2.88,164289.03,70584.5567,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131014,2013-10-14 15:00:00,2.89,3.0,2.86,2.94,225452.29,99493.7432,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131015,2013-10-15 15:00:00,2.9,2.92,2.8,2.84,218792.23,93165.5707,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131016,2013-10-16 15:00:00,2.82,2.83,2.72,2.73,140800.1,58471.9766,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131017,2013-10-17 15:00:00,2.73,2.86,2.73,2.79,139478.75,58377.8577,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131018,2013-10-18 15:00:00,2.76,2.78,2.73,2.74,74404.45,30822.316,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131021,2013-10-21 15:00:00,2.75,2.83,2.74,2.81,98731.19,41434.4552,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131022,2013-10-22 15:00:00,2.81,2.82,2.76,2.77,89411.88,37324.5926,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131023,2013-10-23 15:00:00,2.76,2.78,2.64,2.64,184136.86,74540.3174,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131024,2013-10-24 15:00:00,2.65,2.66,2.58,2.64,72957.32,28724.2976,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131025,2013-10-25 15:00:00,2.64,2.65,2.54,2.56,97734.81,37893.2119,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131028,2013-10-28 15:00:00,2.56,2.6,2.54,2.6,43986.9,17015.1986,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131029,2013-10-29 15:00:00,2.6,2.62,2.44,2.49,91600.21,34704.2189,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131030,2013-10-30 15:00:00,2.5,2.53,2.48,2.52,48045.16,18122.6481,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131031,2013-10-31 15:00:00,2.5,2.53,2.48,2.5,38898.55,14630.9064,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131101,2013-11-01 15:00:00,2.5,2.52,2.47,2.5,28773.69,10755.5446,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131104,2013-11-04 15:00:00,2.5,2.56,2.5,2.52,38374.22,14590.4263,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131105,2013-11-05 15:00:00,2.52,2.56,2.5,2.56,31040.2,11846.9707,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131106,2013-11-06 15:00:00,2.56,2.58,2.5,2.52,42940.85,16439.9489,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131107,2013-11-07 15:00:00,2.5,2.52,2.46,2.46,40535.03,15145.9077,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131108,2013-11-08 15:00:00,2.46,2.46,2.38,2.4,64557.05,23357.6951,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131111,2013-11-11 15:00:00,2.41,2.46,2.41,2.42,21970.85,8014.4153,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131112,2013-11-12 15:00:00,2.43,2.46,2.43,2.45,22041.36,8092.4625,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131113,2013-11-13 15:00:00,2.44,2.48,2.4,2.42,41284.08,15190.5762,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131114,2013-11-14 15:00:00,2.42,2.47,2.42,2.46,23471.92,8637.7579,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131115,2013-11-15 15:00:00,2.47,2.55,2.46,2.49,81391.42,30631.5394,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131118,2013-11-18 15:00:00,2.49,2.56,2.49,2.54,59474.3,22685.3194,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131119,2013-11-19 15:00:00,2.55,2.56,2.52,2.53,48919.65,18593.7188,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131120,2013-11-20 15:00:00,2.53,2.56,2.53,2.56,37456.34,14336.5054,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131121,2013-11-21 15:00:00,2.56,2.59,2.54,2.56,64762.58,24950.2198,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131122,2013-11-22 15:00:00,2.56,2.58,2.52,2.53,42197.78,16113.0538,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131125,2013-11-25 15:00:00,2.52,2.54,2.51,2.53,78360.44,29691.29,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131126,2013-11-26 15:00:00,2.53,2.61,2.52,2.59,91923.15,35505.4809,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131127,2013-11-27 15:00:00,2.59,2.6,2.56,2.58,51566.77,19992.8079,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131128,2013-11-28 15:00:00,2.59,2.62,2.58,2.6,58829.98,23019.1992,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131129,2013-11-29 15:00:00,2.6,2.69,2.58,2.68,127721.74,50731.212,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131202,2013-12-02 15:00:00,2.64,2.7,2.53,2.64,233409.02,92406.3392,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131203,2013-12-03 15:00:00,2.64,2.75,2.62,2.7,220259.99,89095.3086,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131204,2013-12-04 15:00:00,2.74,2.74,2.69,2.72,152083.64,61964.9972,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131205,2013-12-05 15:00:00,2.76,2.76,2.64,2.65,170456.55,68665.4738,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131206,2013-12-06 15:00:00,2.65,2.66,2.58,2.6,103585.93,40626.9066,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131209,2013-12-09 15:00:00,2.6,2.62,2.6,2.62,42222.1,16560.5163,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131210,2013-12-10 15:00:00,2.62,2.64,2.58,2.61,61942.54,24250.6597,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131211,2013-12-11 15:00:00,2.6,2.61,2.55,2.57,67098.97,25914.0141,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131212,2013-12-12 15:00:00,2.56,2.6,2.55,2.57,40734.84,15752.0287,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131213,2013-12-13 15:00:00,2.56,2.6,2.54,2.59,34199.78,13267.1421,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131216,2013-12-16 15:00:00,2.59,2.6,2.53,2.53,66090.06,25309.919,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131217,2013-12-17 15:00:00,2.52,2.54,2.48,2.48,44975.02,16871.1768,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131218,2013-12-18 15:00:00,2.48,2.53,2.47,2.52,86295.03,32329.6281,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131219,2013-12-19 15:00:00,2.52,2.53,2.5,2.52,57448.14,21734.2997,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131220,2013-12-20 15:00:00,2.52,2.54,2.46,2.48,40960.7,15441.6995,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131223,2013-12-23 15:00:00,2.48,2.55,2.48,2.49,145704.98,55201.3708,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131224,2013-12-24 15:00:00,2.5,2.5,2.38,2.42,153925.07,56725.0387,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131225,2013-12-25 15:00:00,2.4,2.44,2.36,2.43,91307.57,32893.2252,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131226,2013-12-26 15:00:00,2.43,2.43,2.36,2.36,41497.27,14836.9733,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131227,2013-12-27 15:00:00,2.37,2.49,2.36,2.44,94342.22,34543.6908,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131230,2013-12-30 15:00:00,2.44,2.52,2.42,2.46,188292.51,70025.3724,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20131231,2013-12-31 15:00:00,2.45,2.49,2.42,2.46,239804.85,88394.3184,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140102,2014-01-02 15:00:00,2.42,2.47,2.38,2.39,357885.37,128840.6175,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140103,2014-01-03 15:00:00,2.37,2.38,2.33,2.34,135174.97,47677.3885,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140106,2014-01-06 15:00:00,2.33,2.33,2.26,2.26,88893.68,30516.1302,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140107,2014-01-07 15:00:00,2.24,2.28,2.24,2.27,54872.07,18669.1771,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140108,2014-01-08 15:00:00,2.28,2.31,2.25,2.28,76304.33,26048.1266,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140109,2014-01-09 15:00:00,2.28,2.3,2.25,2.25,62338.7,21324.3939,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140110,2014-01-10 15:00:00,2.24,2.26,2.17,2.19,69408.48,22943.2729,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140113,2014-01-13 15:00:00,2.18,2.2,2.18,2.18,40959.56,13477.2257,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140114,2014-01-14 15:00:00,2.19,2.24,2.18,2.23,50987.3,16973.221,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140115,2014-01-15 15:00:00,2.22,2.28,2.22,2.25,46708.67,15813.6475,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140116,2014-01-16 15:00:00,2.26,2.28,2.24,2.24,41457.1,14082.0436,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140117,2014-01-17 15:00:00,2.25,2.26,2.2,2.22,35927.81,11957.1459,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140120,2014-01-20 15:00:00,2.21,2.22,2.18,2.18,34357.52,11373.0481,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140121,2014-01-21 15:00:00,2.2,2.26,2.19,2.24,44520.37,14944.4599,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140122,2014-01-22 15:00:00,2.26,2.3,2.25,2.29,60834.34,20829.7009,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140123,2014-01-23 15:00:00,2.29,2.3,2.28,2.3,57211.24,19675.454,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140124,2014-01-24 15:00:00,2.3,2.33,2.28,2.31,58792.59,20389.311,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140127,2014-01-27 15:00:00,2.3,2.32,2.27,2.28,55511.71,19104.7159,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140128,2014-01-28 15:00:00,2.28,2.3,2.27,2.28,47656.86,16346.7425,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140129,2014-01-29 15:00:00,2.29,2.32,2.28,2.3,46952.74,16267.8721,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140130,2014-01-30 15:00:00,2.31,2.32,2.28,2.29,40933.92,14120.6099,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140207,2014-02-07 15:00:00,2.28,2.34,2.26,2.34,54916.3,19032.9813,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140210,2014-02-10 15:00:00,2.34,2.39,2.34,2.38,83660.24,29886.4272,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140211,2014-02-11 15:00:00,2.38,2.4,2.36,2.38,79088.18,28250.6454,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140212,2014-02-12 15:00:00,2.38,2.43,2.37,2.41,127739.93,46175.7719,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140213,2014-02-13 15:00:00,2.42,2.42,2.37,2.37,110776.08,39828.4095,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140214,2014-02-14 15:00:00,2.37,2.4,2.36,2.4,91339.41,32696.9332,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140217,2014-02-17 15:00:00,2.43,2.45,2.4,2.44,130292.53,47435.4384,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140218,2014-02-18 15:00:00,2.44,2.46,2.42,2.45,118616.18,43515.6016,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140219,2014-02-19 15:00:00,2.44,2.5,2.44,2.46,113400.76,41966.773,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140220,2014-02-20 15:00:00,2.48,2.48,2.4,2.41,104791.44,38305.4171,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140221,2014-02-21 15:00:00,2.41,2.43,2.36,2.39,77913.12,28061.2757,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140224,2014-02-24 15:00:00,2.38,2.42,2.35,2.41,79996.09,28730.3147,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140225,2014-02-25 15:00:00,2.41,2.47,2.29,2.33,168077.04,60646.5271,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140226,2014-02-26 15:00:00,2.31,2.38,2.29,2.38,104042.06,36464.8465,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140227,2014-02-27 15:00:00,2.36,2.41,2.32,2.33,85326.4,30325.4719,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140228,2014-02-28 15:00:00,2.33,2.37,2.3,2.36,68999.38,24242.2887,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140303,2014-03-03 15:00:00,2.34,2.42,2.34,2.42,103002.07,37117.5982,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140304,2014-03-04 15:00:00,2.42,2.44,2.39,2.43,82857.5,30031.3039,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140305,2014-03-05 15:00:00,2.43,2.46,2.4,2.4,71960.37,26210.0789,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140306,2014-03-06 15:00:00,2.4,2.41,2.35,2.38,76733.22,27365.9844,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140307,2014-03-07 15:00:00,2.38,2.39,2.33,2.34,72510.51,25702.778,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140310,2014-03-10 15:00:00,2.32,2.33,2.22,2.23,85878.72,29371.3876,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140311,2014-03-11 15:00:00,2.23,2.26,2.2,2.25,38064.17,12802.8525,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140312,2014-03-12 15:00:00,2.26,2.26,2.21,2.26,41532.49,13989.0137,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140313,2014-03-13 15:00:00,2.26,2.28,2.24,2.26,35841.58,12181.5766,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140314,2014-03-14 15:00:00,2.24,2.28,2.24,2.26,38716.32,13096.2574,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140317,2014-03-17 15:00:00,2.26,2.3,2.25,2.3,50830.12,17367.6293,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140318,2014-03-18 15:00:00,2.3,2.31,2.28,2.3,46089.76,15894.0028,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140319,2014-03-19 15:00:00,2.37,2.53,2.35,2.53,227409.0,85236.7062,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140320,2014-03-20 15:00:00,2.56,2.67,2.48,2.49,640236.74,248882.9297,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140321,2014-03-21 15:00:00,2.4,2.5,2.37,2.49,295203.31,108030.1826,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140324,2014-03-24 15:00:00,2.47,2.55,2.45,2.51,198097.32,74041.1779,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140325,2014-03-25 15:00:00,2.5,2.59,2.45,2.49,174078.05,65868.6417,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140326,2014-03-26 15:00:00,2.49,2.53,2.45,2.45,140557.67,52429.7188,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140327,2014-03-27 15:00:00,2.45,2.48,2.4,2.42,126613.33,46191.9204,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140328,2014-03-28 15:00:00,2.42,2.43,2.38,2.39,97149.62,35072.8762,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140331,2014-03-31 15:00:00,2.37,2.4,2.32,2.34,95496.97,33703.4388,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140401,2014-04-01 15:00:00,2.34,2.38,2.33,2.38,49277.44,17484.5952,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20140402,2014-04-02 15:00:00,2.37,2.4,2.37,2.38,50713.51,18130.3464,qfq,tushare,2026-02-28 19:54:26
