ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600941.SH,1d,20251203,2025-12-03 15:00:00,107.35,107.65,106.52,106.64,103647.36,1107982.394,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251204,2025-12-04 15:00:00,106.68,106.94,105.92,106.11,117539.06,1248611.438,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251205,2025-12-05 15:00:00,106.2,106.33,105.05,105.47,146012.46,1539924.441,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251208,2025-12-08 15:00:00,105.47,105.6,104.42,104.51,194373.91,2037723.42,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251209,2025-12-09 15:00:00,104.49,105.0,104.42,104.92,101809.15,1067026.553,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251210,2025-12-10 15:00:00,104.77,105.0,104.46,104.7,67077.23,702205.941,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251211,2025-12-11 15:00:00,104.7,104.86,104.29,104.31,83739.28,874640.054,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251212,2025-12-12 15:00:00,104.31,104.48,103.92,104.36,159451.82,1660186.12,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251215,2025-12-15 15:00:00,104.4,104.44,102.8,102.81,195471.35,2020734.691,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251216,2025-12-16 15:00:00,102.8,103.25,102.11,102.99,109069.3,1119272.226,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251217,2025-12-17 15:00:00,102.9,102.9,101.8,102.31,119595.06,1222268.013,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251218,2025-12-18 15:00:00,102.2,102.54,101.8,101.9,97917.08,999468.91,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251219,2025-12-19 15:00:00,102.01,102.43,101.86,102.16,88206.83,900904.764,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251222,2025-12-22 15:00:00,102.01,102.26,100.86,101.16,205924.37,2085607.728,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251223,2025-12-23 15:00:00,101.0,101.29,100.82,100.99,127707.84,1289364.532,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251224,2025-12-24 15:00:00,100.94,101.94,100.1,101.52,164373.69,1658984.681,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251225,2025-12-25 15:00:00,101.4,101.47,100.35,100.51,176342.04,1775386.565,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251226,2025-12-26 15:00:00,100.3,101.11,100.12,100.84,147362.62,1482522.711,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251229,2025-12-29 15:00:00,100.76,101.59,100.25,100.58,177896.08,1793909.117,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251230,2025-12-30 15:00:00,100.5,100.9,100.22,100.35,87888.34,882278.237,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251231,2025-12-31 15:00:00,100.35,101.13,100.35,101.05,107082.41,1079065.469,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260105,2026-01-05 15:00:00,101.38,101.44,100.0,100.58,214779.52,2158943.186,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260106,2026-01-06 15:00:00,100.58,100.73,100.13,100.66,152287.63,1529741.403,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260107,2026-01-07 15:00:00,100.59,101.02,100.22,100.3,156919.02,1576801.948,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260108,2026-01-08 15:00:00,100.3,100.45,100.04,100.12,131816.69,1319990.563,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260109,2026-01-09 15:00:00,100.12,100.36,99.54,100.12,181777.67,1817591.657,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260112,2026-01-12 15:00:00,100.44,100.59,100.0,100.4,161182.16,1616280.467,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260113,2026-01-13 15:00:00,100.41,100.89,100.02,100.18,172108.14,1728861.433,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260114,2026-01-14 15:00:00,100.18,100.21,99.0,99.03,262124.01,2610123.256,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260115,2026-01-15 15:00:00,98.95,98.95,97.0,97.1,284761.78,2784067.892,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260116,2026-01-16 15:00:00,97.13,97.81,96.0,96.28,217859.54,2106243.962,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260119,2026-01-19 15:00:00,96.28,96.75,95.75,96.5,123916.26,1194204.426,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260120,2026-01-20 15:00:00,96.5,97.44,96.27,97.32,130213.35,1263076.48,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260121,2026-01-21 15:00:00,97.1,97.1,96.0,96.14,133322.91,1286511.001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260122,2026-01-22 15:00:00,96.23,96.93,96.1,96.25,97706.89,941655.473,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260123,2026-01-23 15:00:00,96.41,96.41,95.24,95.38,157812.74,1507811.099,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260126,2026-01-26 15:00:00,95.36,95.89,94.73,94.8,194694.35,1851348.779,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260127,2026-01-27 15:00:00,94.82,95.09,94.25,94.26,148864.67,1408983.463,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260128,2026-01-28 15:00:00,94.26,96.13,93.8,95.7,235715.62,2241310.226,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260129,2026-01-29 15:00:00,95.34,97.0,94.71,96.98,209054.74,2005611.519,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260130,2026-01-30 15:00:00,96.88,97.6,96.22,96.38,137526.38,1330261.286,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260202,2026-02-02 15:00:00,93.1,93.42,91.51,92.66,321362.46,2973282.961,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260203,2026-02-03 15:00:00,92.66,92.8,91.88,92.07,151625.1,1396598.026,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260204,2026-02-04 15:00:00,92.01,95.0,91.98,94.93,194850.59,1826645.132,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260205,2026-02-05 15:00:00,94.93,95.95,94.7,95.36,109095.88,1040225.441,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260206,2026-02-06 15:00:00,95.52,95.75,94.83,95.11,81322.71,774214.317,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260209,2026-02-09 15:00:00,95.17,95.24,94.07,94.24,111199.37,1050123.734,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260210,2026-02-10 15:00:00,94.2,94.57,93.51,93.85,121502.68,1142319.513,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260211,2026-02-11 15:00:00,93.87,94.33,93.87,94.15,52033.99,489718.449,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260212,2026-02-12 15:00:00,94.19,94.28,93.1,93.29,85706.52,801821.915,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260213,2026-02-13 15:00:00,93.35,93.47,92.56,92.61,88730.3,824206.286,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260224,2026-02-24 15:00:00,93.0,94.8,92.77,94.67,124113.11,1167047.791,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260225,2026-02-25 15:00:00,94.52,94.84,93.97,94.23,90822.5,857162.757,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260226,2026-02-26 15:00:00,94.28,94.53,93.41,93.97,76672.22,719953.653,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20260227,2026-02-27 15:00:00,93.96,94.32,93.61,94.31,61686.34,580202.594,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220107,2022-01-07 15:00:00,56.76,57.28,51.87,51.91,4354042.56,25678900.028,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220114,2022-01-14 15:00:00,51.98,53.59,51.9,51.94,1843086.35,10728073.626,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220121,2022-01-21 15:00:00,51.94,52.01,51.87,51.87,1272632.78,7330247.095,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220128,2022-01-28 15:00:00,51.96,52.91,51.87,51.87,1299542.26,7501197.541,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220211,2022-02-11 15:00:00,51.98,61.62,51.98,60.01,1850933.03,11771419.384,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220218,2022-02-18 15:00:00,59.89,60.91,55.23,56.58,852468.41,5424509.217,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220225,2022-02-25 15:00:00,56.74,57.75,54.9,55.01,558805.55,3495129.751,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220304,2022-03-04 15:00:00,54.94,56.94,53.35,55.59,415702.6,2544801.938,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220311,2022-03-11 15:00:00,55.41,55.79,52.75,54.14,404712.07,2447543.256,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220318,2022-03-18 15:00:00,53.69,57.03,53.15,55.66,458686.69,2785253.522,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220325,2022-03-25 15:00:00,55.48,62.72,55.25,59.46,480211.37,3139259.965,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220401,2022-04-01 15:00:00,58.38,62.32,58.02,61.6,376148.01,2537952.457,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220408,2022-04-08 15:00:00,61.24,62.77,59.35,62.67,234212.35,1590294.671,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220415,2022-04-15 15:00:00,62.32,64.22,58.2,58.28,562886.03,3812898.5760000004,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220422,2022-04-22 15:00:00,58.2,60.09,56.91,59.28,275418.34,1804540.2880000002,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220429,2022-04-29 15:00:00,58.56,60.36,56.04,58.52,337914.79,2193680.933,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220506,2022-05-06 15:00:00,58.52,58.82,57.01,57.65,80348.12,517023.46900000004,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220513,2022-05-13 15:00:00,57.5,58.47,55.86,58.0,283671.58999999997,1795628.9989999998,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220520,2022-05-20 15:00:00,58.02,59.98,57.73,59.46,202991.07,1327747.5699999998,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220527,2022-05-27 15:00:00,59.35,61.09,58.93,60.35,156997.72999999998,1049270.919,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220602,2022-06-02 15:00:00,60.36,60.83,58.89,59.3,142618.03,929434.719,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220610,2022-06-10 15:00:00,59.0,62.01,58.61,60.93,270603.55,1751260.06,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220617,2022-06-17 15:00:00,60.9,61.27,58.18,58.42,256800.95,1634020.696,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220624,2022-06-24 15:00:00,58.37,59.05,55.63,56.32,410924.4,2519486.499,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220701,2022-07-01 15:00:00,56.23,57.02,55.65,56.6,502475.21,3029366.324,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220708,2022-07-08 15:00:00,56.61,56.71,53.57,54.81,823692.53,4823892.731,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220715,2022-07-15 15:00:00,54.82,57.3,54.49,54.69,365852.68,2188865.574,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220722,2022-07-22 15:00:00,54.69,56.75,53.88,56.36,271242.65,1624771.191,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220729,2022-07-29 15:00:00,56.22,56.51,54.14,54.14,259956.21,1549592.94,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220805,2022-08-05 15:00:00,54.17,57.44,53.6,56.89,396240.26,2348288.962,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220812,2022-08-12 15:00:00,56.65,59.43,55.21,58.77,381167.1,2349557.883,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220819,2022-08-19 15:00:00,58.76,59.68,57.35,59.18,274369.81,1727629.361,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220826,2022-08-26 15:00:00,59.18,61.3,58.89,60.63,322131.34,2089460.37,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220902,2022-09-02 15:00:00,60.19,61.18,58.54,59.7,284126.28,1829497.4679999999,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220909,2022-09-09 15:00:00,59.7,63.32,59.53,62.63,326079.11,2097969.925,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220916,2022-09-16 15:00:00,62.58,62.95,60.79,60.84,197013.08000000002,1264183.712,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220923,2022-09-23 15:00:00,60.84,66.0,59.92,65.53,334377.62,2186074.691,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20220930,2022-09-30 15:00:00,65.11,66.37,62.91,65.47,401083.66,2707915.873,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20221014,2022-10-14 15:00:00,65.37,69.46,65.23,65.98,447023.29000000004,3158080.954,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20221021,2022-10-21 15:00:00,65.8,68.5,63.24,65.01,404630.35,2794752.739,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20221028,2022-10-28 15:00:00,65.15,65.96,62.59,64.17,363181.72,2442534.071,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20221104,2022-11-04 15:00:00,63.84,67.31,63.22,65.01,410593.03,2796574.1289999997,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20221111,2022-11-11 15:00:00,64.78,65.0,63.09,63.88,318028.0,2112227.528,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20221118,2022-11-18 15:00:00,63.88,64.07,61.81,63.48,377688.4,2473051.0640000002,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20221125,2022-11-25 15:00:00,63.28,69.1,63.14,68.98,597482.9299999999,4141106.575,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20221202,2022-12-02 15:00:00,68.5,74.09,67.64,69.41,603610.45,4418298.225000001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20221209,2022-12-09 15:00:00,69.64,75.92,68.6,69.84,584991.76,4392126.478,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20221216,2022-12-16 15:00:00,68.97,72.01,67.65,68.01,295452.31999999995,2151227.888,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20221223,2022-12-23 15:00:00,68.12,68.25,65.33,66.54,315284.06,2184942.103,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20221230,2022-12-30 15:00:00,66.21,69.51,64.65,64.84,329177.53,2297800.572,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230106,2023-01-06 15:00:00,64.84,72.72,64.67,70.38,407681.71,2962346.243,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230113,2023-01-13 15:00:00,70.32,73.87,69.57,72.29,348495.1,2605440.5209999997,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230120,2023-01-20 15:00:00,72.29,75.55,69.85,74.61,386220.61,2906637.606,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230203,2023-02-03 15:00:00,75.66,75.88,71.98,74.55,399162.79,3062155.086,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230210,2023-02-10 15:00:00,74.01,75.88,72.57,72.91,300389.01,2315131.623,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230217,2023-02-17 15:00:00,72.92,78.56,70.9,72.62,550087.97,4230869.117,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230224,2023-02-24 15:00:00,73.0,78.09,73.0,74.63,503901.0,3990365.004,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230303,2023-03-03 15:00:00,74.54,85.25,74.04,83.26,832246.0,6943896.256000001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230310,2023-03-10 15:00:00,84.33,89.95,81.25,85.65,1218257.92,10825582.137,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230317,2023-03-17 15:00:00,86.47,98.42,86.47,96.86,1512320.94,14828615.531,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230324,2023-03-24 15:00:00,96.19,96.65,84.39,87.05,1855216.34,17154591.291,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230331,2023-03-31 15:00:00,86.14,86.97,81.24,86.2,1345558.82,11837302.777,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230407,2023-04-07 15:00:00,85.56,95.13,84.49,92.48,1013856.02,9598883.619,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230414,2023-04-14 15:00:00,92.5,95.43,89.1,94.18,876783.6599999999,8484272.865,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230421,2023-04-21 15:00:00,94.17,101.56,93.13,97.05,1149330.42,11771602.922,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230428,2023-04-28 15:00:00,96.1,99.07,91.98,96.88,741753.61,7422515.534,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230505,2023-05-05 15:00:00,96.74,100.13,95.71,97.7,265382.82,2723334.8140000002,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230512,2023-05-12 15:00:00,98.78,105.0,91.98,92.11,880059.16,9024807.217,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230519,2023-05-19 15:00:00,91.5,93.6,86.42,89.21,918451.79,8559530.390999999,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230526,2023-05-26 15:00:00,89.01,91.67,85.21,89.84,712080.53,6589481.747,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230602,2023-06-02 15:00:00,89.87,95.72,89.31,95.09,627596.4,6080451.184,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230609,2023-06-09 15:00:00,95.15,100.35,92.71,100.35,480207.1,4704439.583,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230616,2023-06-16 15:00:00,98.41,99.7,93.06,93.58,622808.3999999999,6055123.629,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230621,2023-06-21 15:00:00,93.62,94.31,89.93,90.25,440050.52,4146201.946,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230630,2023-06-30 15:00:00,89.26,94.03,89.09,91.2,527786.11,4955169.617,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230707,2023-07-07 15:00:00,91.2,93.66,90.34,91.09,447550.53,4219118.732,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230714,2023-07-14 15:00:00,91.27,95.65,88.71,93.2,637913.21,5966712.263,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230721,2023-07-21 15:00:00,93.15,95.23,91.74,92.66,341086.99,3254377.128,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230728,2023-07-28 15:00:00,92.56,95.55,90.81,92.92,417227.98,3971060.389,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230804,2023-08-04 15:00:00,93.06,95.3,91.08,94.73,502527.61,4767846.055,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230811,2023-08-11 15:00:00,93.85,98.2,93.25,95.79,382978.64,3738094.129,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230818,2023-08-18 15:00:00,94.82,97.94,92.08,92.28,467861.43,4566365.221,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230825,2023-08-25 15:00:00,92.57,98.71,92.47,95.39,537869.98,5297281.947,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230901,2023-09-01 15:00:00,98.68,99.15,95.57,96.9,497760.2,4917520.333,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230908,2023-09-08 15:00:00,96.99,99.31,95.24,97.67,338580.04,3288713.142,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230915,2023-09-15 15:00:00,98.4,102.32,97.65,101.97,340700.2,3410215.727,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230922,2023-09-22 15:00:00,101.54,102.16,98.58,99.86,307134.24,3070516.615,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20230928,2023-09-28 15:00:00,99.96,99.97,96.2,96.82,272451.9,2659725.3279999997,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20231013,2023-10-13 15:00:00,96.82,100.38,96.3,99.73,316782.05,3127459.8660000004,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20231020,2023-10-20 15:00:00,99.74,104.09,97.7,98.49,380764.07,3850822.55,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20231027,2023-10-27 15:00:00,98.0,99.28,90.03,92.89,646053.12,6082030.9520000005,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20231103,2023-11-03 15:00:00,92.09,94.31,89.5,93.67,463472.44,4270371.351,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20231110,2023-11-10 15:00:00,93.67,93.67,90.01,90.8,626343.89,5689546.739,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20231117,2023-11-17 15:00:00,90.8,91.3,88.88,89.43,429385.44,3864316.787,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20231124,2023-11-24 15:00:00,89.35,90.55,88.0,90.37,457775.56,4084247.2929999996,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20231201,2023-12-01 15:00:00,90.02,92.82,87.35,92.68,462829.72,4175996.057,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20231208,2023-12-08 15:00:00,92.65,93.28,90.02,91.73,260072.65,2383601.261,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20231215,2023-12-15 15:00:00,91.46,94.0,90.9,92.65,335211.02999999997,3106812.011,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20231222,2023-12-22 15:00:00,92.26,95.55,91.8,94.35,396051.75,3716977.243,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20231229,2023-12-29 15:00:00,86.5,92.68,85.15,91.2,617729.1799999999,6018901.443,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240105,2024-01-05 15:00:00,90.48,91.48,89.02,90.07,346260.12,3400849.3959999997,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240112,2024-01-12 15:00:00,89.59,90.35,85.89,87.37,357435.16000000003,3452783.245,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240119,2024-01-19 15:00:00,87.27,90.3,86.54,89.99,356591.94,3445289.22,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240126,2024-01-26 15:00:00,89.99,93.77,86.78,92.96,529530.3,5212037.479,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240202,2024-02-02 15:00:00,92.43,96.27,91.48,93.4,483451.62,4940858.418,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240208,2024-02-08 15:00:00,93.68,95.7,90.76,92.78,494516.16000000003,5012782.766,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240223,2024-02-23 15:00:00,92.16,98.17,91.19,95.97,540661.17,5671135.507,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240301,2024-03-01 15:00:00,95.35,96.19,92.13,93.44,518569.86,5295424.335,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240308,2024-03-08 15:00:00,93.17,100.09,92.97,99.47,556497.45,5854229.879000001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240315,2024-03-15 15:00:00,99.01,99.64,92.6,93.6,553168.21,5723817.254,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240322,2024-03-22 15:00:00,93.6,97.42,93.2,96.62,483490.27999999997,4994480.362,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240329,2024-03-29 15:00:00,96.26,97.98,94.77,96.96,440985.99,4633496.926,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240403,2024-04-03 15:00:00,96.96,97.14,95.06,95.85,219621.97,2299208.444,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240412,2024-04-12 15:00:00,95.48,97.4,92.41,92.64,422790.53,4389539.751,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240419,2024-04-19 15:00:00,92.64,98.72,92.59,97.87,471777.57999999996,4965676.801,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240426,2024-04-26 15:00:00,97.84,99.01,94.61,95.03,392769.58999999997,4114761.629,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240430,2024-04-30 15:00:00,95.04,95.43,93.61,94.12,256272.76,2634254.358,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240510,2024-05-10 15:00:00,94.43,94.46,91.22,92.96,842904.23,8504778.451,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240517,2024-05-17 15:00:00,92.44,92.98,89.47,90.0,553287.88,5498250.868,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240524,2024-05-24 15:00:00,89.93,91.02,88.74,89.9,611921.43,6005816.415,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240531,2024-05-31 15:00:00,90.01,92.45,89.93,91.86,487510.9,4872896.846,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240607,2024-06-07 15:00:00,91.87,95.56,91.87,94.62,604458.68,6134747.783,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240614,2024-06-14 15:00:00,94.81,95.36,93.22,94.6,379674.3,3819145.806,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240621,2024-06-21 15:00:00,94.06,96.47,91.98,96.07,545527.85,5485347.208000001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240628,2024-06-28 15:00:00,96.07,100.92,95.11,100.68,547109.5800000001,5689985.055,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240705,2024-07-05 15:00:00,100.33,103.58,99.46,101.15,550315.22,5963267.238,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240712,2024-07-12 15:00:00,100.59,103.01,99.16,101.07,425639.23,4599007.427,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240719,2024-07-19 15:00:00,100.85,106.21,100.78,106.02,491378.72000000003,5421828.178,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240726,2024-07-26 15:00:00,105.4,106.76,98.33,99.28,578034.09,6332250.277,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240802,2024-08-02 15:00:00,98.81,101.27,97.43,99.83,528239.64,5583169.739,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240809,2024-08-09 15:00:00,99.74,100.68,94.34,95.53,466042.17000000004,4827289.836,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240816,2024-08-16 15:00:00,95.37,98.75,93.54,98.21,457753.85,4681802.654,qfq,tushare,2026-02-28 20:12:06
