ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688188.SH,1d,20220121,2022-01-21 15:00:00,247.16,248.39,242.87,244.46,4443.42,153957.745,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220124,2022-01-24 15:00:00,244.46,260.76,241.03,257.46,5188.7,187412.272,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220125,2022-01-25 15:00:00,257.46,258.6,246.97,252.57,4135.26,147891.081,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220126,2022-01-26 15:00:00,249.07,249.07,238.8,240.3,8667.69,297146.482,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220127,2022-01-27 15:00:00,241.98,241.98,224.51,229.76,9613.93,313809.302,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220128,2022-01-28 15:00:00,229.76,230.02,220.89,222.26,5271.67,167570.078,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220207,2022-02-07 15:00:00,226.88,227.55,214.92,220.15,6519.9,203044.718,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220208,2022-02-08 15:00:00,220.48,222.24,213.53,216.74,4455.29,137595.499,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220209,2022-02-09 15:00:00,218.23,219.87,212.38,217.01,3364.78,103083.982,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220210,2022-02-10 15:00:00,215.57,217.25,212.81,214.84,2567.35,78253.66,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220211,2022-02-11 15:00:00,214.84,216.24,211.02,212.95,2925.41,88670.746,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220214,2022-02-14 15:00:00,212.24,214.02,205.33,213.74,4043.57,120566.904,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220215,2022-02-15 15:00:00,218.4,218.71,208.67,211.68,2409.5,72253.321,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220216,2022-02-16 15:00:00,211.01,214.5,207.28,213.0,2371.18,70957.369,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220217,2022-02-17 15:00:00,212.95,215.44,209.56,214.9,2261.67,68343.361,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220218,2022-02-18 15:00:00,212.02,217.53,210.41,217.14,2209.76,67208.267,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220221,2022-02-21 15:00:00,215.34,218.03,209.48,209.57,4552.11,136544.229,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220222,2022-02-22 15:00:00,206.03,212.38,205.35,211.32,2211.08,65830.717,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220223,2022-02-23 15:00:00,208.98,221.7,208.98,217.8,2921.47,90000.208,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220224,2022-02-24 15:00:00,218.74,220.55,210.39,214.68,4129.32,125962.891,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220225,2022-02-25 15:00:00,219.44,222.69,215.21,219.93,3001.4,93566.132,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220228,2022-02-28 15:00:00,220.84,226.5,219.67,226.5,3211.73,102265.993,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220301,2022-03-01 15:00:00,224.74,229.55,217.01,219.44,2836.29,88614.702,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220302,2022-03-02 15:00:00,217.15,217.9,213.0,213.09,1600.78,48634.467,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220303,2022-03-03 15:00:00,213.08,213.92,207.13,210.97,2764.21,82356.549,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220304,2022-03-04 15:00:00,208.86,222.9,207.45,215.24,4057.91,124942.145,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220307,2022-03-07 15:00:00,213.5,213.51,206.65,211.55,4742.26,140758.021,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220308,2022-03-08 15:00:00,210.27,212.24,195.13,195.13,3849.17,110395.9,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220309,2022-03-09 15:00:00,192.62,204.59,190.52,199.08,5445.96,155651.752,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220310,2022-03-10 15:00:00,204.62,211.54,199.42,199.43,3791.36,109920.789,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220311,2022-03-11 15:00:00,201.77,201.77,190.65,199.33,4306.44,118630.938,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220314,2022-03-14 15:00:00,197.57,197.57,188.88,189.06,3405.71,92918.287,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220315,2022-03-15 15:00:00,188.39,195.87,183.82,191.22,5270.77,143643.145,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220316,2022-03-16 15:00:00,197.21,203.21,190.51,200.3,5697.08,158776.796,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220317,2022-03-17 15:00:00,203.31,206.73,198.98,206.03,4472.13,128418.052,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220318,2022-03-18 15:00:00,202.51,204.38,198.98,200.39,2946.78,83665.195,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220321,2022-03-21 15:00:00,198.13,210.97,198.13,207.43,3788.75,111261.179,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220322,2022-03-22 15:00:00,207.3,217.22,204.63,211.84,4328.41,129795.656,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220323,2022-03-23 15:00:00,211.84,221.08,210.84,212.56,4319.96,131938.617,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220324,2022-03-24 15:00:00,210.97,214.47,208.63,212.38,2132.56,64103.811,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220325,2022-03-25 15:00:00,215.21,220.57,212.38,214.5,3543.62,108590.117,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220328,2022-03-28 15:00:00,211.61,211.61,197.66,206.74,3890.47,112515.589,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220329,2022-03-29 15:00:00,204.12,207.83,201.62,202.64,2187.84,63163.935,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220330,2022-03-30 15:00:00,204.05,210.35,202.4,209.55,2639.12,77715.892,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220331,2022-03-31 15:00:00,211.68,218.38,207.7,211.9,3275.85,99362.946,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220401,2022-04-01 15:00:00,206.11,215.28,206.11,213.26,2245.73,67306.557,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220406,2022-04-06 15:00:00,209.82,217.28,208.16,208.23,2821.29,84826.875,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220407,2022-04-07 15:00:00,207.66,211.68,201.92,205.82,2969.18,87195.485,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220408,2022-04-08 15:00:00,202.52,210.17,200.15,206.23,3057.21,88791.048,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220411,2022-04-11 15:00:00,201.8,205.51,193.35,194.6,2604.68,72996.265,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220412,2022-04-12 15:00:00,192.7,196.77,187.03,192.44,3076.61,83101.516,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220413,2022-04-13 15:00:00,187.0,194.37,186.88,191.92,2020.86,54871.424,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220414,2022-04-14 15:00:00,192.17,194.71,184.88,190.64,2613.6,69988.896,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220415,2022-04-15 15:00:00,190.51,190.64,183.84,186.62,2271.76,59628.195,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220418,2022-04-18 15:00:00,185.22,188.31,180.51,186.28,2318.84,60989.363,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220419,2022-04-19 15:00:00,184.48,189.56,184.47,185.91,2171.37,57489.294,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220420,2022-04-20 15:00:00,188.39,188.39,180.63,181.51,2108.79,55070.087,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220421,2022-04-21 15:00:00,181.55,183.19,176.53,178.34,2356.75,60131.155,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220422,2022-04-22 15:00:00,172.91,181.46,172.91,174.43,3930.89,98696.447,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220425,2022-04-25 15:00:00,169.46,178.79,169.34,169.34,4139.0,101961.077,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220426,2022-04-26 15:00:00,169.34,180.53,165.81,168.5,4698.72,115358.754,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220427,2022-04-27 15:00:00,165.82,170.75,162.93,167.93,7445.48,176487.224,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220428,2022-04-28 15:00:00,166.03,170.75,162.5,168.43,4023.49,95215.193,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220429,2022-04-29 15:00:00,162.99,177.81,157.76,174.99,6277.85,149354.02,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220505,2022-05-05 15:00:00,172.09,182.04,171.73,178.49,3276.98,82380.327,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220506,2022-05-06 15:00:00,175.69,190.12,174.36,183.26,3450.82,90338.866,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220509,2022-05-09 15:00:00,180.88,185.6,180.49,183.45,2116.16,54914.604,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220510,2022-05-10 15:00:00,178.11,191.85,178.11,191.39,3099.96,83453.89,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220511,2022-05-11 15:00:00,189.94,211.51,189.94,205.73,4651.9,134077.625,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220512,2022-05-12 15:00:00,210.06,210.06,196.68,197.58,2981.56,84575.57,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220513,2022-05-13 15:00:00,197.58,201.07,194.57,199.87,2052.37,57787.067,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220516,2022-05-16 15:00:00,204.62,204.62,195.47,195.6,2348.49,65571.016,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220517,2022-05-17 15:00:00,193.83,199.44,191.24,196.54,3299.11,91168.671,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220518,2022-05-18 15:00:00,196.54,200.35,194.04,197.57,2116.34,59238.077,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220519,2022-05-19 15:00:00,197.47,204.47,193.89,202.74,2044.64,58228.079,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220520,2022-05-20 15:00:00,206.5,206.5,196.25,200.39,2330.42,66018.574,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220523,2022-05-23 15:00:00,201.28,201.8,198.27,199.43,2282.92,64583.755,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220524,2022-05-24 15:00:00,196.86,202.72,194.75,197.33,2112.54,59481.234,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220525,2022-05-25 15:00:00,197.21,203.22,194.04,201.7,2565.48,73049.344,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220526,2022-05-26 15:00:00,201.86,211.69,201.86,208.28,3811.33,79397.566,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220527,2022-05-27 15:00:00,209.47,209.47,204.82,206.37,2104.18,43770.266,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220530,2022-05-30 15:00:00,207.86,213.11,204.01,210.09,2972.12,62555.502,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220531,2022-05-31 15:00:00,207.57,211.54,203.87,207.36,7667.09,160476.473,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220601,2022-06-01 15:00:00,204.8,213.65,204.8,208.83,4690.85,99156.826,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220602,2022-06-02 15:00:00,209.44,213.06,200.83,212.75,6969.99,145409.161,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220606,2022-06-06 15:00:00,214.41,226.55,211.66,225.75,9358.01,209963.659,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220607,2022-06-07 15:00:00,225.77,228.18,219.1,227.53,6730.75,151353.521,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220608,2022-06-08 15:00:00,226.08,226.34,212.8,216.74,5669.37,124764.614,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220609,2022-06-09 15:00:00,215.56,215.63,203.71,207.39,5400.45,113449.692,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220610,2022-06-10 15:00:00,206.56,210.84,203.21,205.2,8253.83,170799.349,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220613,2022-06-13 15:00:00,202.72,208.68,201.28,208.44,3976.63,82518.669,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220614,2022-06-14 15:00:00,206.69,206.83,199.73,204.88,4875.53,99455.365,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220615,2022-06-15 15:00:00,203.81,217.62,201.83,206.69,5601.54,118582.142,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220616,2022-06-16 15:00:00,206.69,216.49,206.28,206.4,6376.06,134401.854,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220617,2022-06-17 15:00:00,205.75,210.3,202.52,207.67,3520.13,72932.676,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220620,2022-06-20 15:00:00,208.4,209.63,202.72,204.31,3502.86,72192.256,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220621,2022-06-21 15:00:00,206.0,211.54,198.74,203.64,5401.05,111275.24,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220622,2022-06-22 15:00:00,201.46,202.68,192.78,194.39,6270.02,124368.855,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220623,2022-06-23 15:00:00,194.01,200.38,193.05,199.73,4002.18,79785.111,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220624,2022-06-24 15:00:00,201.31,203.69,196.91,202.21,3933.18,79361.303,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220627,2022-06-27 15:00:00,204.02,208.28,200.75,202.29,4184.26,86413.57,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220628,2022-06-28 15:00:00,202.29,204.95,199.24,204.41,3060.26,62029.345,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220629,2022-06-29 15:00:00,205.09,224.7,205.09,214.54,8054.29,176397.714,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220630,2022-06-30 15:00:00,213.26,221.45,209.38,218.66,6671.01,144483.243,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220701,2022-07-01 15:00:00,218.6,218.6,210.12,210.12,5938.53,126664.969,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220704,2022-07-04 15:00:00,211.74,219.15,201.72,214.47,6876.95,147261.343,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220705,2022-07-05 15:00:00,216.53,221.26,212.68,220.49,5608.92,122528.456,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220706,2022-07-06 15:00:00,218.97,232.02,216.85,230.45,7625.42,173821.494,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220707,2022-07-07 15:00:00,229.55,233.42,221.65,222.99,4780.77,109019.514,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220708,2022-07-08 15:00:00,220.96,224.8,216.63,217.5,3615.61,79796.789,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220711,2022-07-11 15:00:00,211.71,216.63,203.38,204.71,5476.08,113972.763,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220712,2022-07-12 15:00:00,205.79,209.63,202.79,206.51,4871.77,101553.483,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220713,2022-07-13 15:00:00,206.77,208.68,197.03,197.46,4517.42,90905.715,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220714,2022-07-14 15:00:00,195.78,199.73,194.79,198.33,3537.71,70359.716,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220715,2022-07-15 15:00:00,198.74,209.59,198.07,199.28,4988.3,102364.697,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220718,2022-07-18 15:00:00,202.49,222.58,198.76,217.2,10253.85,220728.161,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220719,2022-07-19 15:00:00,223.75,238.49,214.83,235.55,11148.17,257909.746,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220720,2022-07-20 15:00:00,235.27,240.69,231.01,236.01,5607.91,132411.521,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220721,2022-07-21 15:00:00,235.45,247.43,235.24,239.06,6405.2,155334.973,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220722,2022-07-22 15:00:00,237.52,243.26,234.61,240.48,4562.23,110248.958,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220725,2022-07-25 15:00:00,243.46,252.18,241.47,242.14,4785.55,118408.38,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220726,2022-07-26 15:00:00,242.46,246.94,238.49,242.14,4329.25,105170.235,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220727,2022-07-27 15:00:00,241.87,249.42,236.71,240.05,5791.74,140463.649,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220728,2022-07-28 15:00:00,240.97,247.93,236.5,244.45,5753.56,141359.922,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220729,2022-07-29 15:00:00,246.14,247.91,239.0,245.73,5496.32,135445.271,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220801,2022-08-01 15:00:00,245.73,262.84,245.73,251.21,6249.73,159229.16,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220802,2022-08-02 15:00:00,247.38,254.39,241.23,250.41,6440.1,160589.85,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220803,2022-08-03 15:00:00,250.14,261.83,247.93,255.38,6052.09,155812.79,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220804,2022-08-04 15:00:00,253.41,257.35,246.44,251.86,4157.75,104620.536,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220805,2022-08-05 15:00:00,251.71,273.27,249.56,263.13,7986.91,212449.809,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220808,2022-08-08 15:00:00,263.09,273.27,257.28,273.27,4692.13,127000.239,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220809,2022-08-09 15:00:00,278.24,278.24,252.42,264.32,11020.59,289837.363,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220810,2022-08-10 15:00:00,266.28,271.22,254.41,257.75,8394.15,219189.467,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220811,2022-08-11 15:00:00,260.14,260.85,241.81,242.81,7599.58,188211.968,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220812,2022-08-12 15:00:00,243.46,244.35,227.38,229.88,8847.77,206273.689,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220815,2022-08-15 15:00:00,230.3,230.55,223.6,224.76,5459.96,124267.685,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220816,2022-08-16 15:00:00,223.86,226.78,220.64,222.69,6602.11,148602.894,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220817,2022-08-17 15:00:00,224.38,224.38,216.7,222.01,7266.79,160942.341,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220818,2022-08-18 15:00:00,220.06,233.93,220.06,232.13,7909.47,182150.642,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220819,2022-08-19 15:00:00,229.17,235.65,223.15,223.29,5963.77,137198.389,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220822,2022-08-22 15:00:00,220.62,224.55,218.64,219.17,4736.27,104910.539,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220823,2022-08-23 15:00:00,218.81,219.61,211.66,215.74,8670.44,187713.41,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220824,2022-08-24 15:00:00,218.62,218.71,202.89,205.4,6876.48,143573.922,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220825,2022-08-25 15:00:00,202.73,205.7,199.54,203.87,4286.93,87273.338,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220826,2022-08-26 15:00:00,205.69,206.82,201.16,201.72,3102.95,63450.748,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220829,2022-08-29 15:00:00,201.2,204.7,196.75,201.64,5971.95,120498.545,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220830,2022-08-30 15:00:00,203.58,203.58,197.99,201.28,3009.45,60898.372,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220831,2022-08-31 15:00:00,200.09,209.31,197.1,204.7,8079.54,165062.909,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220901,2022-09-01 15:00:00,203.59,205.51,195.87,196.55,5023.35,100755.209,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220902,2022-09-02 15:00:00,196.75,203.65,195.76,199.03,3658.07,73414.153,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220905,2022-09-05 15:00:00,199.03,199.17,190.85,196.75,5296.74,103797.735,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220906,2022-09-06 15:00:00,194.77,197.53,189.32,190.34,6415.36,124676.202,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220907,2022-09-07 15:00:00,189.3,196.44,188.81,191.04,7473.23,144387.821,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220908,2022-09-08 15:00:00,191.28,194.62,188.26,194.62,6001.12,115817.27,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220909,2022-09-09 15:00:00,192.72,205.69,192.31,203.71,10181.94,207498.781,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220913,2022-09-13 15:00:00,203.81,208.22,201.9,204.08,3267.83,67374.116,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220914,2022-09-14 15:00:00,200.24,210.67,199.78,207.09,4260.34,88440.336,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220915,2022-09-15 15:00:00,205.71,209.43,199.6,201.08,4547.84,92580.305,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220916,2022-09-16 15:00:00,200.75,205.21,197.57,197.57,3257.39,65702.75,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220919,2022-09-19 15:00:00,193.65,199.62,192.89,198.32,2154.63,42882.245,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220920,2022-09-20 15:00:00,197.77,201.32,194.47,199.59,2100.25,41805.595,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220921,2022-09-21 15:00:00,197.74,199.4,191.31,191.31,2869.28,56077.399,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220922,2022-09-22 15:00:00,192.62,195.64,188.99,189.71,3219.71,62226.461,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220923,2022-09-23 15:00:00,189.77,190.65,177.94,177.94,6943.41,127142.178,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220926,2022-09-26 15:00:00,178.87,182.82,173.09,180.83,5666.82,102827.496,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220927,2022-09-27 15:00:00,180.55,190.59,178.02,190.39,4827.07,91425.598,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220928,2022-09-28 15:00:00,187.62,191.32,187.11,189.0,3952.7,75299.65,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220929,2022-09-29 15:00:00,191.29,197.67,188.26,189.83,3597.13,69644.278,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220930,2022-09-30 15:00:00,186.78,193.76,186.07,188.31,2267.37,43342.011,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221010,2022-10-10 15:00:00,183.86,190.78,181.58,186.02,2345.34,44270.001,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221011,2022-10-11 15:00:00,188.78,195.56,187.28,192.75,2629.75,51074.627,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221012,2022-10-12 15:00:00,192.75,201.18,190.87,201.18,5102.52,101280.836,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221013,2022-10-13 15:00:00,201.18,210.66,198.88,209.38,6493.66,134768.762,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221014,2022-10-14 15:00:00,210.67,242.16,204.72,227.22,7562.69,166461.27,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221017,2022-10-17 15:00:00,223.6,238.49,223.18,233.76,6200.33,145134.564,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221018,2022-10-18 15:00:00,237.92,239.48,222.59,226.02,4961.72,114506.278,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221019,2022-10-19 15:00:00,227.06,227.06,204.7,208.48,12279.59,260339.464,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221020,2022-10-20 15:00:00,209.74,209.74,200.08,201.72,7909.25,160812.306,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221021,2022-10-21 15:00:00,198.76,211.58,198.74,205.7,9697.41,200214.977,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221024,2022-10-24 15:00:00,204.71,212.63,196.02,199.72,8449.92,172295.655,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221025,2022-10-25 15:00:00,199.73,207.53,195.4,206.69,8276.82,168742.435,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221026,2022-10-26 15:00:00,204.72,213.12,198.74,205.8,12671.28,262325.15,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221027,2022-10-27 15:00:00,204.36,204.76,194.77,194.77,11024.29,220849.138,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221028,2022-10-28 15:00:00,193.83,208.56,189.41,199.73,10634.73,216506.042,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20221031,2022-10-31 15:00:00,197.69,210.67,196.75,204.68,9690.96,200885.493,qfq,tushare,2026-02-28 20:19:19
