ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600398.SH,1d,20080107,2008-01-07 15:00:00,5.13,5.28,5.09,5.26,75871.99,79337.748,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080108,2008-01-08 15:00:00,5.28,5.31,5.04,5.09,78875.64,82384.734,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080109,2008-01-09 15:00:00,5.09,5.26,5.06,5.25,58825.74,61223.513,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080110,2008-01-10 15:00:00,5.28,5.33,5.2,5.27,57967.69,61663.283,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080111,2008-01-11 15:00:00,5.33,5.57,5.24,5.52,269002.87,293045.581,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080114,2008-01-14 15:00:00,5.5,5.61,5.43,5.55,131928.11,147355.291,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080115,2008-01-15 15:00:00,5.57,5.61,5.41,5.49,80626.09,89449.517,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080116,2008-01-16 15:00:00,5.47,5.47,5.27,5.29,82809.8,89508.604,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080117,2008-01-17 15:00:00,5.24,5.36,5.03,5.15,64689.21,67754.835,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080118,2008-01-18 15:00:00,5.11,5.28,5.11,5.27,36547.69,38516.545,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080121,2008-01-21 15:00:00,5.32,5.33,4.99,5.03,48595.62,50889.881,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080122,2008-01-22 15:00:00,4.95,4.95,4.53,4.53,72034.8,68120.539,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080123,2008-01-23 15:00:00,4.54,4.8,4.53,4.77,50076.45,47137.832,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080124,2008-01-24 15:00:00,4.78,4.91,4.71,4.85,49270.16,48023.017,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080125,2008-01-25 15:00:00,4.84,4.93,4.76,4.85,37772.62,37117.213,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080128,2008-01-28 15:00:00,4.84,4.84,4.47,4.51,39324.37,36647.775,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080129,2008-01-29 15:00:00,4.52,4.65,4.5,4.63,23060.57,21384.594,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080130,2008-01-30 15:00:00,4.68,4.72,4.53,4.64,25809.43,24241.571,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080131,2008-01-31 15:00:00,4.64,4.7,4.52,4.53,16503.48,15335.927,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080201,2008-02-01 15:00:00,4.56,4.64,4.25,4.39,29448.4,26161.792,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080204,2008-02-04 15:00:00,4.46,4.75,4.46,4.74,32666.92,30617.414,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080205,2008-02-05 15:00:00,4.71,4.75,4.63,4.7,24019.24,22771.909,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080213,2008-02-13 15:00:00,4.7,4.84,4.6,4.74,26449.93,25321.476,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080214,2008-02-14 15:00:00,4.77,4.84,4.75,4.79,21312.5,20665.326,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080215,2008-02-15 15:00:00,4.76,4.76,4.64,4.74,18637.5,17654.518,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080218,2008-02-18 15:00:00,4.82,5.05,4.77,4.99,58178.57,57902.653,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080219,2008-02-19 15:00:00,5.05,5.19,5.05,5.12,98863.16,102516.017,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080220,2008-02-20 15:00:00,5.09,5.13,4.98,5.01,48658.58,49500.448,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080221,2008-02-21 15:00:00,4.97,5.11,4.89,5.04,38412.73,38808.054,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080222,2008-02-22 15:00:00,5.04,5.14,4.9,4.96,34446.24,34791.797,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080225,2008-02-25 15:00:00,4.99,5.02,4.78,4.79,26856.66,26495.173,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080226,2008-02-26 15:00:00,4.92,4.98,4.76,4.87,22361.17,21884.95,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080227,2008-02-27 15:00:00,4.88,4.99,4.86,4.97,22293.35,22320.107,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080228,2008-02-28 15:00:00,4.99,5.01,4.9,4.96,22742.88,22776.84,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080229,2008-02-29 15:00:00,4.97,5.06,4.96,5.03,24332.53,24695.374,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080303,2008-03-03 15:00:00,5.03,5.18,5.0,5.15,43262.68,44710.854,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080304,2008-03-04 15:00:00,5.18,5.18,5.03,5.03,43679.12,45037.558,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080305,2008-03-05 15:00:00,5.04,5.09,4.94,5.09,33130.68,33641.783,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080306,2008-03-06 15:00:00,5.08,5.24,5.07,5.17,49844.13,52088.932,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080307,2008-03-07 15:00:00,5.17,5.17,4.97,5.02,28523.36,29071.684,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080310,2008-03-10 15:00:00,4.96,4.97,4.82,4.85,29914.97,29547.903,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080311,2008-03-11 15:00:00,4.81,4.91,4.75,4.91,20014.52,19507.697,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080312,2008-03-12 15:00:00,4.99,5.01,4.79,4.8,17525.24,17285.101,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080313,2008-03-13 15:00:00,4.73,4.81,4.55,4.61,25469.25,24000.454,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080314,2008-03-14 15:00:00,4.6,4.69,4.51,4.62,18878.09,17532.632,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080317,2008-03-17 15:00:00,4.59,4.63,4.28,4.29,23559.87,21235.253,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080318,2008-03-18 15:00:00,4.29,4.41,3.93,4.02,34415.1,28646.295,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080319,2008-03-19 15:00:00,4.1,4.26,4.02,4.19,29138.7,24397.862,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080320,2008-03-20 15:00:00,4.14,4.45,3.96,4.43,40912.11,35112.542,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080321,2008-03-21 15:00:00,4.45,4.49,4.38,4.42,50460.48,45324.663,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080324,2008-03-24 15:00:00,4.44,4.47,4.27,4.29,22868.05,20232.433,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080325,2008-03-25 15:00:00,4.28,4.4,4.2,4.38,17208.61,14976.513,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080326,2008-03-26 15:00:00,4.38,4.45,4.29,4.32,14577.3,12889.171,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080327,2008-03-27 15:00:00,4.27,4.31,4.1,4.13,20086.1,16958.224,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080328,2008-03-28 15:00:00,4.13,4.26,4.05,4.26,20641.95,17361.559,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080331,2008-03-31 15:00:00,4.15,4.21,4.05,4.09,13718.19,11390.007,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080401,2008-04-01 15:00:00,4.05,4.12,3.73,3.74,24776.3,19519.472,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080402,2008-04-02 15:00:00,3.79,3.89,3.57,3.62,19831.64,14885.507,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080403,2008-04-03 15:00:00,3.6,3.78,3.59,3.73,15099.03,11200.648,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080407,2008-04-07 15:00:00,3.73,3.94,3.67,3.89,22945.65,17657.167,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080408,2008-04-08 15:00:00,3.85,4.01,3.85,3.93,33064.63,26245.997,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080409,2008-04-09 15:00:00,3.89,3.98,3.72,3.76,20070.8,15697.923,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080410,2008-04-10 15:00:00,3.76,3.82,3.69,3.81,15737.59,11915.38,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080411,2008-04-11 15:00:00,3.84,3.86,3.8,3.86,18493.01,14332.923,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080414,2008-04-14 15:00:00,3.8,3.8,3.59,3.6,18387.4,13641.475,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080415,2008-04-15 15:00:00,3.58,3.68,3.48,3.65,15775.06,11381.981,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080416,2008-04-16 15:00:00,3.65,3.66,3.52,3.6,12232.98,8895.762,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080417,2008-04-17 15:00:00,3.57,3.68,3.49,3.5,20017.04,14395.28,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080418,2008-04-18 15:00:00,3.5,3.6,3.33,3.57,46698.74,33092.766,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080421,2008-04-21 15:00:00,3.79,3.81,3.53,3.56,71294.67,53101.633,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080422,2008-04-22 15:00:00,3.44,3.45,3.2,3.39,38008.57,25477.654,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080423,2008-04-23 15:00:00,3.38,3.56,3.33,3.53,30187.89,20936.612,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080424,2008-04-24 15:00:00,3.81,3.88,3.69,3.84,75348.79,57707.148,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080425,2008-04-25 15:00:00,3.78,3.93,3.69,3.92,83264.38,63912.591,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080428,2008-04-28 15:00:00,3.79,3.84,3.69,3.74,45917.84,34902.123,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080429,2008-04-29 15:00:00,3.73,3.8,3.73,3.75,26477.86,20107.047,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080430,2008-04-30 15:00:00,3.77,3.92,3.76,3.91,58689.4,45606.129,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080505,2008-05-05 15:00:00,3.96,4.01,3.88,4.0,92676.71,73700.777,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080506,2008-05-06 15:00:00,3.98,3.98,3.89,3.91,54162.46,43009.678,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080507,2008-05-07 15:00:00,3.91,3.92,3.69,3.7,46989.38,36311.803,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080508,2008-05-08 15:00:00,3.66,3.79,3.63,3.78,26167.3,19656.76,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080509,2008-05-09 15:00:00,3.8,3.86,3.69,3.75,31967.67,24341.539,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080512,2008-05-12 15:00:00,3.69,3.78,3.58,3.74,38548.31,28756.347,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080513,2008-05-13 15:00:00,3.57,3.72,3.57,3.66,41574.82,30655.526,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080514,2008-05-14 15:00:00,3.77,4.02,3.77,4.02,60105.89,48205.754,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080515,2008-05-15 15:00:00,4.16,4.42,4.07,4.42,444104.29,387025.961,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080516,2008-05-16 15:00:00,4.58,4.85,4.27,4.55,250217.09,230982.121,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080519,2008-05-19 15:00:00,4.55,4.8,4.49,4.63,121707.11,114118.009,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080520,2008-05-20 15:00:00,4.58,4.7,4.46,4.49,92910.61,85780.617,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080521,2008-05-21 15:00:00,4.51,4.7,4.36,4.65,128957.3,118232.583,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080522,2008-05-22 15:00:00,4.58,4.71,4.51,4.57,109221.16,101222.973,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080523,2008-05-23 15:00:00,4.59,4.62,4.46,4.51,57070.65,52089.066,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080526,2008-05-26 15:00:00,4.55,4.75,4.51,4.65,94097.91,88292.001,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080527,2008-05-27 15:00:00,4.61,4.79,4.57,4.78,85184.86,81232.612,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080528,2008-05-28 15:00:00,4.81,4.85,4.36,4.52,178227.32,164493.621,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080530,2008-05-30 15:00:00,4.97,4.97,4.62,4.65,176862.48,168678.508,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080602,2008-06-02 15:00:00,4.67,4.72,4.5,4.59,60087.68,55635.784,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080603,2008-06-03 15:00:00,4.59,4.75,4.52,4.68,66204.09,62207.059,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080604,2008-06-04 15:00:00,4.66,4.68,4.54,4.61,35819.57,33083.893,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080605,2008-06-05 15:00:00,4.58,4.65,4.56,4.57,30459.14,28293.984,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080606,2008-06-06 15:00:00,4.54,4.65,4.51,4.62,37749.89,34926.527,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080610,2008-06-10 15:00:00,4.4,4.52,4.16,4.22,72554.59,62874.31,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080611,2008-06-11 15:00:00,4.3,4.38,4.2,4.23,93558.84,81014.46,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080612,2008-06-12 15:00:00,4.19,4.19,3.98,4.07,56794.26,46792.331,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080613,2008-06-13 15:00:00,4.1,4.17,4.05,4.07,40294.64,33462.865,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080616,2008-06-16 15:00:00,4.1,4.1,3.89,3.93,49497.71,39549.999,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080617,2008-06-17 15:00:00,3.87,4.05,3.69,3.72,36175.27,14262.209,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080618,2008-06-18 15:00:00,3.67,3.92,3.37,3.87,105251.44,39433.539,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080619,2008-06-19 15:00:00,3.78,3.86,3.48,3.48,71586.32,26295.506,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080620,2008-06-20 15:00:00,3.41,3.63,3.23,3.46,106173.54,37394.068,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080623,2008-06-23 15:00:00,3.45,3.53,3.36,3.47,47699.21,16685.325,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080624,2008-06-24 15:00:00,3.46,3.61,3.36,3.56,62622.78,22167.645,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080625,2008-06-25 15:00:00,3.51,3.76,3.48,3.75,89748.24,33295.913,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080626,2008-06-26 15:00:00,3.74,3.84,3.66,3.76,96186.68,36451.372,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080627,2008-06-27 15:00:00,3.66,3.7,3.38,3.38,103713.47,36725.841,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080630,2008-06-30 15:00:00,3.33,3.48,3.27,3.3,65347.85,22095.966,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080701,2008-07-01 15:00:00,3.33,3.44,3.27,3.36,79905.31,27237.339,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080702,2008-07-02 15:00:00,3.36,3.49,3.32,3.42,61100.5,21016.045,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080703,2008-07-03 15:00:00,3.4,3.56,3.33,3.51,84246.04,29630.47,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080704,2008-07-04 15:00:00,3.52,3.56,3.47,3.49,62334.75,22137.237,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080707,2008-07-07 15:00:00,3.5,3.74,3.47,3.73,108700.51,40094.55,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080708,2008-07-08 15:00:00,3.73,3.79,3.63,3.76,95707.05,36047.886,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080709,2008-07-09 15:00:00,3.81,4.14,3.76,4.05,237211.64,93783.578,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080710,2008-07-10 15:00:00,3.96,4.1,3.88,3.89,169223.16,68385.47,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080711,2008-07-11 15:00:00,3.88,3.94,3.7,3.78,120945.73,46205.411,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080714,2008-07-14 15:00:00,3.74,3.92,3.72,3.9,89582.32,34842.805,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080715,2008-07-15 15:00:00,3.91,4.05,3.84,3.88,123254.39,49063.58,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080716,2008-07-16 15:00:00,3.83,3.86,3.56,3.66,78939.26,29537.356,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080717,2008-07-17 15:00:00,3.72,3.81,3.65,3.67,67090.99,25269.019,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080718,2008-07-18 15:00:00,3.74,3.84,3.6,3.8,58257.5,21896.536,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080721,2008-07-21 15:00:00,3.77,3.94,3.74,3.92,85261.54,33298.65,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080722,2008-07-22 15:00:00,3.91,4.03,3.85,3.96,95601.34,37989.509,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080723,2008-07-23 15:00:00,3.98,4.0,3.86,3.87,72102.23,28492.386,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080724,2008-07-24 15:00:00,3.88,3.94,3.84,3.92,69181.39,27266.235,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080725,2008-07-25 15:00:00,3.87,3.9,3.8,3.85,80746.57,31364.447,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080728,2008-07-28 15:00:00,3.82,3.91,3.81,3.88,59355.59,23222.588,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080729,2008-07-29 15:00:00,3.84,3.84,3.76,3.8,47033.77,18048.23,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080730,2008-07-30 15:00:00,3.85,3.86,3.74,3.78,49152.89,18861.086,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080731,2008-07-31 15:00:00,3.79,3.81,3.63,3.63,63146.0,23491.656,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080801,2008-08-01 15:00:00,3.7,3.83,3.63,3.79,89812.04,33938.066,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080804,2008-08-04 15:00:00,3.81,3.81,3.64,3.65,39551.91,14798.122,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080805,2008-08-05 15:00:00,3.64,3.7,3.5,3.52,43736.7,15852.197,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080806,2008-08-06 15:00:00,3.59,3.59,3.45,3.5,38313.79,13572.688,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080807,2008-08-07 15:00:00,3.5,3.54,3.4,3.49,37633.5,13162.228,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080808,2008-08-08 15:00:00,3.48,3.48,3.2,3.23,50875.94,17112.113,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080811,2008-08-11 15:00:00,3.22,3.22,2.93,2.97,62029.58,19168.082,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080812,2008-08-12 15:00:00,2.96,3.04,2.93,3.0,33904.8,10222.181,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080813,2008-08-13 15:00:00,3.0,3.01,2.86,2.96,41916.46,12450.379,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080814,2008-08-14 15:00:00,2.96,2.99,2.91,2.96,27333.24,8174.562,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080815,2008-08-15 15:00:00,2.95,2.99,2.91,2.96,32977.38,9854.628,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080818,2008-08-18 15:00:00,2.96,2.98,2.73,2.74,33037.7,9521.716,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080819,2008-08-19 15:00:00,2.74,2.82,2.69,2.79,23137.1,6478.802,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080820,2008-08-20 15:00:00,2.77,3.04,2.74,3.02,76867.24,22919.092,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080821,2008-08-21 15:00:00,2.96,3.02,2.89,2.9,54239.52,16123.91,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080825,2008-08-25 15:00:00,2.9,2.94,2.82,2.88,26949.53,7844.158,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080826,2008-08-26 15:00:00,2.85,2.85,2.7,2.74,33962.26,9484.946,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080827,2008-08-27 15:00:00,2.73,2.83,2.7,2.83,32495.48,9131.237,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080828,2008-08-28 15:00:00,2.82,2.87,2.77,2.8,21613.6,6153.27,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080829,2008-08-29 15:00:00,2.81,2.91,2.79,2.87,39108.61,11309.36,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080901,2008-09-01 15:00:00,2.86,2.88,2.8,2.87,26055.09,7472.929,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080902,2008-09-02 15:00:00,2.85,3.06,2.8,3.03,151417.35,45433.548,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080903,2008-09-03 15:00:00,2.99,3.06,2.93,3.01,108321.96,32834.044,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080904,2008-09-04 15:00:00,2.97,3.02,2.94,2.99,39893.14,12025.788,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080905,2008-09-05 15:00:00,2.91,2.92,2.77,2.78,50016.46,14433.557,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080908,2008-09-08 15:00:00,2.78,2.84,2.67,2.7,44792.85,12408.055,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080909,2008-09-09 15:00:00,2.72,2.92,2.65,2.86,68198.14,18858.134,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080910,2008-09-10 15:00:00,2.81,2.89,2.75,2.8,62590.69,17873.43,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080911,2008-09-11 15:00:00,2.77,2.82,2.7,2.73,31238.49,8658.124,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080912,2008-09-12 15:00:00,2.72,2.78,2.71,2.74,19937.69,5547.79,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080916,2008-09-16 15:00:00,2.73,2.76,2.67,2.71,31004.99,8491.557,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080917,2008-09-17 15:00:00,2.71,2.75,2.66,2.68,29345.98,7993.613,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080918,2008-09-18 15:00:00,2.62,2.65,2.41,2.53,83019.55,20992.032,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080919,2008-09-19 15:00:00,2.76,2.79,2.69,2.79,111818.29,31338.22,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080922,2008-09-22 15:00:00,2.87,3.05,2.78,2.88,160465.34,47216.673,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080923,2008-09-23 15:00:00,2.79,2.79,2.65,2.66,67589.85,18468.691,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080924,2008-09-24 15:00:00,2.62,2.7,2.58,2.69,37801.14,10107.776,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080925,2008-09-25 15:00:00,2.7,2.77,2.67,2.71,75083.8,20662.202,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20080926,2008-09-26 15:00:00,2.73,2.74,2.6,2.66,60980.55,16456.325,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081006,2008-10-06 15:00:00,2.63,2.63,2.56,2.56,35454.42,9266.998,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081007,2008-10-07 15:00:00,2.52,2.6,2.48,2.56,32830.7,8431.96,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081008,2008-10-08 15:00:00,2.51,2.55,2.47,2.5,32301.35,8188.71,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081010,2008-10-10 15:00:00,2.42,2.43,2.31,2.32,43348.95,10316.008,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081013,2008-10-13 15:00:00,2.28,2.35,2.2,2.34,41968.26,9661.769,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081014,2008-10-14 15:00:00,2.47,2.47,2.28,2.29,40361.27,9654.435,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081015,2008-10-15 15:00:00,2.28,2.33,2.26,2.32,22808.32,5300.202,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081016,2008-10-16 15:00:00,2.25,2.29,2.2,2.21,35373.3,7978.214,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081017,2008-10-17 15:00:00,2.23,2.27,2.21,2.24,26137.42,5895.588,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081020,2008-10-20 15:00:00,2.23,2.31,2.21,2.31,32908.21,7515.296,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081021,2008-10-21 15:00:00,2.32,2.36,2.28,2.31,40163.37,9367.411,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081022,2008-10-22 15:00:00,2.31,2.4,2.28,2.31,68009.45,16110.794,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20081023,2008-10-23 15:00:00,2.23,2.31,2.22,2.31,33517.59,7656.023,qfq,tushare,2026-02-28 20:46:24
