ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300502.SZ,1d,20181112,2018-11-12 15:00:00,19.26,19.56,19.07,19.44,32098.34,62579.693,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181113,2018-11-13 15:00:00,19.19,19.52,19.01,19.18,37756.0,72861.629,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181114,2018-11-14 15:00:00,19.17,19.21,18.46,18.84,39318.11,74363.36,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181115,2018-11-15 15:00:00,18.76,19.35,18.56,19.35,49400.01,94420.336,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181116,2018-11-16 15:00:00,19.45,19.77,19.25,19.61,50605.5,99168.496,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181119,2018-11-19 15:00:00,19.56,19.8,19.0,19.7,40723.86,79406.491,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181120,2018-11-20 15:00:00,19.48,19.6,18.96,19.05,25892.87,50030.217,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181121,2018-11-21 15:00:00,19.0,19.25,18.83,19.11,18591.56,35608.874,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181122,2018-11-22 15:00:00,19.21,19.21,18.46,18.46,25852.34,48550.331,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181123,2018-11-23 15:00:00,18.41,18.45,17.32,17.36,27929.45,49786.04,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181126,2018-11-26 15:00:00,17.31,17.71,16.93,17.56,16387.38,28653.183,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181127,2018-11-27 15:00:00,17.58,18.05,17.41,17.86,23368.38,41807.965,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181128,2018-11-28 15:00:00,17.68,17.86,17.02,17.6,25460.72,44868.155,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181129,2018-11-29 15:00:00,17.71,17.96,16.45,16.52,35770.72,61850.495,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181130,2018-11-30 15:00:00,16.42,16.79,16.07,16.62,20826.06,34386.588,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181203,2018-12-03 15:00:00,17.04,18.28,17.04,18.28,54187.06,96561.604,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181204,2018-12-04 15:00:00,18.29,18.67,17.94,18.31,46515.21,85881.937,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181205,2018-12-05 15:00:00,17.91,18.22,17.62,18.01,38545.36,69476.466,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181206,2018-12-06 15:00:00,17.49,17.8,16.8,16.99,41552.22,71689.122,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181207,2018-12-07 15:00:00,17.1,18.69,17.1,18.12,78387.6,144147.553,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181210,2018-12-10 15:00:00,17.87,18.8,17.62,18.02,68908.59,126643.436,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181211,2018-12-11 15:00:00,18.34,19.09,18.28,18.73,78556.29,147346.108,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181212,2018-12-12 15:00:00,18.7,18.86,18.11,18.29,46666.71,85990.455,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181213,2018-12-13 15:00:00,18.3,18.79,18.03,18.51,52569.71,97637.478,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181214,2018-12-14 15:00:00,18.33,18.4,17.53,17.81,48814.99,87870.335,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181217,2018-12-17 15:00:00,17.77,17.91,17.28,17.84,17927.96,31774.364,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181218,2018-12-18 15:00:00,17.79,17.97,17.32,17.51,19046.0,33696.161,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181219,2018-12-19 15:00:00,17.62,17.9,17.36,17.45,17918.47,31714.946,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181220,2018-12-20 15:00:00,17.27,17.79,17.25,17.51,20332.0,35781.398,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181221,2018-12-21 15:00:00,17.34,17.77,17.34,17.65,22577.92,39950.922,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181224,2018-12-24 15:00:00,17.7,18.66,17.7,18.4,51392.18,94244.321,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181225,2018-12-25 15:00:00,17.95,18.91,17.75,18.81,67799.37,125347.516,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181226,2018-12-26 15:00:00,18.55,18.91,18.31,18.66,45050.05,84066.061,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181227,2018-12-27 15:00:00,18.75,20.08,18.75,19.38,98782.97,192147.203,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20181228,2018-12-28 15:00:00,19.25,19.78,18.85,19.55,63568.47,123427.12,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190102,2019-01-02 15:00:00,19.5,19.81,19.25,19.3,53215.09,104373.354,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190103,2019-01-03 15:00:00,19.03,19.18,18.16,18.56,47673.52,89118.4,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190104,2019-01-04 15:00:00,18.43,19.08,18.21,18.8,38619.53,72540.429,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190107,2019-01-07 15:00:00,18.92,19.85,18.56,19.75,73627.68,143062.169,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190108,2019-01-08 15:00:00,19.54,19.89,19.18,19.45,43958.0,86238.072,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190109,2019-01-09 15:00:00,19.36,21.18,19.28,20.02,97853.12,199491.942,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190110,2019-01-10 15:00:00,20.3,22.02,20.0,22.02,101665.18,217311.549,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190111,2019-01-11 15:00:00,23.38,24.22,21.34,21.5,184100.59,426878.706,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190114,2019-01-14 15:00:00,21.23,22.27,20.96,22.26,108109.59,234996.061,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190115,2019-01-15 15:00:00,21.74,22.08,21.02,21.22,89197.37,192109.066,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190116,2019-01-16 15:00:00,20.72,22.15,20.72,21.68,88216.91,191164.699,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190117,2019-01-17 15:00:00,21.58,21.91,20.93,21.0,58979.17,126966.363,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190118,2019-01-18 15:00:00,21.01,21.55,20.5,21.11,41666.0,87852.577,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190121,2019-01-21 15:00:00,21.23,22.25,21.22,21.59,64563.0,141296.068,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190122,2019-01-22 15:00:00,21.48,22.18,21.38,21.95,47903.0,104906.028,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190123,2019-01-23 15:00:00,21.69,22.23,21.66,21.87,33908.0,74601.91,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190124,2019-01-24 15:00:00,21.86,23.38,21.68,22.79,62802.78,142425.343,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190125,2019-01-25 15:00:00,22.63,22.76,22.05,22.07,49165.33,110158.807,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190128,2019-01-28 15:00:00,22.5,22.57,21.32,21.34,35819.08,78138.533,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190129,2019-01-29 15:00:00,21.11,21.77,20.3,21.19,30521.76,64687.154,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190130,2019-01-30 15:00:00,20.9,21.45,20.66,20.75,15968.46,33779.346,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190131,2019-01-31 15:00:00,20.85,21.28,20.37,20.53,25021.38,52479.783,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190201,2019-02-01 15:00:00,20.8,21.24,20.65,20.9,27003.29,56938.123,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190211,2019-02-11 15:00:00,21.11,22.34,21.11,22.03,43542.55,95730.161,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190212,2019-02-12 15:00:00,21.92,22.69,21.75,22.38,59694.14,133655.427,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190213,2019-02-13 15:00:00,22.37,23.24,22.22,22.63,70614.55,161064.946,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190214,2019-02-14 15:00:00,21.85,22.43,21.55,22.4,60633.85,134577.497,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190215,2019-02-15 15:00:00,22.21,22.36,21.96,21.96,32855.2,73083.738,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190218,2019-02-18 15:00:00,22.09,24.16,21.99,24.02,97323.33,228019.359,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190219,2019-02-19 15:00:00,24.14,24.21,23.12,23.48,52736.0,125288.361,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190220,2019-02-20 15:00:00,23.45,24.91,23.22,24.81,59209.15,143352.509,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190221,2019-02-21 15:00:00,24.77,26.25,24.38,25.34,78926.91,201178.67,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190222,2019-02-22 15:00:00,25.34,26.78,25.24,26.41,76044.89,197361.813,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190225,2019-02-25 15:00:00,26.67,28.14,26.42,27.63,90120.87,247619.948,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190226,2019-02-26 15:00:00,27.44,27.56,26.36,26.38,59311.6,160497.961,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190227,2019-02-27 15:00:00,26.22,26.99,25.58,26.39,43375.34,114854.865,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190228,2019-02-28 15:00:00,27.41,28.81,27.4,27.44,61560.61,173164.154,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190301,2019-03-01 15:00:00,27.76,28.24,27.29,27.92,45777.0,128064.616,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190304,2019-03-04 15:00:00,28.06,30.29,28.06,28.85,72272.26,213201.62,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190305,2019-03-05 15:00:00,29.28,31.73,29.28,31.44,80020.59,245280.953,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190306,2019-03-06 15:00:00,31.66,33.49,29.85,31.05,107108.07,336309.484,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190307,2019-03-07 15:00:00,31.33,31.33,29.82,30.15,71064.23,215010.586,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190308,2019-03-08 15:00:00,29.35,30.88,28.83,29.64,60783.26,183361.043,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190311,2019-03-11 15:00:00,29.61,30.79,29.07,30.5,60878.0,183444.205,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190312,2019-03-12 15:00:00,30.5,31.49,30.37,30.84,72159.77,225145.772,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190313,2019-03-13 15:00:00,30.63,30.63,28.54,29.16,56399.51,167565.667,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190314,2019-03-14 15:00:00,29.04,29.53,28.12,28.81,64746.9,187440.82,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190315,2019-03-15 15:00:00,29.43,29.58,28.57,29.23,45142.68,132082.674,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190318,2019-03-18 15:00:00,29.23,29.85,28.38,29.77,39138.08,114637.602,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190319,2019-03-19 15:00:00,29.65,29.92,28.94,29.33,37870.1,111867.102,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190320,2019-03-20 15:00:00,29.31,29.64,28.46,28.86,24549.93,71393.786,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190321,2019-03-21 15:00:00,28.86,29.51,28.51,28.97,44508.22,129989.674,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190322,2019-03-22 15:00:00,29.12,29.57,28.7,29.16,35367.0,103538.799,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190325,2019-03-25 15:00:00,28.66,29.45,28.56,29.01,40716.72,119071.154,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190326,2019-03-26 15:00:00,29.09,29.16,26.61,27.0,58808.8,163255.476,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190327,2019-03-27 15:00:00,26.97,27.37,26.55,26.61,36967.9,100035.45,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190328,2019-03-28 15:00:00,27.03,28.85,27.03,27.69,60081.61,168997.937,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190329,2019-03-29 15:00:00,27.36,28.06,26.6,27.69,61103.49,168529.244,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190401,2019-04-01 15:00:00,27.96,29.03,27.96,28.12,61767.73,175672.921,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190402,2019-04-02 15:00:00,28.41,29.24,27.99,28.63,61771.72,177941.528,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190403,2019-04-03 15:00:00,28.71,28.99,28.24,28.37,40778.13,116536.555,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190404,2019-04-04 15:00:00,28.51,28.55,27.36,27.54,54875.66,152707.114,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190408,2019-04-08 15:00:00,28.44,28.44,27.46,27.66,55620.09,155944.44,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190409,2019-04-09 15:00:00,27.81,30.04,27.8,29.5,102058.31,300682.249,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190410,2019-04-10 15:00:00,28.96,30.94,28.57,30.25,97137.23,291614.391,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190411,2019-04-11 15:00:00,30.25,30.3,29.05,29.26,52675.86,155639.167,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190412,2019-04-12 15:00:00,29.17,29.93,28.56,28.61,48188.65,142012.782,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190415,2019-04-15 15:00:00,29.27,29.95,27.51,27.76,84586.72,244361.015,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190416,2019-04-16 15:00:00,27.17,30.05,26.87,29.75,103599.49,300784.25,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190417,2019-04-17 15:00:00,29.65,30.01,29.11,29.19,61061.76,181236.714,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190418,2019-04-18 15:00:00,29.28,30.8,29.19,30.24,92691.75,280484.995,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190419,2019-04-19 15:00:00,29.86,30.85,29.36,30.38,60024.27,180713.417,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190422,2019-04-22 15:00:00,30.5,31.64,29.86,30.22,86515.71,268227.003,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190423,2019-04-23 15:00:00,30.02,30.83,28.91,29.13,48595.04,144313.483,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190424,2019-04-24 15:00:00,29.6,29.65,28.06,29.19,46721.32,135747.563,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190425,2019-04-25 15:00:00,29.16,29.65,28.37,28.39,43280.89,126720.251,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190426,2019-04-26 15:00:00,28.31,29.21,27.99,28.39,36886.88,106703.875,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190429,2019-04-29 15:00:00,28.48,29.6,27.74,29.25,56580.65,164788.29,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190430,2019-04-30 15:00:00,28.74,29.73,28.18,29.43,53961.49,157263.072,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190506,2019-05-06 15:00:00,27.48,27.48,26.49,26.49,34893.68,93652.35,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190507,2019-05-07 15:00:00,25.38,26.03,23.84,24.58,91012.04,223633.315,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190508,2019-05-08 15:00:00,23.83,26.12,22.99,25.18,73418.46,181626.089,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190509,2019-05-09 15:00:00,24.58,25.46,23.99,24.68,26617.63,66904.01,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190510,2019-05-10 15:00:00,25.37,25.77,24.1,25.58,50750.61,129103.826,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190513,2019-05-13 15:00:00,25.14,26.11,24.68,24.87,46823.01,119519.063,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190514,2019-05-14 15:00:00,24.68,25.47,24.68,24.87,37545.23,94531.205,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190515,2019-05-15 15:00:00,25.34,25.45,24.68,24.96,40574.42,101676.843,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190516,2019-05-16 15:00:00,24.88,25.05,23.97,24.89,49603.07,121776.288,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190517,2019-05-17 15:00:00,24.98,25.24,23.09,23.75,56475.96,137128.064,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190520,2019-05-20 15:00:00,23.28,23.5,21.73,22.54,61035.38,137544.669,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190521,2019-05-21 15:00:00,22.64,24.38,22.62,24.1,66210.85,157737.873,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190522,2019-05-22 15:00:00,24.57,24.97,23.72,24.16,65436.18,160612.059,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190523,2019-05-23 15:00:00,23.88,23.88,22.77,23.32,50736.27,118925.724,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190524,2019-05-24 15:00:00,23.56,23.58,22.3,22.36,40449.97,92618.589,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190527,2019-05-27 15:00:00,22.41,24.26,22.36,24.23,59464.46,140228.224,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190528,2019-05-28 15:00:00,25.85,25.87,24.43,24.47,90909.55,229519.635,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190529,2019-05-29 15:00:00,24.28,25.27,24.11,24.42,55316.37,137401.445,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190530,2019-05-30 15:00:00,24.07,24.31,23.28,23.86,53269.36,127548.811,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190531,2019-05-31 15:00:00,23.96,25.08,23.96,24.28,60172.63,148457.482,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190603,2019-06-03 15:00:00,24.89,26.07,24.53,25.72,99074.97,251590.889,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190604,2019-06-04 15:00:00,25.86,26.55,24.93,25.52,102950.6,267727.238,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190605,2019-06-05 15:00:00,26.02,26.45,24.98,26.03,78974.06,205438.164,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190606,2019-06-06 15:00:00,25.87,25.87,23.43,23.46,96306.68,235275.284,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190610,2019-06-10 15:00:00,22.94,24.44,22.89,24.09,64353.52,155434.589,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190611,2019-06-11 15:00:00,24.28,24.81,23.69,24.57,61647.59,151333.12,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190612,2019-06-12 15:00:00,24.88,25.42,24.29,24.35,66120.81,165421.201,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190613,2019-06-13 15:00:00,24.43,25.13,24.09,24.18,69538.94,171192.192,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190614,2019-06-14 15:00:00,24.16,24.37,22.89,22.94,80063.97,187861.989,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190617,2019-06-17 15:00:00,23.08,23.09,22.0,22.59,61957.06,140032.074,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190618,2019-06-18 15:00:00,22.76,22.77,22.22,22.46,37346.98,84049.409,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190619,2019-06-19 15:00:00,23.29,23.7,23.02,23.13,66606.94,155842.718,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190620,2019-06-20 15:00:00,23.01,23.65,22.46,23.33,54810.58,126733.072,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190621,2019-06-21 15:00:00,23.67,23.97,23.39,23.64,51947.59,123150.98,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190624,2019-06-24 15:00:00,23.75,23.75,23.0,23.19,43099.96,100382.972,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190625,2019-06-25 15:00:00,23.02,23.57,22.89,23.57,44649.0,104007.245,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190626,2019-06-26 15:00:00,23.39,23.86,23.0,23.16,41300.62,96593.93,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190627,2019-06-27 15:00:00,23.4,24.58,23.3,24.58,104540.85,251575.005,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190628,2019-06-28 15:00:00,24.35,24.69,23.55,24.52,72674.43,174711.543,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190701,2019-07-01 15:00:00,25.37,25.77,24.9,25.04,122103.09,309726.482,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190702,2019-07-02 15:00:00,25.09,25.39,24.59,25.27,69554.42,173306.803,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190703,2019-07-03 15:00:00,25.0,25.17,24.45,24.91,54820.84,135692.926,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190704,2019-07-04 15:00:00,24.92,24.99,24.25,24.5,47811.0,117278.987,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190705,2019-07-05 15:00:00,24.54,24.79,24.0,24.18,56558.18,137622.05,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190708,2019-07-08 15:00:00,24.15,24.18,22.62,22.88,65810.1,152397.915,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190709,2019-07-09 15:00:00,22.92,23.25,22.81,23.07,31798.17,73410.392,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190710,2019-07-10 15:00:00,23.25,23.48,22.9,23.21,27810.09,64436.866,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190711,2019-07-11 15:00:00,23.4,23.4,22.63,22.96,32159.93,73957.025,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190712,2019-07-12 15:00:00,22.99,23.57,22.66,23.57,40611.61,94323.506,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190715,2019-07-15 15:00:00,24.07,25.9,23.7,25.19,140364.97,347356.536,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190716,2019-07-16 15:00:00,25.1,26.82,25.01,26.37,127006.93,332478.782,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190717,2019-07-17 15:00:00,26.66,27.1,26.19,26.57,109619.35,291721.125,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190718,2019-07-18 15:00:00,26.57,27.27,26.03,26.68,107086.79,286117.912,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190719,2019-07-19 15:00:00,26.9,26.9,26.26,26.62,70828.73,188064.432,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190722,2019-07-22 15:00:00,26.81,26.81,25.36,25.92,68087.54,177342.299,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190723,2019-07-23 15:00:00,26.26,26.85,26.03,26.38,71319.75,188517.963,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190724,2019-07-24 15:00:00,26.7,27.5,26.6,26.8,102170.86,276976.017,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190725,2019-07-25 15:00:00,26.99,27.84,26.81,27.53,90668.24,248858.961,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190726,2019-07-26 15:00:00,27.35,27.78,27.02,27.7,63925.92,175694.712,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190729,2019-07-29 15:00:00,27.59,28.7,27.31,28.31,84364.15,237120.86,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190730,2019-07-30 15:00:00,28.2,29.45,28.01,28.11,100239.38,286745.997,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190731,2019-07-31 15:00:00,28.25,28.76,27.9,28.16,79029.01,223268.092,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190801,2019-08-01 15:00:00,27.88,28.8,27.57,28.8,77077.57,218535.641,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190802,2019-08-02 15:00:00,27.92,28.26,26.25,27.77,78155.32,216964.576,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190805,2019-08-05 15:00:00,27.6,28.46,27.14,27.25,66183.03,184103.702,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190806,2019-08-06 15:00:00,26.72,28.05,26.7,27.63,89117.51,244927.305,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190807,2019-08-07 15:00:00,27.9,28.05,26.51,26.87,83682.33,226516.673,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190808,2019-08-08 15:00:00,26.63,27.48,26.06,27.47,72153.04,193622.82,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190809,2019-08-09 15:00:00,27.55,27.57,25.66,26.14,84882.8,225895.715,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190812,2019-08-12 15:00:00,26.3,27.8,26.18,27.8,84692.97,228101.164,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190813,2019-08-13 15:00:00,27.47,28.25,27.2,27.9,89114.37,248155.789,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190814,2019-08-14 15:00:00,28.58,28.87,27.77,27.78,92575.81,262026.771,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190815,2019-08-15 15:00:00,26.83,29.0,26.6,28.85,96876.97,269770.419,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20190816,2019-08-16 15:00:00,28.68,29.85,28.62,29.42,116515.08,342595.533,qfq,tushare,2026-02-28 20:15:49
