ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300782.SZ,1d,20211102,2021-11-02 15:00:00,308.0,319.88,305.21,315.02,56293.87,1781058.019,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211103,2021-11-03 15:00:00,315.01,317.9,298.91,301.6,60315.52,1835766.546,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211104,2021-11-04 15:00:00,304.12,317.08,303.21,312.35,56646.27,1776992.543,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211105,2021-11-05 15:00:00,317.0,322.89,312.81,313.91,36689.17,1160821.535,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211108,2021-11-08 15:00:00,312.99,312.99,303.03,307.0,33753.58,1031570.858,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211109,2021-11-09 15:00:00,306.0,311.28,301.0,308.5,40633.98,1242542.131,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211110,2021-11-10 15:00:00,306.8,307.6,295.0,301.49,48946.69,1467399.734,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211111,2021-11-11 15:00:00,300.0,309.0,296.68,303.03,47012.93,1422210.581,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211112,2021-11-12 15:00:00,302.0,307.3,297.7,298.46,47335.09,1426483.059,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211115,2021-11-15 15:00:00,298.41,302.8,294.3,302.5,43929.13,1313748.158,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211116,2021-11-16 15:00:00,301.5,310.0,299.02,302.89,50070.12,1528721.296,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211117,2021-11-17 15:00:00,304.68,307.0,298.8,305.76,34191.24,1037180.872,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211118,2021-11-18 15:00:00,305.88,308.82,303.61,303.85,30407.68,931103.239,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211119,2021-11-19 15:00:00,302.0,306.78,299.0,300.36,39520.4,1190721.478,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211122,2021-11-22 15:00:00,300.01,327.5,300.0,325.67,111790.15,3567479.468,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211123,2021-11-23 15:00:00,328.21,332.32,322.67,330.0,57323.07,1886298.107,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211124,2021-11-24 15:00:00,330.0,349.37,327.88,338.91,77229.9,2612940.219,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211125,2021-11-25 15:00:00,349.57,385.0,343.19,382.93,125063.76,4624575.555,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211126,2021-11-26 15:00:00,376.39,376.48,360.09,365.02,72613.34,2662456.391,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211129,2021-11-29 15:00:00,358.8,377.28,356.5,375.14,61409.49,2265708.279,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211130,2021-11-30 15:00:00,375.32,384.45,371.3,374.8,43959.74,1657278.502,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211201,2021-12-01 15:00:00,374.95,377.77,366.66,368.99,33240.06,1230801.165,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211202,2021-12-02 15:00:00,366.04,375.3,366.0,369.01,23644.86,876332.009,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211203,2021-12-03 15:00:00,372.2,385.0,371.35,372.62,42342.93,1602544.016,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211206,2021-12-06 15:00:00,370.28,374.96,365.05,365.26,28778.22,1064510.923,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211207,2021-12-07 15:00:00,371.73,373.0,353.81,357.83,35419.19,1272465.802,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211208,2021-12-08 15:00:00,355.02,369.5,355.02,363.27,28266.46,1027707.003,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211209,2021-12-09 15:00:00,362.47,369.99,358.99,363.1,25797.37,940961.084,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211210,2021-12-10 15:00:00,361.08,374.2,356.66,363.09,45333.05,1643043.529,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211213,2021-12-13 15:00:00,371.0,372.18,359.01,364.0,31571.86,1153462.542,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211214,2021-12-14 15:00:00,364.0,369.88,361.2,364.95,24549.16,897650.211,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211215,2021-12-15 15:00:00,362.8,367.8,355.88,357.0,29153.18,1048615.941,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211216,2021-12-16 15:00:00,356.9,358.3,340.03,341.89,40056.46,1385814.87,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211217,2021-12-17 15:00:00,340.98,352.78,340.0,343.0,30409.8,1050102.466,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211220,2021-12-20 15:00:00,340.01,343.99,336.2,336.7,21765.97,738300.879,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211221,2021-12-21 15:00:00,338.7,346.0,336.56,342.5,19247.23,656907.547,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211222,2021-12-22 15:00:00,347.8,348.68,334.7,334.97,28035.35,954790.903,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211223,2021-12-23 15:00:00,334.18,339.8,330.01,337.68,22915.24,767690.835,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211224,2021-12-24 15:00:00,209.47,214.95,208.42,213.0,22822.59,779444.874,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211227,2021-12-27 15:00:00,213.0,220.56,212.1,215.52,21567.53,750270.236,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211228,2021-12-28 15:00:00,216.45,218.67,212.22,214.63,17433.68,599610.625,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211229,2021-12-29 15:00:00,213.34,216.95,206.76,207.5,33245.18,1121873.411,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211230,2021-12-30 15:00:00,208.29,210.23,206.2,208.32,24145.92,807712.352,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20211231,2021-12-31 15:00:00,208.37,208.87,195.29,203.27,41629.34,1342712.345,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220104,2022-01-04 15:00:00,201.71,205.84,197.97,204.39,30410.53,989830.4,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220105,2022-01-05 15:00:00,202.96,206.19,196.91,197.79,28068.28,900814.936,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220106,2022-01-06 15:00:00,196.86,200.72,194.09,194.68,26485.19,835783.768,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220107,2022-01-07 15:00:00,195.31,204.44,191.87,200.41,33048.74,1056714.34,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220110,2022-01-10 15:00:00,197.79,200.86,194.19,195.73,22914.9,724942.816,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220111,2022-01-11 15:00:00,196.23,199.97,193.44,196.55,22722.52,716771.041,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220112,2022-01-12 15:00:00,195.31,196.55,184.74,189.02,60167.96,1816453.131,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220113,2022-01-13 15:00:00,188.64,189.4,185.98,187.19,20599.3,620219.893,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220114,2022-01-14 15:00:00,185.37,188.86,185.14,185.37,28608.16,858200.357,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220117,2022-01-17 15:00:00,184.73,187.57,181.63,184.11,31474.99,931955.054,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220118,2022-01-18 15:00:00,184.74,185.5,179.13,181.31,48265.68,1412901.15,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220119,2022-01-19 15:00:00,179.76,180.07,172.02,172.6,48996.3,1373630.631,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220120,2022-01-20 15:00:00,172.71,174.36,166.69,167.14,43465.81,1180428.642,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220121,2022-01-21 15:00:00,165.45,170.74,164.9,167.65,32499.13,878166.445,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220124,2022-01-24 15:00:00,165.94,172.91,165.45,171.82,30253.52,829257.046,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220125,2022-01-25 15:00:00,171.25,175.08,168.14,168.16,24239.28,667368.326,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220126,2022-01-26 15:00:00,170.36,171.04,165.39,169.19,19845.54,537494.915,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220127,2022-01-27 15:00:00,168.56,169.79,163.39,164.2,23001.15,613638.593,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220128,2022-01-28 15:00:00,165.26,167.31,160.97,161.02,24421.67,641248.83,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220207,2022-02-07 15:00:00,163.65,169.16,162.59,163.1,25008.46,665870.601,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220208,2022-02-08 15:00:00,163.74,163.9,157.77,159.4,24204.61,622007.09,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220209,2022-02-09 15:00:00,159.54,163.44,156.16,163.07,21241.01,547242.05,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220210,2022-02-10 15:00:00,163.59,165.38,161.46,163.34,18929.25,496812.193,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220211,2022-02-11 15:00:00,162.64,164.52,161.32,163.98,22963.9,602487.364,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220214,2022-02-14 15:00:00,161.72,162.96,152.78,153.94,44516.19,1121990.408,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220215,2022-02-15 15:00:00,153.96,159.54,153.56,158.04,35856.27,904825.077,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220216,2022-02-16 15:00:00,159.23,161.31,154.25,158.95,31259.64,794314.105,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220217,2022-02-17 15:00:00,158.93,160.97,156.25,158.94,22524.1,574560.409,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220218,2022-02-18 15:00:00,157.07,159.84,153.63,158.65,25183.88,637614.186,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220221,2022-02-21 15:00:00,159.11,160.47,155.66,155.85,24420.33,617452.234,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220222,2022-02-22 15:00:00,154.83,156.27,148.19,151.9,39825.02,969303.417,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220223,2022-02-23 15:00:00,153.45,174.78,153.45,172.68,100030.85,2669763.851,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220224,2022-02-24 15:00:00,173.41,174.16,163.3,165.95,69961.04,1888539.123,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220225,2022-02-25 15:00:00,168.27,171.54,166.76,167.7,41758.14,1133946.964,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220228,2022-02-28 15:00:00,166.07,168.57,165.08,167.72,32300.38,866517.693,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220301,2022-03-01 15:00:00,167.93,168.53,166.07,166.82,21446.45,575867.09,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220302,2022-03-02 15:00:00,164.83,165.44,159.23,160.58,34609.89,897952.964,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220303,2022-03-03 15:00:00,161.71,162.56,155.39,155.82,28475.79,722122.217,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220304,2022-03-04 15:00:00,153.01,160.88,152.43,155.81,36663.67,927983.583,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220307,2022-03-07 15:00:00,155.8,155.8,147.84,149.03,33333.03,806752.937,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220308,2022-03-08 15:00:00,149.09,151.01,143.43,144.3,42271.88,994620.767,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220309,2022-03-09 15:00:00,144.8,146.24,134.07,139.08,58316.84,1308568.588,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220310,2022-03-10 15:00:00,143.09,146.79,143.06,146.17,48257.09,1125569.158,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220311,2022-03-11 15:00:00,143.1,148.85,142.44,148.16,38159.52,901250.484,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220314,2022-03-14 15:00:00,145.54,147.23,142.44,142.55,23371.85,542285.22,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220315,2022-03-15 15:00:00,141.95,144.61,138.23,138.85,29316.72,666078.391,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220316,2022-03-16 15:00:00,140.98,142.42,132.48,141.88,50364.25,1116791.053,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220317,2022-03-17 15:00:00,144.74,156.53,141.57,153.32,77442.69,1861182.086,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220318,2022-03-18 15:00:00,149.28,151.52,145.35,148.24,46300.29,1101237.891,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220321,2022-03-21 15:00:00,147.8,151.36,145.47,147.41,27211.65,648173.671,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220322,2022-03-22 15:00:00,148.0,148.41,146.07,146.55,17237.1,407881.703,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220323,2022-03-23 15:00:00,146.78,149.7,145.15,147.52,20562.5,488274.799,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220324,2022-03-24 15:00:00,145.58,146.17,141.25,143.57,27126.1,625760.604,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220325,2022-03-25 15:00:00,144.8,148.63,139.33,139.38,32409.3,740763.103,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220328,2022-03-28 15:00:00,138.37,139.94,135.05,135.72,25562.25,561796.702,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220329,2022-03-29 15:00:00,136.34,137.15,133.73,134.15,19353.81,420324.424,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220330,2022-03-30 15:00:00,135.53,137.45,134.55,137.44,29663.94,649042.219,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220331,2022-03-31 15:00:00,136.08,136.2,129.87,130.57,45557.76,969695.07,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220401,2022-04-01 15:00:00,129.19,132.97,127.82,132.04,29648.93,625284.78,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220406,2022-04-06 15:00:00,131.86,131.86,125.64,127.48,30712.77,631855.464,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220407,2022-04-07 15:00:00,126.47,128.87,124.4,124.7,28400.95,574603.167,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220408,2022-04-08 15:00:00,124.77,125.57,120.84,123.38,29108.37,577349.246,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220411,2022-04-11 15:00:00,123.15,123.15,116.18,117.48,31674.69,605764.279,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220412,2022-04-12 15:00:00,115.57,118.8,113.51,116.75,35338.86,658403.333,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220413,2022-04-13 15:00:00,115.15,115.15,111.34,111.34,36345.59,658150.124,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220414,2022-04-14 15:00:00,112.45,114.94,109.67,113.41,40224.95,726758.17,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220415,2022-04-15 15:00:00,113.32,124.95,112.75,122.65,76880.38,1503721.139,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220418,2022-04-18 15:00:00,121.13,134.15,120.18,130.97,63528.5,1325279.811,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220419,2022-04-19 15:00:00,128.75,131.24,127.19,127.72,38440.74,792814.101,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220420,2022-04-20 15:00:00,128.12,130.0,125.54,125.58,25733.44,525360.972,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220421,2022-04-21 15:00:00,125.01,127.38,121.29,121.91,32819.82,655177.33,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220422,2022-04-22 15:00:00,120.87,124.95,118.23,119.03,27126.11,525583.22,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220425,2022-04-25 15:00:00,117.31,117.56,110.27,110.39,29337.28,536777.73,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220426,2022-04-26 15:00:00,111.45,112.93,102.69,103.29,38333.91,658205.902,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220427,2022-04-27 15:00:00,101.39,111.83,101.0,111.34,46019.17,789078.242,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220428,2022-04-28 15:00:00,111.34,114.66,108.06,114.01,42794.21,772003.793,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220429,2022-04-29 15:00:00,115.36,117.2,110.73,115.39,39443.75,723509.687,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220505,2022-05-05 15:00:00,114.33,117.69,113.4,113.71,25964.66,480670.1,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220506,2022-05-06 15:00:00,110.64,111.34,107.82,107.92,27556.88,484730.602,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220509,2022-05-09 15:00:00,107.92,108.6,104.25,104.98,23437.71,399436.575,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220510,2022-05-10 15:00:00,103.1,118.08,102.77,113.97,59210.57,1075917.234,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220511,2022-05-11 15:00:00,115.06,122.94,112.16,120.78,64312.06,1240105.403,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220512,2022-05-12 15:00:00,118.8,122.22,118.48,121.6,31361.33,607913.856,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220513,2022-05-13 15:00:00,122.4,122.54,118.91,119.8,26413.19,510958.988,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220516,2022-05-16 15:00:00,123.69,123.73,116.8,117.18,23466.81,448460.858,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220517,2022-05-17 15:00:00,117.08,122.32,116.32,121.3,33290.13,645301.605,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220518,2022-05-18 15:00:00,121.66,122.41,119.67,120.14,20813.86,403663.825,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220519,2022-05-19 15:00:00,117.56,124.09,117.06,124.09,36400.77,711006.163,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220520,2022-05-20 15:00:00,124.55,125.79,121.29,124.4,33398.42,662472.394,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220523,2022-05-23 15:00:00,124.43,125.32,121.99,124.33,21236.35,422342.688,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220524,2022-05-24 15:00:00,123.15,125.36,118.18,118.24,26597.92,519975.249,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220525,2022-05-25 15:00:00,117.25,119.39,116.37,117.91,20394.18,385540.442,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220526,2022-05-26 15:00:00,118.23,118.23,112.77,116.11,24292.32,450474.659,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220527,2022-05-27 15:00:00,116.96,122.34,116.11,116.75,28812.6,549674.758,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220530,2022-05-30 15:00:00,118.02,120.42,114.45,117.52,24755.79,468310.113,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220531,2022-05-31 15:00:00,117.52,121.2,114.76,120.67,36181.04,691195.626,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220601,2022-06-01 15:00:00,120.3,123.22,119.86,121.29,28879.37,564720.569,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220602,2022-06-02 15:00:00,120.65,124.09,118.8,123.49,35962.49,708921.111,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220606,2022-06-06 15:00:00,123.15,128.45,121.09,126.38,46630.43,940432.921,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220607,2022-06-07 15:00:00,125.94,133.72,125.21,131.83,60037.08,1258000.37,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220608,2022-06-08 15:00:00,130.0,132.94,128.24,129.87,39210.62,819857.863,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220609,2022-06-09 15:00:00,129.37,131.18,122.53,123.21,41445.2,837223.249,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220610,2022-06-10 15:00:00,121.29,124.22,118.41,121.29,60665.18,1175847.722,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220613,2022-06-13 15:00:00,119.68,120.97,116.84,118.12,41745.68,795261.809,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220614,2022-06-14 15:00:00,116.8,116.8,111.52,114.33,49348.71,899442.857,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220615,2022-06-15 15:00:00,114.29,122.4,114.29,120.54,47996.63,922091.616,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220616,2022-06-16 15:00:00,120.54,123.59,119.42,119.71,31902.31,623013.457,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220617,2022-06-17 15:00:00,118.19,122.17,116.33,121.66,42645.48,827363.992,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220620,2022-06-20 15:00:00,122.35,132.8,122.35,130.44,61144.48,1264223.19,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220621,2022-06-21 15:00:00,130.62,131.59,124.53,125.31,39957.23,813466.523,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220622,2022-06-22 15:00:00,125.95,126.9,119.48,119.49,41949.32,822776.027,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220623,2022-06-23 15:00:00,121.29,128.44,120.7,127.17,51477.08,1040688.68,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220624,2022-06-24 15:00:00,129.32,129.35,124.95,126.34,36280.23,737635.246,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220627,2022-06-27 15:00:00,128.1,129.92,125.93,128.45,40158.53,824935.537,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220628,2022-06-28 15:00:00,128.45,132.12,123.48,131.17,57525.72,1182257.026,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220629,2022-06-29 15:00:00,131.18,135.59,129.51,130.05,72028.13,1541989.446,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220630,2022-06-30 15:00:00,130.81,135.74,129.82,134.81,78286.83,1046947.789,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220701,2022-07-01 15:00:00,135.31,144.94,135.31,140.56,97689.41,1380039.736,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220704,2022-07-04 15:00:00,136.8,136.8,131.18,133.36,91611.75,1225017.931,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220705,2022-07-05 15:00:00,132.81,136.3,128.58,130.86,76869.3,1013093.547,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220706,2022-07-06 15:00:00,129.86,137.7,129.85,134.01,81774.06,1099031.943,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220707,2022-07-07 15:00:00,134.06,134.06,128.5,131.22,60486.62,789647.61,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220708,2022-07-08 15:00:00,131.79,134.8,129.9,130.01,67651.2,892564.833,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220711,2022-07-11 15:00:00,128.5,128.5,121.71,123.77,80961.28,1001984.46,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220712,2022-07-12 15:00:00,122.62,123.64,119.02,119.02,50383.36,608127.517,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220713,2022-07-13 15:00:00,115.83,115.83,103.86,108.65,159672.28,1723559.752,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220714,2022-07-14 15:00:00,106.7,107.84,105.08,105.27,96623.3,1026930.692,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220715,2022-07-15 15:00:00,103.49,107.34,102.86,103.65,77991.85,821077.574,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220718,2022-07-18 15:00:00,103.15,106.09,101.35,104.53,64359.32,666970.052,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220719,2022-07-19 15:00:00,103.85,105.36,102.55,103.73,46768.43,485141.273,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220720,2022-07-20 15:00:00,104.47,106.23,103.98,104.43,50820.85,534254.476,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220721,2022-07-21 15:00:00,105.43,109.42,103.92,106.83,84275.75,906568.598,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220722,2022-07-22 15:00:00,106.41,107.15,102.76,103.33,63891.46,666783.847,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220725,2022-07-25 15:00:00,102.45,104.05,100.87,101.38,47176.13,481292.427,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220726,2022-07-26 15:00:00,101.04,102.35,99.31,100.35,57348.04,576589.857,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220727,2022-07-27 15:00:00,99.86,100.56,98.87,100.09,39863.45,397828.695,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220728,2022-07-28 15:00:00,101.02,103.15,99.86,100.44,77214.51,787196.432,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220729,2022-07-29 15:00:00,100.52,101.35,95.94,96.01,91198.12,891060.127,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220801,2022-08-01 15:00:00,95.76,97.95,93.02,96.65,60767.62,583022.308,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220802,2022-08-02 15:00:00,94.86,96.86,92.48,93.76,67651.85,640976.612,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20220803,2022-08-03 15:00:00,94.28,99.56,93.39,96.98,96806.62,937317.262,qfq,tushare,2026-02-28 20:03:15
