ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000933.SZ,1d,20100413,2010-04-13 15:00:00,14.21,14.81,14.12,14.8,144200.19,477574.1432,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100414,2010-04-14 15:00:00,14.86,15.08,14.68,14.9,140515.4,479059.625,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100416,2010-04-16 15:00:00,14.93,15.16,14.69,14.98,142638.07,488660.4823,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100419,2010-04-19 15:00:00,14.66,14.8,13.55,13.7,179472.01,577510.6841,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100420,2010-04-20 15:00:00,13.63,14.01,13.33,13.98,141630.22,442251.8916,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100421,2010-04-21 15:00:00,14.16,14.7,14.16,14.64,169980.03,561421.8018,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100422,2010-04-22 15:00:00,14.53,15.08,14.19,14.78,194221.54,651178.3103,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100423,2010-04-23 15:00:00,14.76,15.41,14.66,14.98,219166.89,758728.754,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100426,2010-04-26 15:00:00,15.15,15.24,14.79,14.92,108582.72,372295.8079,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100427,2010-04-27 15:00:00,14.81,14.81,13.83,14.42,155721.02,506311.2112,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100428,2010-04-28 15:00:00,14.07,14.42,13.9,14.02,133112.61,430388.406,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100429,2010-04-29 15:00:00,14.14,14.26,13.45,13.45,106047.49,336313.1581,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100430,2010-04-30 15:00:00,13.45,13.76,13.28,13.73,79838.68,247620.0554,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100504,2010-05-04 15:00:00,13.46,14.07,13.39,13.94,71891.14,228091.1438,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100505,2010-05-05 15:00:00,13.67,13.94,13.28,13.9,101737.86,316514.1387,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100506,2010-05-06 15:00:00,13.74,13.74,12.51,12.51,173312.78,515241.1387,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100507,2010-05-07 15:00:00,11.89,12.16,11.36,11.62,170810.22,460056.264,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100510,2010-05-10 15:00:00,11.65,12.15,11.65,12.13,113669.18,309401.8043,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100511,2010-05-11 15:00:00,12.44,12.67,11.96,12.0,137206.69,388470.8897,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100512,2010-05-12 15:00:00,11.8,12.3,11.62,12.19,98494.35,269915.7212,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100513,2010-05-13 15:00:00,12.25,12.81,12.2,12.76,139441.49,399155.1795,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100514,2010-05-14 15:00:00,12.63,12.63,12.29,12.45,129499.51,369060.5034,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100517,2010-05-17 15:00:00,12.02,12.04,11.4,11.46,146235.39,392227.2051,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100518,2010-05-18 15:00:00,11.49,12.01,11.26,11.93,138355.55,367743.0171,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100519,2010-05-19 15:00:00,11.75,12.08,11.41,11.8,118994.04,321866.3885,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100520,2010-05-20 15:00:00,11.73,12.18,11.63,11.77,108453.01,295796.5837,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100521,2010-05-21 15:00:00,11.36,12.1,11.23,12.07,108676.71,293604.1783,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100524,2010-05-24 15:00:00,12.15,12.85,12.15,12.74,142782.47,412192.2614,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100525,2010-05-25 15:00:00,12.66,12.73,12.28,12.42,116522.33,332863.1653,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100526,2010-05-26 15:00:00,12.44,12.67,12.38,12.39,101538.63,204770.2453,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100527,2010-05-27 15:00:00,12.46,12.89,12.15,12.77,147554.67,299925.3418,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100528,2010-05-28 15:00:00,13.15,13.29,12.74,12.82,197382.12,414566.9843,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100531,2010-05-31 15:00:00,12.65,12.81,12.4,12.4,150187.3,303876.2397,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100601,2010-06-01 15:00:00,12.27,12.52,11.96,12.15,158499.51,311525.9326,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100602,2010-06-02 15:00:00,12.07,12.36,11.95,12.33,109188.28,214059.8237,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100603,2010-06-03 15:00:00,12.46,12.51,12.09,12.09,106056.11,210033.0018,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100604,2010-06-04 15:00:00,11.92,12.2,11.89,12.12,77478.09,150536.0449,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100607,2010-06-07 15:00:00,11.78,11.86,11.63,11.76,100752.97,190849.4044,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100608,2010-06-08 15:00:00,11.74,11.91,11.54,11.68,97172.61,183977.8933,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100609,2010-06-09 15:00:00,11.84,12.12,11.66,12.08,149336.45,286860.1866,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100610,2010-06-10 15:00:00,12.05,12.1,11.79,11.89,106413.3,204692.7287,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100611,2010-06-11 15:00:00,12.05,12.49,12.0,12.34,222038.72,439376.1038,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100617,2010-06-17 15:00:00,12.56,12.64,12.27,12.28,96605.78,193580.1181,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100618,2010-06-18 15:00:00,12.29,12.4,11.81,11.88,88200.51,172802.2047,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100621,2010-06-21 15:00:00,11.88,12.48,11.68,12.35,125894.58,247727.6403,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100622,2010-06-22 15:00:00,12.33,12.45,12.22,12.29,81793.44,162880.7026,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100623,2010-06-23 15:00:00,12.21,12.27,11.79,11.88,148100.63,285380.0828,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100624,2010-06-24 15:00:00,11.89,12.01,11.7,11.85,64277.71,122838.8585,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100625,2010-06-25 15:00:00,11.71,11.81,11.53,11.66,82645.66,155526.4383,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100628,2010-06-28 15:00:00,11.68,11.88,11.53,11.56,59577.7,112048.1524,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100629,2010-06-29 15:00:00,11.58,11.65,10.74,10.81,103914.54,187550.7322,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100630,2010-06-30 15:00:00,10.59,10.72,10.25,10.36,72631.94,121937.649,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100701,2010-07-01 15:00:00,10.37,10.47,9.97,9.97,73016.25,120107.7907,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100702,2010-07-02 15:00:00,9.89,10.01,9.43,9.92,112567.94,176715.3077,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100705,2010-07-05 15:00:00,9.72,9.74,9.21,9.46,131920.42,202169.0119,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100706,2010-07-06 15:00:00,9.42,9.8,9.38,9.79,112465.24,175202.4866,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100707,2010-07-07 15:00:00,9.89,9.92,9.62,9.86,92540.87,146179.6228,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100708,2010-07-08 15:00:00,9.97,10.07,9.76,9.78,89423.25,142953.0583,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100709,2010-07-09 15:00:00,9.82,10.71,9.61,10.41,174135.61,286975.0764,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100712,2010-07-12 15:00:00,10.41,10.91,10.35,10.77,191150.71,329709.6707,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100713,2010-07-13 15:00:00,10.57,10.77,10.31,10.59,105024.52,177981.6919,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100714,2010-07-14 15:00:00,10.62,10.91,10.6,10.68,140790.24,244459.514,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100715,2010-07-15 15:00:00,10.6,10.83,10.34,10.36,100595.82,171862.4887,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100716,2010-07-16 15:00:00,10.33,10.76,10.23,10.72,99443.88,168510.0565,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100719,2010-07-19 15:00:00,10.54,11.77,10.42,11.59,279006.66,509878.5155,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100720,2010-07-20 15:00:00,11.53,12.08,11.48,11.94,252937.66,485001.4554,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100721,2010-07-21 15:00:00,11.89,12.09,11.71,11.85,164919.33,316612.3383,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100722,2010-07-22 15:00:00,11.82,12.07,11.73,12.05,134642.4,259710.7429,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100723,2010-07-23 15:00:00,12.12,12.24,11.71,11.96,163020.72,314597.4862,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100726,2010-07-26 15:00:00,12.09,12.21,11.73,12.05,202930.78,392992.5905,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100727,2010-07-27 15:00:00,12.03,12.24,11.79,11.97,166349.97,322703.5048,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100728,2010-07-28 15:00:00,11.87,12.48,11.78,12.41,227919.7,448372.2873,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100729,2010-07-29 15:00:00,12.38,12.69,12.28,12.64,242433.34,488267.6421,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100730,2010-07-30 15:00:00,12.54,12.63,12.22,12.38,160610.02,321081.7417,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100802,2010-08-02 15:00:00,12.45,12.61,12.31,12.49,184974.51,371867.1479,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100803,2010-08-03 15:00:00,12.58,13.06,12.55,12.56,303761.49,627305.8753,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100804,2010-08-04 15:00:00,12.49,12.64,11.99,12.56,214016.25,427012.2063,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100805,2010-08-05 15:00:00,12.56,12.56,12.12,12.26,149052.92,296594.9125,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100806,2010-08-06 15:00:00,12.32,12.51,11.82,12.47,267363.71,526368.2701,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100809,2010-08-09 15:00:00,12.5,12.8,12.47,12.77,213235.19,436806.9746,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100810,2010-08-10 15:00:00,12.83,12.94,12.26,12.26,215043.66,437228.8055,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100811,2010-08-11 15:00:00,12.13,12.4,12.01,12.28,155928.67,306512.4733,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100812,2010-08-12 15:00:00,12.05,12.24,11.83,11.86,229958.3,444660.0727,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100813,2010-08-13 15:00:00,11.87,12.08,11.67,12.05,166326.82,318748.4484,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100816,2010-08-16 15:00:00,11.99,12.46,11.91,12.36,224223.69,442912.8517,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100817,2010-08-17 15:00:00,12.35,12.64,12.33,12.55,186237.82,375929.4743,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100818,2010-08-18 15:00:00,12.59,12.74,12.33,12.64,208676.74,422311.0291,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100819,2010-08-19 15:00:00,12.65,13.23,12.64,13.08,431754.59,904868.6968,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100820,2010-08-20 15:00:00,13.04,13.04,12.46,12.49,216763.89,444742.9822,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100824,2010-08-24 15:00:00,12.33,12.71,12.09,12.46,154936.79,309129.2476,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100825,2010-08-25 15:00:00,12.18,12.41,12.09,12.09,116598.28,229757.4163,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100826,2010-08-26 15:00:00,12.38,12.58,12.13,12.21,146036.67,291143.3027,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100827,2010-08-27 15:00:00,12.24,12.24,11.93,12.13,113859.93,221564.5684,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100830,2010-08-30 15:00:00,12.24,12.53,12.24,12.41,156286.24,312848.0037,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100831,2010-08-31 15:00:00,12.33,12.39,12.16,12.3,142696.14,282143.0331,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100901,2010-09-01 15:00:00,12.31,12.67,12.13,12.38,198351.92,395693.1057,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100902,2010-09-02 15:00:00,12.59,12.66,12.38,12.47,174865.88,353524.2259,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100903,2010-09-03 15:00:00,12.54,12.61,12.2,12.33,157542.67,313289.4021,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100906,2010-09-06 15:00:00,12.35,12.72,12.35,12.69,240397.84,487700.8191,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100907,2010-09-07 15:00:00,12.71,13.57,12.71,13.16,471916.79,1004767.4219,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100908,2010-09-08 15:00:00,13.05,13.6,12.93,13.57,329209.0,707895.4021,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100909,2010-09-09 15:00:00,13.59,13.63,12.98,13.01,256901.68,547435.6354,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100910,2010-09-10 15:00:00,12.97,13.19,12.62,12.86,185597.69,385291.9393,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100913,2010-09-13 15:00:00,12.92,13.2,12.8,13.15,147614.95,310577.8087,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100914,2010-09-14 15:00:00,13.25,13.31,12.8,12.88,159485.02,335286.9693,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100915,2010-09-15 15:00:00,12.88,12.88,12.35,12.4,239832.34,484446.6327,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100916,2010-09-16 15:00:00,12.39,12.54,12.13,12.24,142270.1,282886.9086,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100917,2010-09-17 15:00:00,12.3,12.43,12.16,12.29,100746.91,199579.3389,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100920,2010-09-20 15:00:00,12.32,12.32,11.85,11.91,130498.79,253045.0222,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100921,2010-09-21 15:00:00,11.99,12.1,11.78,11.84,96983.63,186175.4126,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100927,2010-09-27 15:00:00,12.03,12.28,11.93,12.27,84332.27,165483.3018,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100928,2010-09-28 15:00:00,12.24,12.33,11.99,12.05,90950.03,177947.7908,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100929,2010-09-29 15:00:00,12.04,12.74,12.03,12.56,208905.94,423146.6521,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20100930,2010-09-30 15:00:00,12.52,12.74,12.35,12.7,168084.25,342362.6775,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101008,2010-10-08 15:00:00,13.14,13.98,13.01,13.98,605514.97,1346675.2886,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101011,2010-10-11 15:00:00,14.76,15.38,14.68,15.05,839669.19,2057417.7461,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101012,2010-10-12 15:00:00,14.97,16.49,14.75,16.3,665661.26,1681908.6565,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101013,2010-10-13 15:00:00,16.24,17.04,15.74,16.25,501247.24,1321822.2428,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101014,2010-10-14 15:00:00,16.42,17.63,16.24,17.26,670441.61,1818378.969,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101015,2010-10-15 15:00:00,16.86,18.59,16.6,17.6,550672.38,1556166.2713,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101018,2010-10-18 15:00:00,17.42,18.14,16.67,16.72,434862.28,1211206.9192,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101019,2010-10-19 15:00:00,16.98,17.6,16.61,17.48,356017.59,990007.911,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101020,2010-10-20 15:00:00,17.04,19.14,16.61,18.53,648209.48,1858149.8387,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101021,2010-10-21 15:00:00,18.57,18.75,17.98,18.28,318085.0,942016.6242,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101022,2010-10-22 15:00:00,18.59,19.4,18.01,18.19,428002.13,1292759.0125,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101025,2010-10-25 15:00:00,18.29,19.21,17.49,19.12,449257.5,1342539.1378,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101026,2010-10-26 15:00:00,19.4,19.42,18.41,18.62,318549.97,972207.1416,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101027,2010-10-27 15:00:00,18.33,18.65,17.95,18.15,236887.49,698757.2251,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101028,2010-10-28 15:00:00,18.1,18.43,17.87,17.9,184468.55,538197.802,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101029,2010-10-29 15:00:00,17.97,18.07,17.34,17.44,270016.27,768450.0231,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101101,2010-11-01 15:00:00,17.47,18.84,17.47,18.69,359174.29,1059948.3613,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101102,2010-11-02 15:00:00,18.83,19.49,18.28,18.3,446555.04,1351397.3875,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101103,2010-11-03 15:00:00,18.23,18.46,17.23,17.33,265565.43,758985.195,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101104,2010-11-04 15:00:00,17.48,18.08,17.29,17.72,260285.5,741514.5619,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101105,2010-11-05 15:00:00,18.28,18.59,17.72,17.88,248503.36,726901.4766,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101108,2010-11-08 15:00:00,17.98,18.03,17.22,17.62,287294.86,812238.8765,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101109,2010-11-09 15:00:00,17.6,18.22,17.35,18.08,267003.91,767840.4619,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101110,2010-11-10 15:00:00,18.03,18.28,17.64,18.28,252602.55,730743.864,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101111,2010-11-11 15:00:00,18.28,19.63,18.22,18.53,485857.64,1492179.9591,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101112,2010-11-12 15:00:00,18.28,18.88,16.8,17.13,392497.87,1135434.6118,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101115,2010-11-15 15:00:00,17.23,17.54,16.0,16.55,310276.24,829952.3838,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101116,2010-11-16 15:00:00,16.49,16.49,15.18,15.25,274851.86,700799.8064,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101117,2010-11-17 15:00:00,14.87,15.3,14.44,14.75,297580.67,712799.2202,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101118,2010-11-18 15:00:00,15.07,15.49,14.75,15.31,227276.51,554672.1811,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101119,2010-11-19 15:00:00,15.48,15.48,14.56,15.41,220210.63,534764.0043,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101122,2010-11-22 15:00:00,15.07,15.39,14.81,15.18,222862.79,543039.5757,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101123,2010-11-23 15:00:00,15.03,15.03,14.18,14.6,256420.54,603142.932,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101124,2010-11-24 15:00:00,14.43,14.99,14.35,14.95,180243.01,430082.1011,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101125,2010-11-25 15:00:00,15.07,15.17,14.72,15.12,197431.36,478855.1916,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101126,2010-11-26 15:00:00,15.12,15.79,15.06,15.38,243756.82,606333.9236,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101129,2010-11-29 15:00:00,15.35,15.35,14.87,15.0,126870.73,307133.3202,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101130,2010-11-30 15:00:00,15.0,15.35,14.29,14.95,157620.18,377813.1382,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101201,2010-12-01 15:00:00,14.95,15.06,14.69,14.86,105610.98,252995.0411,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101202,2010-12-02 15:00:00,15.2,15.61,14.87,15.0,221292.43,544738.0998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101203,2010-12-03 15:00:00,15.05,15.12,14.72,14.95,93497.06,224635.3304,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101206,2010-12-06 15:00:00,15.03,15.18,14.8,15.04,92128.45,223079.9507,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101207,2010-12-07 15:00:00,14.94,15.48,14.57,15.32,138053.63,336478.2989,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101208,2010-12-08 15:00:00,15.23,15.31,14.87,14.95,150524.94,367310.1736,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101209,2010-12-09 15:00:00,14.87,14.99,14.48,14.49,102635.95,243192.7144,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101210,2010-12-10 15:00:00,14.38,15.05,14.3,14.84,87697.24,208136.5062,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101213,2010-12-13 15:00:00,15.07,15.66,14.94,15.65,212804.42,526013.2243,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101214,2010-12-14 15:00:00,15.82,15.87,15.42,15.56,185343.25,466881.0444,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101215,2010-12-15 15:00:00,15.57,16.24,15.44,15.8,254701.26,652508.634,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101216,2010-12-16 15:00:00,15.79,16.21,15.68,15.79,160015.15,411484.1984,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101217,2010-12-17 15:00:00,15.74,15.74,15.48,15.51,111121.73,279148.3076,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101220,2010-12-20 15:00:00,15.72,15.82,14.75,15.13,191263.1,469042.5554,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101221,2010-12-21 15:00:00,15.24,15.71,15.13,15.59,203734.32,506893.3004,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101222,2010-12-22 15:00:00,15.7,16.0,15.31,15.41,198986.4,504621.1823,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101223,2010-12-23 15:00:00,15.31,16.19,15.31,15.99,402788.45,1035706.6733,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101224,2010-12-24 15:00:00,15.83,15.95,15.4,15.74,176363.74,445511.0392,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101227,2010-12-27 15:00:00,15.75,16.84,15.64,15.87,368788.55,971330.3994,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101228,2010-12-28 15:00:00,15.74,15.8,15.23,15.48,157352.5,393314.0409,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101229,2010-12-29 15:00:00,15.48,15.64,14.56,14.86,318960.22,763981.5901,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101230,2010-12-30 15:00:00,14.81,15.11,14.44,14.76,177021.96,421053.7634,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20101231,2010-12-31 15:00:00,14.83,15.54,14.81,15.52,232160.61,570597.9779,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20110104,2011-01-04 15:00:00,15.93,16.42,15.77,15.93,349194.43,907433.1088,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20110105,2011-01-05 15:00:00,15.61,16.29,15.56,16.25,264804.02,686825.4053,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20110106,2011-01-06 15:00:00,16.24,16.42,15.93,16.05,183080.25,476641.3315,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20110107,2011-01-07 15:00:00,16.05,16.23,15.59,15.72,214580.25,552805.1347,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20110110,2011-01-10 15:00:00,15.72,15.95,15.41,15.54,106333.27,269771.0488,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20110111,2011-01-11 15:00:00,15.49,15.68,15.0,15.55,108904.73,269207.3791,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20110112,2011-01-12 15:00:00,15.74,15.81,15.06,15.3,139700.99,347041.2608,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20110113,2011-01-13 15:00:00,15.44,15.48,14.87,15.12,135326.27,331023.2736,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20110114,2011-01-14 15:00:00,15.07,15.07,14.63,14.68,135965.52,325086.614,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20110117,2011-01-17 15:00:00,14.6,14.75,14.06,14.13,124387.77,287441.0148,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20110118,2011-01-18 15:00:00,14.01,14.12,13.7,14.07,85357.63,191584.1175,qfq,tushare,2026-03-01 11:26:13
