ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300433.SZ,1d,20180424,2018-04-24 15:00:00,12.01,12.79,11.9,12.68,163299.82,334614.683,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180425,2018-04-25 15:00:00,12.72,13.31,12.72,13.11,154663.32,336688.165,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180426,2018-04-26 15:00:00,12.99,13.22,12.69,12.7,100928.96,216845.886,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180427,2018-04-27 15:00:00,12.74,13.03,12.58,12.7,75865.06,161474.67,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180502,2018-05-02 15:00:00,12.83,13.29,12.63,12.79,96571.94,207350.306,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180503,2018-05-03 15:00:00,12.82,13.24,12.5,13.19,136471.99,292804.482,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180504,2018-05-04 15:00:00,13.2,13.2,12.7,12.72,112807.86,242199.315,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180507,2018-05-07 15:00:00,12.85,12.92,12.04,12.66,118940.78,248479.403,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180508,2018-05-08 15:00:00,12.75,13.93,12.75,13.93,375386.45,843671.938,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180509,2018-05-09 15:00:00,14.0,14.53,13.93,14.16,313039.55,740233.142,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180510,2018-05-10 15:00:00,14.04,14.3,13.95,14.19,162580.43,381200.922,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180511,2018-05-11 15:00:00,14.19,14.24,13.46,13.47,227189.39,518410.638,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180514,2018-05-14 15:00:00,13.68,14.09,13.53,13.67,221505.62,508676.717,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180515,2018-05-15 15:00:00,13.66,13.67,13.09,13.4,223131.69,493633.237,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180516,2018-05-16 15:00:00,13.34,13.39,13.12,13.34,133677.89,294871.309,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180517,2018-05-17 15:00:00,13.38,13.41,12.88,12.95,170680.87,370170.122,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180518,2018-05-18 15:00:00,12.81,13.05,12.76,12.9,94208.06,201909.547,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180521,2018-05-21 15:00:00,13.28,14.06,13.28,13.66,352795.95,801752.704,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180522,2018-05-22 15:00:00,13.54,13.79,13.53,13.74,201776.72,458573.16,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180523,2018-05-23 15:00:00,13.71,14.18,13.57,13.83,243089.37,563086.544,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180524,2018-05-24 15:00:00,13.92,14.1,13.62,13.7,142185.55,327497.246,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180525,2018-05-25 15:00:00,13.56,13.9,13.47,13.76,114669.7,261751.799,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180528,2018-05-28 15:00:00,13.77,14.35,13.77,14.15,229828.0,541003.664,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180529,2018-05-29 15:00:00,14.14,14.32,13.96,14.23,157143.54,369222.255,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180530,2018-05-30 15:00:00,13.72,14.05,13.41,13.8,154785.42,355316.481,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180531,2018-05-31 15:00:00,13.98,14.12,13.52,14.08,151614.62,350300.562,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180601,2018-06-01 15:00:00,13.98,14.05,13.66,13.71,101433.95,232537.043,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180604,2018-06-04 15:00:00,13.86,13.98,13.68,13.85,102878.0,237068.602,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180605,2018-06-05 15:00:00,14.0,15.13,14.0,15.04,341161.01,834136.034,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180606,2018-06-06 15:00:00,14.86,15.46,14.83,15.24,340225.07,865170.577,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180607,2018-06-07 15:00:00,15.38,15.49,15.03,15.12,152740.46,385935.175,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180608,2018-06-08 15:00:00,15.03,15.25,14.65,14.84,198558.4,492021.829,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180611,2018-06-11 15:00:00,14.59,15.01,14.57,14.75,162857.21,400759.446,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180612,2018-06-12 15:00:00,14.89,14.92,14.3,14.52,170036.45,411503.013,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180613,2018-06-13 15:00:00,14.53,14.56,14.08,14.26,138658.54,328465.127,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180614,2018-06-14 15:00:00,14.16,14.41,13.97,14.09,108245.74,254343.708,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180615,2018-06-15 15:00:00,14.12,14.21,13.05,13.34,223567.58,497392.058,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180619,2018-06-19 15:00:00,12.91,12.92,12.01,12.01,187877.49,386583.97,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180620,2018-06-20 15:00:00,12.03,12.22,11.36,11.87,184568.43,364335.614,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180621,2018-06-21 15:00:00,11.88,12.05,11.07,11.07,217484.39,414887.85,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180622,2018-06-22 15:00:00,11.07,11.52,10.76,11.49,146820.62,273222.48,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180625,2018-06-25 15:00:00,11.63,12.01,11.5,11.55,134154.07,262459.461,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180626,2018-06-26 15:00:00,11.5,12.09,11.21,11.87,119312.53,233062.5,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180627,2018-06-27 15:00:00,12.1,12.18,11.54,11.58,133658.24,261073.858,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180628,2018-06-28 15:00:00,11.75,11.84,11.48,11.6,106672.62,206384.731,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180629,2018-06-29 15:00:00,11.65,12.69,11.58,12.62,149429.87,301878.993,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180702,2018-07-02 15:00:00,12.77,12.8,12.05,12.37,163058.95,220348.147,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180703,2018-07-03 15:00:00,12.38,12.64,12.01,12.5,200460.12,271513.009,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180704,2018-07-04 15:00:00,12.5,12.75,12.36,12.48,193315.14,266214.859,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180705,2018-07-05 15:00:00,12.33,12.73,12.22,12.25,138480.36,189840.771,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180706,2018-07-06 15:00:00,12.33,12.5,11.03,11.46,355788.08,458169.15,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180709,2018-07-09 15:00:00,11.44,12.0,11.4,11.97,217094.06,279089.189,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180710,2018-07-10 15:00:00,11.98,12.23,11.9,12.13,132572.13,175674.898,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180711,2018-07-11 15:00:00,11.78,11.91,11.51,11.84,152165.77,195759.593,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180712,2018-07-12 15:00:00,12.03,12.59,11.87,12.36,224373.47,304979.637,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180713,2018-07-13 15:00:00,12.45,12.85,12.36,12.83,229789.93,319280.898,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180716,2018-07-16 15:00:00,12.85,12.85,12.35,12.47,291070.3,398670.452,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180717,2018-07-17 15:00:00,12.53,12.76,12.43,12.72,137149.97,190006.12,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180718,2018-07-18 15:00:00,12.76,12.85,12.36,12.39,120700.48,165846.437,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180719,2018-07-19 15:00:00,12.43,12.57,12.09,12.12,113340.81,152607.47,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180720,2018-07-20 15:00:00,12.13,12.53,12.11,12.39,134959.94,182721.731,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180723,2018-07-23 15:00:00,12.32,12.7,12.32,12.53,108481.63,149210.313,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180724,2018-07-24 15:00:00,12.6,12.77,12.4,12.68,156516.72,216948.982,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180725,2018-07-25 15:00:00,12.69,12.84,12.49,12.53,106061.29,146768.312,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180726,2018-07-26 15:00:00,12.5,12.5,11.97,12.07,148437.31,198145.906,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180727,2018-07-27 15:00:00,11.96,12.17,11.94,11.97,84736.03,111796.638,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180730,2018-07-30 15:00:00,11.96,12.02,11.39,11.5,150974.98,191571.482,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180731,2018-07-31 15:00:00,11.49,11.62,11.29,11.49,86586.45,108439.992,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180801,2018-08-01 15:00:00,11.81,11.86,11.49,11.49,131146.4,168272.479,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180802,2018-08-02 15:00:00,11.63,11.63,11.08,11.31,106898.49,132160.39,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180803,2018-08-03 15:00:00,11.4,11.47,11.09,11.19,68156.22,83754.538,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180806,2018-08-06 15:00:00,11.05,11.21,10.49,10.55,153950.99,183428.085,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180807,2018-08-07 15:00:00,10.58,10.94,10.49,10.87,122476.05,143428.88,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180808,2018-08-08 15:00:00,10.88,10.88,10.49,10.61,88181.19,102762.175,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180809,2018-08-09 15:00:00,10.61,11.17,10.52,11.02,109431.49,131570.904,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180810,2018-08-10 15:00:00,10.94,11.11,10.88,11.02,69420.97,83623.978,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180813,2018-08-13 15:00:00,10.86,11.08,10.71,11.06,112008.74,134094.611,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180814,2018-08-14 15:00:00,11.07,11.08,10.7,10.86,74882.53,89164.188,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180815,2018-08-15 15:00:00,10.89,10.92,10.49,10.52,70452.49,82464.234,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180816,2018-08-16 15:00:00,10.49,10.77,10.29,10.55,62981.78,72963.827,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180817,2018-08-17 15:00:00,10.71,10.78,10.39,10.41,54518.7,63338.976,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180820,2018-08-20 15:00:00,10.48,10.64,10.25,10.48,67551.03,77201.035,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180821,2018-08-21 15:00:00,10.48,10.59,10.31,10.54,63170.82,72669.133,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180822,2018-08-22 15:00:00,10.5,10.51,10.26,10.31,63727.59,72281.244,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180823,2018-08-23 15:00:00,10.37,10.54,10.29,10.42,55399.0,63263.792,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180824,2018-08-24 15:00:00,10.39,10.45,10.31,10.39,43550.15,49489.595,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180827,2018-08-27 15:00:00,10.49,10.9,10.42,10.78,103113.04,121164.774,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180828,2018-08-28 15:00:00,10.84,10.98,10.79,10.9,81151.58,96986.347,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180829,2018-08-29 15:00:00,10.97,11.02,10.72,10.9,50876.87,60465.836,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180830,2018-08-30 15:00:00,10.85,10.85,10.47,10.52,70632.64,82333.668,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180831,2018-08-31 15:00:00,10.47,10.77,10.44,10.74,64312.72,74832.054,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180903,2018-09-03 15:00:00,10.62,10.84,10.54,10.81,63730.33,74553.208,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180904,2018-09-04 15:00:00,10.72,10.72,10.21,10.5,209718.84,239075.587,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180905,2018-09-05 15:00:00,10.5,10.5,10.31,10.4,90049.98,102458.248,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180906,2018-09-06 15:00:00,10.39,10.45,10.32,10.34,57860.36,65768.933,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180907,2018-09-07 15:00:00,10.4,10.54,10.31,10.38,60148.78,68680.485,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180910,2018-09-10 15:00:00,10.04,10.31,9.67,9.68,137065.62,146891.217,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180911,2018-09-11 15:00:00,9.68,9.81,9.58,9.63,55247.88,58599.595,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180912,2018-09-12 15:00:00,9.75,9.75,9.49,9.52,65696.89,69082.726,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180913,2018-09-13 15:00:00,9.69,9.8,9.57,9.63,107368.07,113955.304,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180914,2018-09-14 15:00:00,9.65,9.67,9.1,9.17,198610.88,200893.163,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180917,2018-09-17 15:00:00,9.1,9.1,8.37,8.44,148225.05,140190.597,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180918,2018-09-18 15:00:00,8.48,8.59,8.3,8.54,117594.16,109452.363,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180919,2018-09-19 15:00:00,8.44,8.86,8.39,8.78,112652.79,107309.663,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180920,2018-09-20 15:00:00,8.82,8.92,8.77,8.8,56007.01,54267.387,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180921,2018-09-21 15:00:00,8.83,9.17,8.76,9.13,97229.61,95501.879,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180925,2018-09-25 15:00:00,9.07,9.21,8.89,9.12,77125.57,76745.465,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180926,2018-09-26 15:00:00,9.13,9.23,8.94,9.18,103069.4,102789.679,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180927,2018-09-27 15:00:00,9.13,9.13,8.82,8.85,106671.71,103970.544,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20180928,2018-09-28 15:00:00,8.86,9.06,8.86,9.01,81289.08,79912.022,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181008,2018-10-08 15:00:00,8.68,8.8,8.2,8.24,150566.98,140181.747,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181009,2018-10-09 15:00:00,8.26,8.69,8.26,8.52,136132.14,126866.286,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181010,2018-10-10 15:00:00,8.69,8.71,8.47,8.48,97038.08,91052.231,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181011,2018-10-11 15:00:00,8.24,8.27,7.76,7.87,132939.39,116887.236,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181012,2018-10-12 15:00:00,7.82,7.95,7.33,7.54,158103.73,131875.225,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181015,2018-10-15 15:00:00,7.48,7.76,7.33,7.39,146013.44,120861.253,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181016,2018-10-16 15:00:00,7.48,7.48,7.12,7.21,99961.23,79715.233,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181017,2018-10-17 15:00:00,7.33,7.35,6.9,7.12,132561.34,103639.928,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181018,2018-10-18 15:00:00,7.09,7.16,6.9,6.91,138553.31,106651.077,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181019,2018-10-19 15:00:00,6.81,7.18,6.71,7.14,145896.64,112086.191,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181022,2018-10-22 15:00:00,7.33,7.67,7.32,7.53,241435.51,198458.708,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181023,2018-10-23 15:00:00,7.52,7.54,7.19,7.22,148796.34,119902.647,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181024,2018-10-24 15:00:00,7.19,7.35,6.95,7.05,150413.42,117482.0,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181025,2018-10-25 15:00:00,6.8,7.01,6.67,6.92,144567.58,108111.511,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181026,2018-10-26 15:00:00,7.02,7.14,6.95,6.99,104402.79,80548.776,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181029,2018-10-29 15:00:00,7.03,7.19,6.81,6.84,138676.46,106322.561,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181030,2018-10-30 15:00:00,6.81,7.07,6.74,6.99,141257.54,107653.51,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181031,2018-10-31 15:00:00,7.04,7.17,6.89,7.06,139639.69,107748.265,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181101,2018-11-01 15:00:00,7.17,7.51,7.1,7.33,223861.36,180153.36,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181102,2018-11-02 15:00:00,7.53,8.06,7.53,8.06,337301.71,287002.26,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181105,2018-11-05 15:00:00,8.03,8.07,7.72,7.84,297761.57,256824.736,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181106,2018-11-06 15:00:00,7.74,7.75,7.54,7.66,179735.6,150134.549,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181107,2018-11-07 15:00:00,7.65,7.78,7.57,7.58,175718.66,147868.39,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181108,2018-11-08 15:00:00,7.69,7.72,7.46,7.52,141974.81,118065.964,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181109,2018-11-09 15:00:00,7.47,7.63,7.44,7.6,118909.3,98577.026,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181112,2018-11-12 15:00:00,7.55,7.82,7.49,7.82,187301.19,158210.461,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181113,2018-11-13 15:00:00,7.65,7.88,7.55,7.81,266719.9,225876.921,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181114,2018-11-14 15:00:00,7.77,7.86,7.67,7.71,183706.98,155842.368,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181115,2018-11-15 15:00:00,7.7,7.87,7.65,7.85,194940.5,166500.263,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181116,2018-11-16 15:00:00,7.85,8.03,7.85,7.95,246720.08,214865.076,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181119,2018-11-19 15:00:00,7.97,8.0,7.75,7.85,189474.52,162575.643,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181120,2018-11-20 15:00:00,7.75,7.75,7.44,7.46,209980.07,174980.452,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181121,2018-11-21 15:00:00,7.31,7.44,7.24,7.39,146858.05,118366.938,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181122,2018-11-22 15:00:00,7.38,7.44,7.31,7.33,113683.51,91802.831,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181123,2018-11-23 15:00:00,7.36,7.36,6.92,6.93,177611.99,137798.711,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181126,2018-11-26 15:00:00,6.93,7.14,6.89,7.04,126236.3,97495.305,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181127,2018-11-27 15:00:00,7.06,7.24,7.04,7.16,120716.69,94583.586,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181128,2018-11-28 15:00:00,7.15,7.21,6.98,7.18,105935.73,82544.759,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181129,2018-11-29 15:00:00,7.33,7.33,7.03,7.03,126259.78,99353.912,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181130,2018-11-30 15:00:00,7.03,7.25,6.95,7.21,106734.61,83229.302,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181203,2018-12-03 15:00:00,7.47,7.65,7.44,7.54,246180.42,203933.8,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181204,2018-12-04 15:00:00,7.53,7.57,7.36,7.44,190623.67,155762.15,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181205,2018-12-05 15:00:00,7.28,7.35,7.23,7.27,146938.6,117146.673,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181206,2018-12-06 15:00:00,7.19,7.19,6.92,6.98,248031.71,190804.652,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181207,2018-12-07 15:00:00,6.98,7.06,6.92,6.99,127122.89,97283.684,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181210,2018-12-10 15:00:00,6.92,7.05,6.9,6.93,91478.28,69955.736,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181211,2018-12-11 15:00:00,6.91,6.96,6.81,6.89,119664.48,90124.122,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181212,2018-12-12 15:00:00,6.9,6.95,6.81,6.82,97720.45,73524.176,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181213,2018-12-13 15:00:00,6.86,6.97,6.77,6.91,150465.82,113606.226,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181214,2018-12-14 15:00:00,6.89,6.9,6.68,6.71,157268.81,116899.751,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181217,2018-12-17 15:00:00,6.71,6.75,6.54,6.59,137737.96,99632.345,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181218,2018-12-18 15:00:00,6.54,6.58,6.4,6.45,133347.41,94802.752,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181219,2018-12-19 15:00:00,6.47,6.52,6.4,6.41,118818.6,84174.085,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181220,2018-12-20 15:00:00,6.39,6.48,6.38,6.41,134923.21,95020.684,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181221,2018-12-21 15:00:00,6.4,6.42,6.36,6.4,132829.01,92986.478,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181224,2018-12-24 15:00:00,6.4,6.54,6.38,6.53,151135.37,107545.044,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181225,2018-12-25 15:00:00,6.48,6.49,6.19,6.42,190407.13,132261.859,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181226,2018-12-26 15:00:00,6.4,6.46,6.34,6.41,135398.26,94833.833,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181227,2018-12-27 15:00:00,6.51,6.54,6.14,6.17,205318.06,142712.445,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20181228,2018-12-28 15:00:00,6.19,6.2,5.91,5.94,237106.32,155903.124,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190102,2019-01-02 15:00:00,5.95,5.96,5.81,5.83,148632.56,95423.318,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190103,2019-01-03 15:00:00,5.79,5.91,5.76,5.76,134977.45,86122.731,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190104,2019-01-04 15:00:00,5.61,5.89,5.54,5.86,249807.2,157524.046,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190107,2019-01-07 15:00:00,5.89,5.98,5.84,5.95,184241.07,119606.416,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190108,2019-01-08 15:00:00,5.93,6.11,5.91,6.01,185774.98,122293.715,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190109,2019-01-09 15:00:00,6.01,6.1,5.89,5.91,243037.13,160343.015,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190110,2019-01-10 15:00:00,5.96,6.09,5.92,6.02,229420.3,151472.134,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190111,2019-01-11 15:00:00,6.03,6.09,5.97,6.08,146812.97,97118.458,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190114,2019-01-14 15:00:00,6.03,6.17,5.98,6.11,202989.53,134989.196,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190115,2019-01-15 15:00:00,6.06,6.09,5.98,6.07,152859.95,101108.443,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190116,2019-01-16 15:00:00,6.07,6.09,5.97,6.0,130057.54,85836.232,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190117,2019-01-17 15:00:00,6.02,6.06,5.9,5.91,112617.06,73968.827,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190118,2019-01-18 15:00:00,5.91,6.02,5.78,6.01,174839.93,113238.269,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190121,2019-01-21 15:00:00,6.0,6.13,5.93,6.08,184361.81,122378.911,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190122,2019-01-22 15:00:00,6.13,6.15,5.89,5.9,155947.29,102641.433,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190123,2019-01-23 15:00:00,5.93,5.98,5.8,5.83,139527.8,89667.717,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190124,2019-01-24 15:00:00,5.88,5.95,5.77,5.86,146872.88,94717.17,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20190125,2019-01-25 15:00:00,5.9,6.1,5.82,5.98,211112.09,137824.467,qfq,tushare,2026-02-28 19:18:45
