ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002271.SZ,1d,20150805,2015-08-05 15:00:00,24.3,25.43,24.3,24.59,149162.86,370171.8689,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150806,2015-08-06 15:00:00,23.51,25.3,23.31,23.85,122829.98,300402.1014,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150807,2015-08-07 15:00:00,24.02,25.22,23.9,25.04,96982.76,239743.7617,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150810,2015-08-10 15:00:00,25.05,26.25,24.83,25.92,139926.62,358858.5481,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150811,2015-08-11 15:00:00,25.8,27.18,25.61,25.9,132080.12,350483.5181,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150812,2015-08-12 15:00:00,25.41,25.5,24.2,24.4,89570.62,222750.3599,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150813,2015-08-13 15:00:00,24.21,24.8,23.52,24.79,74698.25,180567.4018,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150814,2015-08-14 15:00:00,24.98,25.1,24.23,24.4,58161.49,142653.6724,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150817,2015-08-17 15:00:00,24.36,24.36,23.0,23.91,105064.4,247683.7286,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150818,2015-08-18 15:00:00,23.85,23.89,21.52,21.57,140769.72,319330.2889,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150819,2015-08-19 15:00:00,21.01,22.39,20.22,22.05,109847.21,236538.7422,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150820,2015-08-20 15:00:00,21.98,22.0,20.88,20.99,111465.54,237665.1062,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150821,2015-08-21 15:00:00,20.1,20.54,19.46,20.0,161188.32,320870.2965,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150824,2015-08-24 15:00:00,18.9,19.0,18.0,18.0,171220.15,309007.4265,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150825,2015-08-25 15:00:00,17.39,19.0,16.72,17.47,200235.78,353927.5711,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150826,2015-08-26 15:00:00,17.9,18.85,17.5,17.86,202263.51,367376.5931,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150827,2015-08-27 15:00:00,18.27,19.0,17.68,18.54,174247.34,318541.3013,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150828,2015-08-28 15:00:00,18.75,19.78,18.4,19.74,166712.34,317673.0956,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150831,2015-08-31 15:00:00,19.4,19.4,18.21,18.27,112756.96,212207.0255,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150901,2015-09-01 15:00:00,17.9,17.99,16.45,16.47,92184.57,155803.4549,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150902,2015-09-02 15:00:00,15.7,17.42,15.15,17.3,144955.79,241736.4079,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150907,2015-09-07 15:00:00,17.49,18.35,16.9,16.95,97342.95,172715.4445,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150908,2015-09-08 15:00:00,17.0,18.0,16.6,17.91,96819.51,166148.1096,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150909,2015-09-09 15:00:00,17.91,19.51,17.76,19.43,214524.81,403385.0674,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150910,2015-09-10 15:00:00,19.0,19.22,18.6,18.74,86117.81,163108.5983,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150911,2015-09-11 15:00:00,18.5,19.2,18.5,18.85,62497.9,117971.7257,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150914,2015-09-14 15:00:00,18.85,19.49,16.97,16.97,101026.71,183291.3582,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150915,2015-09-15 15:00:00,16.56,17.29,16.01,16.49,67784.94,113442.461,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150916,2015-09-16 15:00:00,16.69,18.1,16.43,18.05,78829.36,135370.6529,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150917,2015-09-17 15:00:00,17.93,19.4,17.68,18.03,132173.43,244123.8329,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150918,2015-09-18 15:00:00,18.33,18.61,17.5,17.85,103132.54,186025.4833,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150921,2015-09-21 15:00:00,17.71,18.48,17.47,18.42,99942.47,181850.1908,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150922,2015-09-22 15:00:00,18.46,19.4,18.3,19.05,134811.83,253942.9217,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150923,2015-09-23 15:00:00,18.7,18.82,18.11,18.35,108254.58,199851.7788,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150924,2015-09-24 15:00:00,18.46,18.78,18.15,18.62,58350.57,107832.7978,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150925,2015-09-25 15:00:00,18.68,19.4,17.98,18.05,128249.48,240697.9531,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150928,2015-09-28 15:00:00,18.21,18.56,17.6,18.39,88843.26,161590.1784,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150929,2015-09-29 15:00:00,18.13,18.39,17.51,17.59,76989.72,137119.2747,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20150930,2015-09-30 15:00:00,17.65,17.96,17.31,17.65,97037.75,171248.1853,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151008,2015-10-08 15:00:00,18.33,18.57,18.08,18.34,72280.13,132806.3841,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151009,2015-10-09 15:00:00,18.31,19.2,18.18,19.03,112781.97,211055.1332,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151012,2015-10-12 15:00:00,19.01,20.31,18.9,19.85,188048.29,373698.6401,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151013,2015-10-13 15:00:00,19.8,20.24,19.45,20.01,99894.8,197906.7799,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151014,2015-10-14 15:00:00,19.86,20.14,19.42,19.51,99038.13,195147.1708,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151015,2015-10-15 15:00:00,19.31,19.9,19.28,19.9,121339.61,238256.4667,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151016,2015-10-16 15:00:00,20.11,20.12,19.6,20.02,104319.73,207215.1017,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151019,2015-10-19 15:00:00,20.59,20.75,19.8,20.2,160145.58,325213.7173,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151020,2015-10-20 15:00:00,20.18,20.4,19.88,20.4,132820.27,267575.1184,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151021,2015-10-21 15:00:00,20.53,20.63,18.38,18.6,174186.08,341409.7368,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151022,2015-10-22 15:00:00,18.8,19.25,18.62,19.13,122786.54,232794.7821,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151023,2015-10-23 15:00:00,19.1,19.1,18.53,18.9,344831.96,646646.5119,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151026,2015-10-26 15:00:00,19.27,19.27,18.37,18.55,345115.69,643500.8487,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151027,2015-10-27 15:00:00,18.53,18.53,17.17,18.03,354435.89,628603.2685,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151028,2015-10-28 15:00:00,17.87,18.51,17.71,18.16,276296.02,502401.7171,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151029,2015-10-29 15:00:00,18.23,18.38,17.95,18.14,155155.65,281846.9031,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151030,2015-10-30 15:00:00,18.1,18.12,17.66,17.76,156717.54,280015.2496,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151102,2015-11-02 15:00:00,17.76,17.96,17.21,17.32,158326.82,279127.49,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151103,2015-11-03 15:00:00,17.43,17.57,17.03,17.14,135227.09,233020.2154,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151104,2015-11-04 15:00:00,17.2,18.2,17.15,18.2,313387.98,555097.9126,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151105,2015-11-05 15:00:00,18.25,18.77,18.12,18.41,352398.75,650440.2769,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151106,2015-11-06 15:00:00,18.5,18.88,18.28,18.75,260326.65,484654.0858,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151109,2015-11-09 15:00:00,18.48,18.85,18.17,18.72,249265.6,462414.2242,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151110,2015-11-10 15:00:00,18.76,19.3,18.71,18.98,285720.22,543199.095,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151111,2015-11-11 15:00:00,19.04,19.17,18.7,19.03,205324.95,388278.3526,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151112,2015-11-12 15:00:00,19.14,20.31,18.82,20.02,379140.53,742041.8918,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151113,2015-11-13 15:00:00,19.82,19.84,19.01,19.18,257293.18,498792.7926,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151116,2015-11-16 15:00:00,18.67,19.17,18.6,19.1,190917.32,360706.4394,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151117,2015-11-17 15:00:00,19.27,19.39,18.57,18.65,255259.55,484727.558,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151118,2015-11-18 15:00:00,18.72,18.83,17.9,18.0,221358.74,406302.5839,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151119,2015-11-19 15:00:00,18.11,18.44,18.01,18.37,163142.21,297817.4987,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151120,2015-11-20 15:00:00,18.5,19.4,18.43,19.15,324538.66,615147.3035,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151123,2015-11-23 15:00:00,19.3,19.75,18.7,18.81,328049.73,630652.7961,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151124,2015-11-24 15:00:00,18.79,19.96,18.49,19.9,360206.05,694089.6368,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151125,2015-11-25 15:00:00,19.74,19.99,19.51,19.84,282422.74,557764.5967,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151126,2015-11-26 15:00:00,19.95,20.38,19.62,20.27,391811.38,782612.7589,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151127,2015-11-27 15:00:00,20.07,20.18,18.5,18.81,310629.29,604437.603,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151130,2015-11-30 15:00:00,18.71,18.99,17.78,18.48,215921.9,398869.8849,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151201,2015-12-01 15:00:00,18.74,20.21,18.51,19.52,346347.57,672686.7501,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151202,2015-12-02 15:00:00,19.5,20.16,18.88,20.0,405240.36,799307.3869,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151203,2015-12-03 15:00:00,20.05,20.82,19.99,20.3,396984.39,808249.2509,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151204,2015-12-04 15:00:00,20.2,20.5,19.66,20.43,342600.22,685809.6435,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151207,2015-12-07 15:00:00,20.81,22.44,20.81,21.6,595421.53,1292957.5763,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151208,2015-12-08 15:00:00,21.35,21.53,20.72,20.79,405387.96,853405.4227,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151209,2015-12-09 15:00:00,20.6,20.75,20.11,20.7,243722.04,497676.541,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151210,2015-12-10 15:00:00,20.66,20.75,20.05,20.08,201536.59,410639.3618,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151211,2015-12-11 15:00:00,19.99,20.2,19.63,19.9,178989.83,355316.4662,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151214,2015-12-14 15:00:00,19.55,20.43,19.5,20.38,168187.72,337653.662,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151215,2015-12-15 15:00:00,20.47,20.78,20.15,20.18,180626.87,368788.3771,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151216,2015-12-16 15:00:00,20.25,20.38,19.96,20.1,153159.15,308924.3897,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151217,2015-12-17 15:00:00,20.2,21.48,20.11,21.22,330432.32,687735.6927,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151218,2015-12-18 15:00:00,21.1,21.15,20.5,20.77,245037.06,509922.1043,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151221,2015-12-21 15:00:00,20.5,21.09,20.4,21.02,251027.62,520311.0418,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151222,2015-12-22 15:00:00,21.1,21.85,21.0,21.2,334946.09,715822.5535,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151223,2015-12-23 15:00:00,21.35,21.35,20.4,20.46,304721.13,633643.2634,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151224,2015-12-24 15:00:00,20.28,20.58,20.02,20.38,163305.09,331162.8506,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151225,2015-12-25 15:00:00,20.25,20.49,20.1,20.28,137616.94,279566.6859,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151228,2015-12-28 15:00:00,20.14,20.3,19.29,19.29,237149.5,473335.2068,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151229,2015-12-29 15:00:00,19.32,19.57,19.19,19.55,142266.82,278622.7709,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151230,2015-12-30 15:00:00,19.58,19.66,19.38,19.58,120976.57,238660.4893,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20151231,2015-12-31 15:00:00,19.68,19.86,19.3,19.32,123513.2,244705.0288,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160104,2016-01-04 15:00:00,19.35,19.47,17.39,17.4,164058.95,306001.4558,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160105,2016-01-05 15:00:00,16.72,17.72,16.07,17.29,228629.21,393124.9642,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160106,2016-01-06 15:00:00,17.24,17.61,17.19,17.54,180703.14,317695.9103,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160107,2016-01-07 15:00:00,17.23,17.23,15.79,15.8,37811.03,62419.2867,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160108,2016-01-08 15:00:00,16.14,16.42,14.85,15.85,214960.58,343659.0155,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160111,2016-01-11 15:00:00,15.55,15.82,14.33,14.42,191695.95,294498.8921,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160112,2016-01-12 15:00:00,14.45,14.98,14.45,14.87,165734.96,247901.7416,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160113,2016-01-13 15:00:00,15.22,15.32,14.52,14.76,144934.58,218856.3426,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160114,2016-01-14 15:00:00,14.36,15.95,14.24,15.63,172747.7,262797.7102,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160115,2016-01-15 15:00:00,15.48,15.52,14.73,14.84,132765.87,203135.0378,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160118,2016-01-18 15:00:00,14.53,15.3,14.39,15.04,108155.13,164266.4938,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160119,2016-01-19 15:00:00,15.08,15.62,14.99,15.55,129563.67,201609.5896,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160120,2016-01-20 15:00:00,15.39,15.58,14.99,15.09,128150.8,198211.138,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160121,2016-01-21 15:00:00,14.85,15.2,14.46,14.46,122400.51,183621.7651,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160122,2016-01-22 15:00:00,14.67,14.81,14.18,14.65,111952.34,164454.0064,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160125,2016-01-25 15:00:00,14.79,15.0,14.55,14.65,90677.24,135291.1008,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160126,2016-01-26 15:00:00,14.47,14.59,13.18,13.18,153812.14,215043.9454,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160127,2016-01-27 15:00:00,13.21,13.6,12.26,13.49,169464.54,221637.4163,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160128,2016-01-28 15:00:00,13.25,13.49,12.72,12.77,79111.66,105028.0973,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160129,2016-01-29 15:00:00,12.77,13.44,12.74,13.16,110723.03,146307.7484,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160201,2016-02-01 15:00:00,13.06,13.24,12.88,13.03,76915.51,101536.4001,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160202,2016-02-02 15:00:00,13.04,13.59,13.04,13.42,112568.09,152247.9237,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160203,2016-02-03 15:00:00,13.25,13.43,13.06,13.37,84282.19,113017.722,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160204,2016-02-04 15:00:00,13.45,13.78,13.45,13.71,94344.65,130281.5109,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160205,2016-02-05 15:00:00,13.78,14.08,13.7,13.83,95460.21,133718.9129,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160215,2016-02-15 15:00:00,13.33,13.72,12.44,13.53,70535.78,95666.9171,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160216,2016-02-16 15:00:00,13.63,14.08,13.63,14.01,105574.32,148468.6124,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160217,2016-02-17 15:00:00,13.95,14.23,13.82,14.09,129163.91,183407.2938,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160218,2016-02-18 15:00:00,14.19,14.38,14.01,14.03,110560.19,158453.2004,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160219,2016-02-19 15:00:00,13.94,14.05,13.7,13.96,109084.87,153330.0794,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160222,2016-02-22 15:00:00,14.17,15.35,14.07,15.07,358407.8,539975.8631,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160223,2016-02-23 15:00:00,15.01,15.07,14.66,14.8,179613.11,269247.9633,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160224,2016-02-24 15:00:00,14.67,15.32,14.67,15.31,238350.58,364800.3061,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160225,2016-02-25 15:00:00,15.23,15.23,13.79,13.88,192725.36,280774.1482,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160226,2016-02-26 15:00:00,14.05,14.34,13.66,14.16,103230.64,146513.2445,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160229,2016-02-29 15:00:00,14.49,15.33,14.37,14.79,346335.44,517267.0295,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160301,2016-03-01 15:00:00,14.73,16.27,14.64,16.14,451639.93,717209.7895,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160302,2016-03-02 15:00:00,16.06,17.16,15.65,16.78,498138.92,837514.5456,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160303,2016-03-03 15:00:00,16.77,17.88,16.48,16.84,380204.23,668113.0065,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160304,2016-03-04 15:00:00,16.66,17.41,16.17,16.38,258637.09,438368.4276,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160307,2016-03-07 15:00:00,16.53,17.03,16.42,16.64,212354.03,357732.7359,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160308,2016-03-08 15:00:00,16.36,16.62,15.33,16.06,224319.92,358782.9054,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160309,2016-03-09 15:00:00,15.67,15.97,15.44,15.46,143327.92,226995.0801,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160310,2016-03-10 15:00:00,15.48,15.82,15.14,15.24,95381.25,149721.102,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160311,2016-03-11 15:00:00,15.26,15.98,15.07,15.87,153253.69,240913.8271,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160314,2016-03-14 15:00:00,16.3,17.01,16.15,16.77,227083.39,383516.9835,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160315,2016-03-15 15:00:00,16.57,16.98,16.41,16.46,171875.17,289306.1859,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160316,2016-03-16 15:00:00,16.6,16.7,15.88,16.0,111091.47,181313.0325,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160317,2016-03-17 15:00:00,16.14,16.62,15.98,16.51,154381.01,255748.3716,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160318,2016-03-18 15:00:00,16.62,17.03,16.43,16.81,193222.79,327372.5339,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160321,2016-03-21 15:00:00,17.11,17.28,16.53,16.89,288790.17,493716.3389,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160322,2016-03-22 15:00:00,16.68,17.1,16.52,16.82,208871.82,353518.2285,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160323,2016-03-23 15:00:00,16.77,16.91,16.41,16.67,136632.88,229925.7213,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160324,2016-03-24 15:00:00,16.52,16.52,15.97,15.98,181837.88,298896.3965,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160325,2016-03-25 15:00:00,16.02,16.15,15.78,15.98,125687.83,202423.9392,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160328,2016-03-28 15:00:00,16.0,16.38,15.92,16.04,119955.0,196280.9863,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160329,2016-03-29 15:00:00,16.07,16.26,15.76,16.07,107794.95,174100.6479,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160330,2016-03-30 15:00:00,16.2,16.67,16.19,16.63,136625.57,226382.124,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160331,2016-03-31 15:00:00,16.61,16.97,16.46,16.71,225661.52,380391.1318,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160401,2016-04-01 15:00:00,16.57,17.39,16.57,17.36,338253.93,586446.5715,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160405,2016-04-05 15:00:00,17.32,18.0,17.01,17.85,268560.98,476241.0195,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160406,2016-04-06 15:00:00,17.77,18.05,17.33,17.47,194551.01,346334.8956,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160407,2016-04-07 15:00:00,17.57,17.8,17.02,17.26,185399.74,326220.798,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160408,2016-04-08 15:00:00,17.2,17.44,16.94,17.19,121814.47,211412.6103,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160411,2016-04-11 15:00:00,17.42,18.08,17.42,18.0,209799.32,379648.7102,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160412,2016-04-12 15:00:00,18.0,18.0,17.42,17.74,140593.51,251762.1267,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160413,2016-04-13 15:00:00,18.0,18.48,17.83,17.88,232968.89,429532.5639,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160414,2016-04-14 15:00:00,18.01,18.18,17.91,18.06,120396.89,219316.4082,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160415,2016-04-15 15:00:00,18.16,18.28,17.48,17.67,159879.84,286904.0743,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160418,2016-04-18 15:00:00,17.61,17.61,17.21,17.31,98597.64,173176.4152,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160419,2016-04-19 15:00:00,17.62,17.62,17.17,17.31,78707.67,138107.1219,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160420,2016-04-20 15:00:00,17.35,17.49,15.84,16.34,181389.28,304977.1952,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160421,2016-04-21 15:00:00,16.34,16.53,16.05,16.19,102261.21,168773.3585,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160422,2016-04-22 15:00:00,16.02,16.52,16.01,16.49,60047.9,98913.2782,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160425,2016-04-25 15:00:00,16.49,16.95,16.31,16.81,101216.25,170944.5557,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160426,2016-04-26 15:00:00,16.78,16.9,16.47,16.8,60789.01,102595.8461,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160427,2016-04-27 15:00:00,16.81,16.99,16.58,16.59,67857.8,115125.7213,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160428,2016-04-28 15:00:00,16.52,16.62,16.19,16.46,73790.11,122002.5958,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160429,2016-04-29 15:00:00,16.47,16.69,16.26,16.53,71120.49,118915.074,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160503,2016-05-03 15:00:00,16.57,17.03,16.34,16.91,77745.43,132210.4119,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160504,2016-05-04 15:00:00,16.83,17.19,16.82,16.84,59474.39,102161.5492,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160505,2016-05-05 15:00:00,16.78,16.96,16.52,16.72,77917.3,131422.0712,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160506,2016-05-06 15:00:00,16.72,16.77,15.73,15.87,152697.04,249714.9781,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160509,2016-05-09 15:00:00,15.73,15.73,14.28,14.56,182518.91,276445.2372,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160510,2016-05-10 15:00:00,14.65,14.84,14.3,14.35,130838.03,192117.7364,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20160511,2016-05-11 15:00:00,14.59,14.72,14.37,14.64,99367.46,146183.0496,qfq,tushare,2026-02-28 20:24:45
