ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601799.SH,1d,20160226,2016-02-26 15:00:00,25.15,25.82,24.33,25.0,22403.82,58602.806,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160229,2016-02-29 15:00:00,25.0,25.1,22.55,23.75,23876.14,57907.945,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160301,2016-03-01 15:00:00,23.85,24.89,23.44,24.77,18590.64,46468.854,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160302,2016-03-02 15:00:00,24.75,25.92,24.52,25.76,25542.46,66809.051,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160303,2016-03-03 15:00:00,25.81,26.36,25.22,25.4,29090.0,77505.603,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160304,2016-03-04 15:00:00,25.23,25.34,23.54,23.77,27046.48,68245.044,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160307,2016-03-07 15:00:00,24.02,25.01,23.98,24.76,21591.2,55134.318,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160308,2016-03-08 15:00:00,24.89,24.96,23.94,24.85,25601.17,64555.381,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160309,2016-03-09 15:00:00,24.35,24.72,23.87,23.95,16752.01,42021.862,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160310,2016-03-10 15:00:00,23.94,24.72,23.94,24.22,22071.73,55944.435,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160311,2016-03-11 15:00:00,23.81,24.58,23.81,24.53,14494.73,36321.224,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160314,2016-03-14 15:00:00,24.72,26.24,24.72,25.91,25355.39,67528.123,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160315,2016-03-15 15:00:00,25.95,26.02,24.92,25.05,35134.61,92531.638,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160316,2016-03-16 15:00:00,25.1,25.3,24.44,24.48,19367.0,49597.757,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160317,2016-03-17 15:00:00,24.55,25.87,24.33,25.69,38932.48,101301.334,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160318,2016-03-18 15:00:00,25.66,28.07,25.5,27.69,48411.47,135162.578,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160321,2016-03-21 15:00:00,27.72,29.13,27.72,28.41,47233.63,139535.669,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160322,2016-03-22 15:00:00,28.0,29.87,27.71,29.84,55696.28,168027.796,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160323,2016-03-23 15:00:00,29.57,30.39,29.19,30.04,29818.5,91945.42,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160324,2016-03-24 15:00:00,29.36,31.95,29.21,29.24,56217.31,176697.183,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160325,2016-03-25 15:00:00,28.8,29.8,28.19,28.72,29971.65,89170.356,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160328,2016-03-28 15:00:00,28.94,30.09,28.58,28.63,39379.15,120387.192,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160329,2016-03-29 15:00:00,28.96,29.3,27.88,28.91,36234.84,108165.736,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160330,2016-03-30 15:00:00,29.33,31.79,29.33,31.79,77281.0,251724.698,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160331,2016-03-31 15:00:00,32.68,34.76,32.63,34.43,108502.56,378482.776,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160401,2016-04-01 15:00:00,33.78,34.08,32.46,33.39,61613.7,211641.935,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160405,2016-04-05 15:00:00,34.09,36.25,33.6,35.5,68647.17,251266.752,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160406,2016-04-06 15:00:00,35.07,37.55,34.25,35.03,54531.31,202677.152,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160407,2016-04-07 15:00:00,35.13,36.4,33.4,34.72,72789.53,263961.681,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160408,2016-04-08 15:00:00,33.89,34.59,33.08,33.83,33615.11,118299.403,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160411,2016-04-11 15:00:00,34.47,36.78,34.47,35.47,53497.89,198871.669,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160412,2016-04-12 15:00:00,35.05,36.2,33.98,34.54,37387.93,134072.264,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160413,2016-04-13 15:00:00,34.8,35.72,34.4,34.73,39970.01,144102.036,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160414,2016-04-14 15:00:00,35.12,35.34,34.08,34.88,30132.12,108352.597,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160415,2016-04-15 15:00:00,34.88,36.19,34.28,35.26,38504.66,141645.802,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160418,2016-04-18 15:00:00,35.24,35.89,33.6,34.85,36551.02,130333.21,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160419,2016-04-19 15:00:00,34.76,35.03,34.35,34.65,23992.95,86036.43,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160420,2016-04-20 15:00:00,35.0,35.26,31.67,33.28,57568.73,199925.44,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160421,2016-04-21 15:00:00,32.9,36.61,32.47,35.44,72990.14,265809.145,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160422,2016-04-22 15:00:00,35.19,37.75,34.76,37.45,77102.88,292571.064,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160425,2016-04-25 15:00:00,36.69,39.07,35.67,37.81,48453.85,187711.547,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160426,2016-04-26 15:00:00,37.17,38.52,36.87,37.44,24348.46,95047.651,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160427,2016-04-27 15:00:00,37.72,40.67,37.72,40.43,62219.19,251262.228,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160428,2016-04-28 15:00:00,40.03,41.3,39.07,40.93,52490.73,213896.049,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160429,2016-04-29 15:00:00,40.34,41.31,39.86,40.48,30034.82,124340.683,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160503,2016-05-03 15:00:00,40.77,42.57,39.25,41.33,54599.82,226678.097,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160504,2016-05-04 15:00:00,40.83,44.14,40.82,43.2,43182.3,187828.363,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160505,2016-05-05 15:00:00,42.78,43.2,41.8,42.31,32678.09,140719.142,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160506,2016-05-06 15:00:00,42.17,44.25,40.13,40.97,49512.61,211982.359,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160509,2016-05-09 15:00:00,40.88,42.27,38.38,39.52,34200.23,141020.742,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160510,2016-05-10 15:00:00,39.97,40.21,38.49,39.67,28682.24,114629.783,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160511,2016-05-11 15:00:00,39.72,41.06,39.24,39.68,29547.02,120242.04,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160512,2016-05-12 15:00:00,39.35,41.69,38.48,41.62,31910.42,131915.205,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160513,2016-05-13 15:00:00,41.6,42.98,39.34,40.24,45212.85,190510.862,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160516,2016-05-16 15:00:00,39.81,41.27,38.24,40.61,51838.49,208020.31,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160517,2016-05-17 15:00:00,40.42,40.61,39.1,39.3,21004.66,84595.991,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160518,2016-05-18 15:00:00,38.41,39.22,36.84,38.15,27407.6,106260.899,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160519,2016-05-19 15:00:00,37.85,38.83,37.39,37.91,20101.64,77626.119,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160520,2016-05-20 15:00:00,37.52,38.83,37.04,38.54,25013.71,97627.788,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160523,2016-05-23 15:00:00,38.16,40.5,38.16,39.38,41591.1,167749.442,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160524,2016-05-24 15:00:00,39.44,40.62,37.9,38.07,28464.01,112111.751,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160525,2016-05-25 15:00:00,38.51,38.65,36.57,36.86,34330.86,130729.623,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160526,2016-05-26 15:00:00,37.03,37.17,35.33,36.78,23419.67,86182.945,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160527,2016-05-27 15:00:00,36.86,39.32,36.49,39.01,46508.19,181764.606,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160530,2016-05-30 15:00:00,38.7,40.3,37.87,38.9,41192.2,165546.975,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160531,2016-05-31 15:00:00,38.91,41.17,38.9,40.82,33751.92,137391.542,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160601,2016-06-01 15:00:00,40.83,43.95,40.82,42.74,34193.42,148196.551,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160602,2016-06-02 15:00:00,42.62,42.9,41.91,42.74,15798.12,67988.336,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160603,2016-06-03 15:00:00,42.93,43.52,42.06,42.77,18658.22,81148.106,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160606,2016-06-06 15:00:00,42.47,45.05,42.47,44.74,31454.9,139630.724,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160607,2016-06-07 15:00:00,44.83,47.21,44.55,45.51,28059.36,131135.022,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160608,2016-06-08 15:00:00,45.88,48.39,43.97,47.98,36445.21,170668.055,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160613,2016-06-13 15:00:00,47.32,47.83,43.18,43.18,35383.05,163849.799,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160614,2016-06-14 15:00:00,42.81,44.85,41.42,44.84,20392.24,90057.863,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160615,2016-06-15 15:00:00,43.64,48.39,43.64,46.13,33463.91,159179.432,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160616,2016-06-16 15:00:00,45.81,46.98,44.6,44.65,33580.24,155141.259,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160617,2016-06-17 15:00:00,44.39,45.82,43.77,44.33,20402.53,92650.984,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160620,2016-06-20 15:00:00,45.05,46.24,44.75,46.23,24821.25,115441.816,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160621,2016-06-21 15:00:00,46.42,48.01,45.05,45.57,22435.38,106216.449,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160622,2016-06-22 15:00:00,45.24,46.08,44.35,45.22,23229.49,105829.072,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160623,2016-06-23 15:00:00,44.65,45.32,43.93,44.12,16520.14,74418.088,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160624,2016-06-24 15:00:00,43.57,44.87,42.1,44.25,17919.92,80051.398,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160627,2016-06-27 15:00:00,43.67,44.85,43.67,44.77,14848.55,67136.689,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160628,2016-06-28 15:00:00,44.7,46.2,44.52,45.14,21309.27,98495.213,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160629,2016-06-29 15:00:00,46.23,47.11,44.56,44.75,21635.23,99762.512,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160630,2016-06-30 15:00:00,44.86,45.11,43.58,45.07,18237.91,81992.899,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160701,2016-07-01 15:00:00,45.78,45.78,44.65,45.21,15970.27,73424.416,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160704,2016-07-04 15:00:00,45.04,47.49,44.34,47.37,45983.77,215485.3,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160705,2016-07-05 15:00:00,46.95,47.39,46.03,46.36,32623.75,154583.206,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160706,2016-07-06 15:00:00,46.38,47.19,46.38,46.58,22143.65,105146.244,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160707,2016-07-07 15:00:00,46.42,46.92,45.49,46.58,22015.52,103420.313,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160708,2016-07-08 15:00:00,46.11,46.52,45.5,45.56,18607.96,86702.622,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160711,2016-07-11 15:00:00,45.34,45.73,43.28,43.47,32924.64,147863.484,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160712,2016-07-12 15:00:00,43.25,44.24,42.63,43.79,20128.55,88454.217,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160713,2016-07-13 15:00:00,43.82,44.23,43.28,43.71,14529.62,64446.888,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160714,2016-07-14 15:00:00,43.7,44.51,43.34,44.36,21634.79,96751.235,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160715,2016-07-15 15:00:00,44.09,44.41,43.55,44.16,14097.5,62936.921,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160718,2016-07-18 15:00:00,43.7,44.13,42.78,43.61,19290.06,84894.674,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160719,2016-07-19 15:00:00,44.19,44.94,43.87,44.45,22509.39,101603.452,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160720,2016-07-20 15:00:00,44.45,44.83,44.04,44.59,13332.0,60203.259,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160721,2016-07-21 15:00:00,44.55,44.69,43.75,43.79,14318.13,64203.521,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160722,2016-07-22 15:00:00,43.77,45.72,43.04,45.55,45190.82,205700.514,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160725,2016-07-25 15:00:00,45.48,46.52,45.15,46.25,36910.72,172401.882,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160726,2016-07-26 15:00:00,45.93,46.53,45.44,46.26,25350.14,118482.349,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160727,2016-07-27 15:00:00,46.65,47.88,43.29,46.03,51731.52,244375.186,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160728,2016-07-28 15:00:00,45.32,45.64,43.85,44.9,36369.39,165637.962,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160729,2016-07-29 15:00:00,45.44,45.62,43.93,45.12,25935.13,118150.478,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160801,2016-08-01 15:00:00,44.72,45.12,40.6,42.99,58098.03,249386.632,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160802,2016-08-02 15:00:00,43.16,43.23,41.91,42.48,22748.26,98663.351,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160803,2016-08-03 15:00:00,42.75,43.18,42.27,42.55,29421.33,127741.18,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160804,2016-08-04 15:00:00,43.03,43.11,41.31,41.46,49472.75,210770.648,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160805,2016-08-05 15:00:00,41.51,42.18,41.33,41.47,31665.78,134273.879,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160808,2016-08-08 15:00:00,41.46,41.93,40.97,41.65,23758.08,100287.087,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160809,2016-08-09 15:00:00,41.65,41.65,41.14,41.58,26438.13,111268.61,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160810,2016-08-10 15:00:00,41.62,42.41,41.58,42.16,30592.82,130961.106,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160811,2016-08-11 15:00:00,41.9,42.15,41.02,41.07,20390.03,85983.084,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160812,2016-08-12 15:00:00,40.93,41.17,40.49,41.07,12883.54,53475.413,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160815,2016-08-15 15:00:00,41.15,42.29,41.14,42.08,24676.34,105089.434,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160816,2016-08-16 15:00:00,42.07,42.41,41.66,42.16,20206.3,86384.471,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160817,2016-08-17 15:00:00,42.1,42.23,41.75,41.86,12892.17,54952.82,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160818,2016-08-18 15:00:00,42.19,42.72,42.05,42.44,37631.28,162251.138,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160819,2016-08-19 15:00:00,42.39,42.68,42.15,42.33,19219.09,82822.282,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160822,2016-08-22 15:00:00,42.39,42.51,41.51,41.62,13534.12,57625.997,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160823,2016-08-23 15:00:00,41.62,41.86,40.52,40.82,27417.68,114108.654,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160824,2016-08-24 15:00:00,40.8,41.05,40.62,41.01,10229.17,42483.003,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160825,2016-08-25 15:00:00,40.93,41.0,39.91,40.36,26282.98,107790.833,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160826,2016-08-26 15:00:00,40.5,41.39,40.48,41.05,19812.87,82788.664,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160829,2016-08-29 15:00:00,41.27,41.27,40.4,40.62,12217.64,50468.145,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160830,2016-08-30 15:00:00,40.86,41.5,40.62,41.35,20405.08,85612.76,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160831,2016-08-31 15:00:00,41.41,41.48,41.11,41.4,12376.9,52000.733,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160901,2016-09-01 15:00:00,41.41,41.5,40.92,40.98,7883.18,33116.953,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160902,2016-09-02 15:00:00,40.96,41.11,40.03,40.3,10667.0,43915.823,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160905,2016-09-05 15:00:00,40.57,40.86,40.26,40.79,10008.01,41305.295,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160906,2016-09-06 15:00:00,40.62,41.16,39.88,41.08,15704.33,64855.209,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160907,2016-09-07 15:00:00,41.12,41.4,40.61,40.65,12703.8,52905.518,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160908,2016-09-08 15:00:00,40.82,41.23,40.44,41.11,10184.94,42457.333,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160909,2016-09-09 15:00:00,41.18,41.22,40.68,40.9,7967.86,33138.232,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160912,2016-09-12 15:00:00,40.08,40.67,39.83,40.05,14240.3,58118.088,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160913,2016-09-13 15:00:00,40.3,40.58,39.88,40.5,8840.94,36142.985,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160914,2016-09-14 15:00:00,40.34,40.76,40.03,40.32,7876.03,32363.359,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160919,2016-09-19 15:00:00,40.31,40.67,40.24,40.54,4697.83,19319.655,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160920,2016-09-20 15:00:00,40.44,40.92,40.44,40.83,8208.39,33981.604,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160921,2016-09-21 15:00:00,40.83,41.26,40.65,41.12,11163.84,46591.426,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160922,2016-09-22 15:00:00,41.14,41.26,40.93,41.06,8929.35,37332.071,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160923,2016-09-23 15:00:00,41.09,41.39,40.92,41.29,6824.88,28528.112,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160926,2016-09-26 15:00:00,41.31,41.49,40.91,41.01,11982.06,50144.481,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160927,2016-09-27 15:00:00,41.21,41.46,41.02,41.38,15258.32,64023.296,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160928,2016-09-28 15:00:00,41.33,41.35,41.01,41.26,8776.41,36758.33,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160929,2016-09-29 15:00:00,41.09,41.28,40.13,40.85,26775.67,110387.803,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20160930,2016-09-30 15:00:00,40.52,40.82,40.23,40.69,9081.09,37458.794,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161010,2016-10-10 15:00:00,40.68,41.2,40.42,41.06,22921.87,95159.817,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161011,2016-10-11 15:00:00,41.11,41.96,41.02,41.64,27955.4,118142.384,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161012,2016-10-12 15:00:00,41.62,42.04,41.21,41.74,14711.26,62331.882,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161013,2016-10-13 15:00:00,41.67,41.9,41.37,41.43,6801.38,28708.661,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161014,2016-10-14 15:00:00,41.44,41.44,40.99,41.32,8033.61,33630.064,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161017,2016-10-17 15:00:00,41.6,41.6,40.99,41.07,10324.21,43287.425,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161018,2016-10-18 15:00:00,41.49,41.6,41.02,41.52,12026.14,50629.94,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161019,2016-10-19 15:00:00,41.58,41.65,41.03,41.16,9074.98,38045.709,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161020,2016-10-20 15:00:00,41.19,41.46,40.96,41.09,7891.75,33072.583,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161021,2016-10-21 15:00:00,41.01,41.39,40.87,41.07,7409.06,30960.996,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161024,2016-10-24 15:00:00,41.11,41.24,40.62,40.82,20541.77,85230.62,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161025,2016-10-25 15:00:00,40.87,41.86,40.82,41.74,33883.01,143060.227,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161026,2016-10-26 15:00:00,41.79,41.79,40.8,40.96,14948.71,62550.233,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161027,2016-10-27 15:00:00,40.98,41.18,40.62,40.7,8619.28,35732.134,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161028,2016-10-28 15:00:00,40.7,40.7,37.43,38.02,66926.11,265465.47,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161031,2016-10-31 15:00:00,38.34,38.81,37.87,38.42,27058.4,105632.215,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161101,2016-11-01 15:00:00,38.42,39.31,38.38,39.09,18435.26,73037.994,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161102,2016-11-02 15:00:00,39.02,39.76,38.86,39.15,18471.43,74083.806,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161103,2016-11-03 15:00:00,38.91,39.71,38.91,39.23,13350.75,53523.722,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161104,2016-11-04 15:00:00,39.34,39.64,39.05,39.2,11245.74,44935.93,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161107,2016-11-07 15:00:00,39.26,39.26,37.62,38.0,31824.1,123203.546,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161108,2016-11-08 15:00:00,38.26,38.63,38.04,38.57,15159.69,59170.297,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161109,2016-11-09 15:00:00,38.57,38.84,37.92,38.58,12378.67,48454.119,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161110,2016-11-10 15:00:00,38.73,39.91,38.73,39.52,19041.92,76280.616,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161111,2016-11-11 15:00:00,39.52,39.89,39.34,39.77,22338.65,90005.244,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161114,2016-11-14 15:00:00,39.73,40.33,39.55,39.93,20771.69,84423.536,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161115,2016-11-15 15:00:00,40.12,40.29,39.74,40.0,15961.24,64865.615,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161116,2016-11-16 15:00:00,40.09,40.11,39.54,39.62,9639.06,39074.992,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161117,2016-11-17 15:00:00,39.62,39.78,39.29,39.32,11488.92,46090.048,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161118,2016-11-18 15:00:00,39.44,40.7,39.44,40.39,22197.69,90987.112,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161121,2016-11-21 15:00:00,40.32,40.96,40.32,40.77,22866.48,94724.147,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161122,2016-11-22 15:00:00,41.0,41.06,40.13,40.54,28160.11,116008.25,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161123,2016-11-23 15:00:00,40.54,40.65,39.96,40.0,17280.25,70684.869,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161124,2016-11-24 15:00:00,39.94,40.22,39.32,39.42,18547.29,74895.317,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161125,2016-11-25 15:00:00,39.47,39.47,38.56,39.17,16665.49,66008.202,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161128,2016-11-28 15:00:00,39.18,39.28,38.32,38.57,24603.78,96537.922,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161129,2016-11-29 15:00:00,38.68,39.11,38.48,38.61,15011.13,59268.616,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161130,2016-11-30 15:00:00,38.63,39.07,38.48,38.78,15741.49,62173.299,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161201,2016-12-01 15:00:00,38.79,39.03,38.67,38.97,11566.8,45687.095,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161202,2016-12-02 15:00:00,38.99,39.1,37.5,37.78,22934.02,88875.781,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20161205,2016-12-05 15:00:00,37.3,37.95,37.3,37.42,15802.71,60271.578,qfq,tushare,2026-02-28 20:49:47
