ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000050.SZ,1d,20010605,2001-06-05 15:00:00,24.98,25.0,24.36,24.39,8150.31,20152.9489,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010606,2001-06-06 15:00:00,24.39,24.68,24.11,24.49,6708.29,16504.6811,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010607,2001-06-07 15:00:00,24.61,24.97,24.27,24.54,6145.59,15235.7587,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010608,2001-06-08 15:00:00,24.68,24.94,24.41,24.67,5548.85,13822.773,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010611,2001-06-11 15:00:00,24.32,24.8,24.21,24.3,3540.87,8717.9039,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010612,2001-06-12 15:00:00,24.19,24.5,24.11,24.42,4418.47,10819.3808,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010613,2001-06-13 15:00:00,24.45,24.9,24.31,24.81,5186.63,12914.8896,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010614,2001-06-14 15:00:00,24.82,24.85,23.94,23.99,6146.79,15087.4364,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010615,2001-06-15 15:00:00,24.95,24.95,23.84,24.25,4368.29,10692.5545,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010618,2001-06-18 15:00:00,24.49,24.6,23.52,23.71,4668.65,11289.7975,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010619,2001-06-19 15:00:00,23.7,23.81,23.4,23.74,2995.11,7120.298,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010620,2001-06-20 15:00:00,23.32,23.88,23.32,23.57,1830.68,4367.9412,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010621,2001-06-21 15:00:00,23.57,24.11,23.57,23.93,1645.32,3946.704,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010622,2001-06-22 15:00:00,23.93,24.11,23.81,23.96,2089.03,5039.5791,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010625,2001-06-25 15:00:00,23.97,24.31,23.72,24.29,3700.02,8997.4603,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010626,2001-06-26 15:00:00,24.31,24.88,24.21,24.67,6454.39,16047.0485,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010627,2001-06-27 15:00:00,25.28,25.28,24.51,24.77,5917.52,14742.0166,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010628,2001-06-28 15:00:00,24.56,24.78,24.32,24.41,5331.61,13159.2873,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010629,2001-06-29 15:00:00,24.41,24.8,24.21,24.77,3498.26,8610.2834,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010702,2001-07-02 15:00:00,24.56,24.67,23.83,24.14,6008.54,14586.6182,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010703,2001-07-03 15:00:00,23.84,24.29,23.79,24.23,3255.35,7858.9079,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010704,2001-07-04 15:00:00,24.26,24.26,23.83,23.86,1340.98,3252.9759,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010705,2001-07-05 15:00:00,24.21,24.21,23.79,23.89,2388.15,5742.6676,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010706,2001-07-06 15:00:00,24.0,24.17,23.7,23.81,1095.37,2616.4488,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010709,2001-07-09 15:00:00,23.99,23.99,23.5,23.62,1861.33,4396.1721,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010710,2001-07-10 15:00:00,23.62,24.09,23.62,23.99,1080.94,2577.7653,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010711,2001-07-11 15:00:00,24.08,24.08,23.65,23.7,1314.69,3120.8645,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010712,2001-07-12 15:00:00,23.66,23.78,23.0,23.56,3294.3,7681.4792,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010713,2001-07-13 15:00:00,23.6,23.72,23.33,23.42,1014.07,2391.9999,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010716,2001-07-16 15:00:00,23.8,23.8,23.25,23.36,1360.72,3187.6457,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010717,2001-07-17 15:00:00,23.13,23.3,22.62,22.97,3527.81,8120.0032,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010718,2001-07-18 15:00:00,23.0,23.4,22.88,23.0,2552.03,5874.1873,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010719,2001-07-19 15:00:00,23.26,23.26,22.9,23.23,1586.33,3660.2106,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010720,2001-07-20 15:00:00,23.47,23.49,23.01,23.36,1981.2,4615.3323,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010723,2001-07-23 15:00:00,23.46,23.58,23.0,23.19,1574.84,3654.8222,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010724,2001-07-24 15:00:00,23.11,23.15,22.52,22.6,3145.22,7157.0563,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010725,2001-07-25 15:00:00,22.6,22.8,22.1,22.13,3028.4,6765.8625,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010726,2001-07-26 15:00:00,22.1,22.21,21.8,22.0,2321.99,5105.9387,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010727,2001-07-27 15:00:00,22.0,22.2,21.6,21.79,1729.49,3786.4864,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010730,2001-07-30 15:00:00,21.6,21.6,20.18,20.31,2680.88,5567.6084,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010731,2001-07-31 15:00:00,18.5,20.55,18.5,19.53,4425.4,8787.2028,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010801,2001-08-01 15:00:00,19.6,20.48,19.6,20.33,2276.88,4583.839,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010802,2001-08-02 15:00:00,20.5,20.5,19.5,19.89,1989.05,3939.7603,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010803,2001-08-03 15:00:00,20.09,20.3,19.8,20.24,1226.45,2468.0816,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010806,2001-08-06 15:00:00,20.16,20.16,19.0,19.07,2216.05,4294.3022,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010807,2001-08-07 15:00:00,19.01,20.4,19.01,19.82,2432.61,4788.4694,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010808,2001-08-08 15:00:00,19.7,20.32,19.7,20.14,1280.31,2568.3717,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010809,2001-08-09 15:00:00,20.04,20.6,20.04,20.41,1610.33,3279.3151,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010810,2001-08-10 15:00:00,20.41,20.79,20.35,20.64,1813.55,3733.713,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010813,2001-08-13 15:00:00,20.96,20.96,20.21,20.39,1734.68,3548.4168,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010814,2001-08-14 15:00:00,20.4,20.45,19.9,19.96,1928.14,3878.8512,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010815,2001-08-15 15:00:00,19.96,20.35,19.9,20.11,1107.41,2220.1119,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010816,2001-08-16 15:00:00,20.39,20.39,19.71,19.8,1092.45,2177.3595,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010817,2001-08-17 15:00:00,19.6,20.1,19.6,19.75,586.0,1162.6335,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010820,2001-08-20 15:00:00,20.0,20.01,19.79,20.01,597.61,1191.0526,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010821,2001-08-21 15:00:00,20.15,20.19,19.91,19.91,778.13,1563.77,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010822,2001-08-22 15:00:00,19.92,19.92,19.38,19.47,1682.61,3286.4941,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010823,2001-08-23 15:00:00,19.47,19.65,19.1,19.61,891.65,1723.0911,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010824,2001-08-24 15:00:00,19.61,19.73,19.1,19.35,1092.16,2118.8195,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010827,2001-08-27 15:00:00,19.1,19.2,18.64,18.7,2208.8,4166.528,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010828,2001-08-28 15:00:00,18.51,18.95,18.3,18.95,2304.93,4289.0014,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010829,2001-08-29 15:00:00,19.0,19.49,18.9,19.0,1216.18,2329.1605,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010830,2001-08-30 15:00:00,18.71,19.09,18.6,18.67,1399.86,2626.8971,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010831,2001-08-31 15:00:00,18.67,18.99,18.62,18.66,701.57,1314.8709,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010903,2001-09-03 15:00:00,18.8,18.81,18.6,18.61,655.0,1226.0,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010904,2001-09-04 15:00:00,18.97,19.29,18.71,19.25,2891.89,5522.9749,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010905,2001-09-05 15:00:00,19.31,19.7,19.28,19.36,2092.06,4078.5096,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010906,2001-09-06 15:00:00,19.5,19.52,19.0,19.07,682.24,1309.7877,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010907,2001-09-07 15:00:00,19.0,19.0,18.4,18.42,2444.51,4550.6131,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010910,2001-09-10 15:00:00,18.09,19.02,17.9,18.88,2607.02,4840.7136,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010911,2001-09-11 15:00:00,19.0,19.35,18.78,18.91,1538.0,2910.0134,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010912,2001-09-12 15:00:00,18.11,18.85,18.11,18.75,2961.63,5472.045,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010913,2001-09-13 15:00:00,18.6,18.9,18.45,18.5,1068.31,1998.0458,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010914,2001-09-14 15:00:00,18.69,18.69,18.2,18.24,1080.81,1984.2287,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010917,2001-09-17 15:00:00,18.05,18.4,17.51,17.56,2501.86,4465.269,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010918,2001-09-18 15:00:00,17.5,18.28,17.45,17.81,1910.4,3376.2174,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010919,2001-09-19 15:00:00,17.85,18.3,17.7,18.23,1121.7,2022.5774,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010920,2001-09-20 15:00:00,18.38,18.45,18.05,18.2,1003.21,1833.1089,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010921,2001-09-21 15:00:00,18.01,18.19,17.8,17.8,951.0,1703.8546,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010924,2001-09-24 15:00:00,17.81,17.9,17.7,17.79,441.87,786.5169,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010925,2001-09-25 15:00:00,18.1,18.1,17.8,17.89,557.0,995.953,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010926,2001-09-26 15:00:00,17.88,18.0,17.72,17.89,1135.5,2024.1341,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010927,2001-09-27 15:00:00,17.77,18.15,17.77,17.88,940.59,1685.3137,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010928,2001-09-28 15:00:00,18.0,18.0,17.81,17.92,564.3,1011.5808,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011008,2001-10-08 15:00:00,18.1,18.1,17.05,17.16,978.67,1706.6777,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011009,2001-10-09 15:00:00,17.06,17.5,17.06,17.35,727.98,1261.9909,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011010,2001-10-10 15:00:00,17.19,17.39,16.4,16.5,2203.93,3670.9029,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011011,2001-10-11 15:00:00,16.28,16.7,16.11,16.15,1254.01,2052.2912,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011012,2001-10-12 15:00:00,16.35,17.17,15.61,16.9,3382.12,5549.4831,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011015,2001-10-15 15:00:00,16.9,17.1,16.5,16.71,1471.9,2473.9282,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011016,2001-10-16 15:00:00,16.7,16.9,16.21,16.68,1054.49,1744.4736,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011017,2001-10-17 15:00:00,16.36,16.75,16.35,16.48,388.72,639.7132,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011018,2001-10-18 15:00:00,16.29,16.6,16.28,16.28,477.37,780.4086,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011019,2001-10-19 15:00:00,16.0,16.1,15.02,15.2,2763.23,4274.8202,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011022,2001-10-22 15:00:00,15.05,15.33,14.8,14.82,1815.86,2734.4165,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011023,2001-10-23 15:00:00,16.01,16.3,16.0,16.3,4250.59,6900.2914,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011024,2001-10-24 15:00:00,17.1,17.49,16.5,17.05,8816.38,15000.7773,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011025,2001-10-25 15:00:00,16.9,17.2,16.4,16.6,3583.67,6031.6363,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011026,2001-10-26 15:00:00,16.55,16.75,16.28,16.52,1636.54,2694.777,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011029,2001-10-29 15:00:00,16.49,16.89,16.49,16.75,677.01,1128.7943,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011030,2001-10-30 15:00:00,16.8,16.9,16.52,16.62,551.29,916.7885,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011031,2001-10-31 15:00:00,16.5,16.6,16.1,16.6,1270.33,2069.5322,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011101,2001-11-01 15:00:00,16.67,16.88,16.2,16.84,1209.27,2017.6789,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011102,2001-11-02 15:00:00,16.88,16.88,16.54,16.6,793.02,1323.5056,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011105,2001-11-05 15:00:00,16.51,16.6,16.3,16.37,372.63,612.0992,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011106,2001-11-06 15:00:00,16.45,16.6,16.4,16.4,304.0,500.2099,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011107,2001-11-07 15:00:00,16.45,16.45,15.28,15.31,1461.0,2293.9629,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011108,2001-11-08 15:00:00,15.05,15.59,15.0,15.35,1369.5,2085.2366,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011109,2001-11-09 15:00:00,15.35,15.73,15.1,15.68,1170.42,1808.6334,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011112,2001-11-12 15:00:00,16.19,16.19,15.4,15.52,420.5,658.8663,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011113,2001-11-13 15:00:00,15.48,15.5,15.2,15.45,703.18,1084.0099,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011114,2001-11-14 15:00:00,15.31,15.69,15.29,15.46,387.41,597.8021,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011115,2001-11-15 15:00:00,15.4,15.55,15.38,15.44,445.33,688.0455,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011116,2001-11-16 15:00:00,16.9,16.9,15.68,15.77,3277.69,5312.6631,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011119,2001-11-19 15:00:00,15.78,16.48,15.7,16.41,1522.98,2469.8413,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011120,2001-11-20 15:00:00,16.4,16.75,16.4,16.6,2682.23,4462.6219,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011121,2001-11-21 15:00:00,16.6,16.84,16.45,16.82,1742.09,2889.44,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011122,2001-11-22 15:00:00,16.8,16.99,16.6,16.92,2142.27,3621.1301,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011123,2001-11-23 15:00:00,16.68,16.9,16.6,16.69,1379.94,2307.9886,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011126,2001-11-26 15:00:00,16.45,16.7,16.45,16.67,573.33,951.6564,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011127,2001-11-27 15:00:00,16.67,16.88,16.5,16.79,996.53,1659.0437,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011128,2001-11-28 15:00:00,16.8,17.54,16.79,17.29,5387.01,9311.2858,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011129,2001-11-29 15:00:00,17.28,17.58,17.15,17.17,2824.53,4899.7234,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011130,2001-11-30 15:00:00,17.19,17.39,17.01,17.38,1465.01,2525.3604,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011203,2001-12-03 15:00:00,17.49,17.72,17.3,17.48,2151.2,3770.2238,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011204,2001-12-04 15:00:00,17.5,17.8,17.34,17.75,2708.31,4778.7447,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011205,2001-12-05 15:00:00,17.5,17.72,17.22,17.23,1935.09,3373.6469,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011206,2001-12-06 15:00:00,17.16,17.53,17.1,17.31,1375.09,2385.8581,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011207,2001-12-07 15:00:00,17.4,17.51,17.26,17.31,1006.95,1747.7367,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011210,2001-12-10 15:00:00,17.31,17.31,17.05,17.22,1341.2,2296.9652,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011211,2001-12-11 15:00:00,17.2,17.35,16.92,16.93,1001.87,1710.6378,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011212,2001-12-12 15:00:00,16.9,17.0,16.82,16.88,995.18,1682.6181,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011213,2001-12-13 15:00:00,16.88,16.91,16.48,16.5,1599.82,2662.9291,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011214,2001-12-14 15:00:00,16.45,16.6,16.22,16.31,814.0,1336.0043,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011217,2001-12-17 15:00:00,16.2,16.39,16.1,16.17,1186.64,1926.2148,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011218,2001-12-18 15:00:00,16.22,16.57,16.2,16.49,927.33,1513.5508,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011219,2001-12-19 15:00:00,16.5,16.57,16.25,16.25,1900.97,3120.3902,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011220,2001-12-20 15:00:00,16.25,16.25,15.85,15.96,1222.1,1961.8206,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011221,2001-12-21 15:00:00,15.89,16.15,15.89,15.99,1880.16,3007.2583,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011224,2001-12-24 15:00:00,16.02,16.15,15.8,15.93,1341.95,2148.0608,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011225,2001-12-25 15:00:00,15.9,16.08,15.72,15.91,851.15,1354.6755,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011226,2001-12-26 15:00:00,15.85,16.04,15.7,16.02,1284.76,2042.9794,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011227,2001-12-27 15:00:00,15.99,16.35,15.9,16.16,2780.07,4464.9982,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011228,2001-12-28 15:00:00,16.15,16.52,16.12,16.47,1834.99,2986.4851,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20011231,2001-12-31 15:00:00,16.24,16.66,16.19,16.59,2426.67,4047.737,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020104,2002-01-04 15:00:00,16.69,16.69,16.03,16.13,1151.0,1887.2546,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020107,2002-01-07 15:00:00,16.04,16.09,15.82,16.04,1478.79,2375.9681,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020108,2002-01-08 15:00:00,15.95,16.29,15.82,15.84,571.15,919.5887,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020109,2002-01-09 15:00:00,15.81,15.87,15.5,15.73,1061.08,1678.7988,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020110,2002-01-10 15:00:00,15.73,16.14,15.3,15.94,1978.67,3103.535,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020111,2002-01-11 15:00:00,15.92,15.92,15.45,15.46,953.98,1519.4993,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020114,2002-01-14 15:00:00,15.25,15.3,14.36,14.59,2748.1,4141.4752,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020115,2002-01-15 15:00:00,14.45,14.96,14.45,14.51,1193.23,1766.4596,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020116,2002-01-16 15:00:00,14.52,15.06,14.16,14.76,1151.73,1703.439,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020117,2002-01-17 15:00:00,14.36,14.76,13.86,13.89,1670.36,2402.9315,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020118,2002-01-18 15:00:00,13.85,14.26,13.47,13.94,2110.77,2981.275,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020121,2002-01-21 15:00:00,13.68,13.85,12.88,13.01,1722.26,2303.7265,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020122,2002-01-22 15:00:00,12.87,13.73,12.87,13.12,3848.88,5151.8642,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020123,2002-01-23 15:00:00,13.08,14.11,12.87,14.09,2509.39,3408.4692,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020124,2002-01-24 15:00:00,13.86,14.43,13.47,14.15,3816.54,5468.0571,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020125,2002-01-25 15:00:00,14.11,14.24,13.91,14.13,2125.65,3032.6035,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020128,2002-01-28 15:00:00,14.31,14.4,13.07,13.07,1843.39,2530.7225,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020129,2002-01-29 15:00:00,12.86,13.67,12.68,13.57,1947.72,2622.002,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020130,2002-01-30 15:00:00,13.42,13.67,13.25,13.39,1028.4,1398.6088,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020131,2002-01-31 15:00:00,13.67,14.65,13.61,14.44,4180.88,6034.1693,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020201,2002-02-01 15:00:00,14.46,14.65,14.27,14.35,2619.01,3835.7951,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020204,2002-02-04 15:00:00,14.16,14.74,14.16,14.67,1837.06,2693.2071,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020205,2002-02-05 15:00:00,14.66,14.75,14.46,14.65,1854.7,2736.322,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020206,2002-02-06 15:00:00,14.61,14.95,14.46,14.66,4239.3,6265.2415,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020207,2002-02-07 15:00:00,14.65,15.15,14.26,15.02,2004.57,3024.9107,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020208,2002-02-08 15:00:00,15.06,15.1,14.77,14.79,1554.0,2344.4267,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020225,2002-02-25 15:00:00,15.06,15.25,14.8,14.95,1920.41,2904.952,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020226,2002-02-26 15:00:00,14.95,14.95,14.73,14.75,974.47,1456.3251,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020227,2002-02-27 15:00:00,14.79,14.95,14.76,14.8,955.66,1431.0052,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020228,2002-02-28 15:00:00,14.81,15.14,14.71,14.79,1112.46,1666.942,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020301,2002-03-01 15:00:00,14.76,14.83,14.58,14.61,986.6,1465.4739,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020304,2002-03-04 15:00:00,14.47,14.76,14.37,14.76,1835.48,2708.3929,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020305,2002-03-05 15:00:00,14.83,15.64,14.78,15.43,5158.16,7981.728,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020306,2002-03-06 15:00:00,15.47,16.24,15.25,15.7,9736.04,15585.4459,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020307,2002-03-07 15:00:00,15.81,15.96,15.65,15.95,5987.46,9561.3226,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020308,2002-03-08 15:00:00,16.14,16.22,15.69,16.15,8347.89,13472.7428,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020311,2002-03-11 15:00:00,16.14,16.91,15.92,16.85,15593.99,25830.5917,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020313,2002-03-13 15:00:00,16.52,16.64,15.89,15.92,5681.53,9344.9704,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020314,2002-03-14 15:00:00,15.86,16.34,15.86,16.32,3154.85,5142.4714,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020315,2002-03-15 15:00:00,16.32,16.52,15.74,15.76,3296.34,5383.2225,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020318,2002-03-18 15:00:00,16.05,16.21,15.76,16.07,2594.95,4180.8403,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20020319,2002-03-19 15:00:00,16.04,16.36,15.94,16.33,2166.4,3544.2738,qfq,tushare,2026-02-28 20:20:57
