ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688271.SH,1w,20240823,2024-08-23 15:00:00,111.52,111.6,103.54,106.27,90508.34999999999,963392.7760000001,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240830,2024-08-30 15:00:00,105.96,107.13,102.03,105.45,93883.23,984489.317,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240906,2024-09-06 15:00:00,103.74,106.63,101.34,102.49,113844.58,1182766.491,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240913,2024-09-13 15:00:00,102.44,103.24,94.94,97.28,120694.14,1184693.53,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240920,2024-09-20 15:00:00,97.34,97.36,91.77,94.66,71941.06,675695.325,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240927,2024-09-27 15:00:00,94.52,117.67,92.58,114.67,162164.37,1647922.71,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240930,2024-09-30 15:00:00,118.7,128.18,116.7,127.68,103632.02,1278485.587,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20241011,2024-10-11 15:00:00,151.62,151.62,118.7,119.4,432100.38,5793077.303,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20241018,2024-10-18 15:00:00,119.48,120.7,108.67,115.53,290462.13,3330831.2520000003,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20241025,2024-10-25 15:00:00,115.97,123.52,113.62,121.58,343968.1,4081078.198,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20241101,2024-11-01 15:00:00,121.62,125.94,114.83,123.62,285634.12,3492456.6289999997,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20241108,2024-11-08 15:00:00,123.78,133.98,117.28,130.43,293337.95,3651220.004,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20241115,2024-11-15 15:00:00,127.81,144.44,127.31,134.8,335792.46,4638650.611,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20241122,2024-11-22 15:00:00,134.8,145.01,130.41,134.3,238734.72,3288137.652,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20241129,2024-11-29 15:00:00,134.29,136.53,127.56,130.95,181117.47,2377442.393,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20241206,2024-12-06 15:00:00,133.8,144.68,133.57,139.9,206590.46,2881359.139,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20241213,2024-12-13 15:00:00,139.9,147.74,133.3,133.3,344233.38,4790171.491,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20241220,2024-12-20 15:00:00,133.83,135.67,123.92,124.4,188291.6,2461947.48,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20241227,2024-12-27 15:00:00,124.31,132.22,123.02,126.72,154059.88999999998,1964089.784,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250103,2025-01-03 15:00:00,126.16,129.65,124.44,126.65,121395.5,1539170.726,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250110,2025-01-10 15:00:00,126.72,128.52,116.92,118.88,145802.63,1767385.919,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250117,2025-01-17 15:00:00,119.67,126.61,118.43,122.22,159490.5,1975866.788,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250124,2025-01-24 15:00:00,123.35,125.39,120.28,121.76,95675.32,1174140.7889999999,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250127,2025-01-27 15:00:00,121.62,126.41,121.43,124.2,23487.26,293477.246,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250207,2025-02-07 15:00:00,125.81,126.11,115.32,119.82,134721.14,1604196.6269999999,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250214,2025-02-14 15:00:00,120.1,139.22,119.4,134.99,254913.56,3304457.9060000004,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250221,2025-02-21 15:00:00,138.54,143.24,129.09,140.31,336631.31,4620107.97,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250228,2025-02-28 15:00:00,140.79,144.17,133.74,134.75,274096.16,3815305.61,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250307,2025-03-07 15:00:00,134.85,137.89,130.57,131.52,199413.77000000002,2675736.421,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250314,2025-03-14 15:00:00,136.8,137.67,128.36,130.65,198069.47,2621519.066,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250321,2025-03-21 15:00:00,129.81,129.81,123.99,127.32,202666.74,2574065.808,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250328,2025-03-28 15:00:00,126.31,127.02,121.72,122.12,132203.69999999998,1636044.344,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250403,2025-04-03 15:00:00,122.67,127.69,120.33,124.31,122911.74,1531050.155,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250411,2025-04-11 15:00:00,122.72,136.77,116.93,132.0,447171.11,5813237.978,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250418,2025-04-18 15:00:00,132.11,133.26,127.81,129.73,173103.26,2261316.444,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250425,2025-04-25 15:00:00,129.8,130.16,124.81,127.23,127785.41,1625370.203,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250430,2025-04-30 15:00:00,126.91,133.12,123.88,132.7,131629.21000000002,1708739.0150000001,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250509,2025-05-09 15:00:00,131.8,137.16,131.8,136.48,133688.54,1806258.0760000001,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250516,2025-05-16 15:00:00,137.79,139.94,135.39,137.62,136996.1,1893746.631,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250523,2025-05-23 15:00:00,136.59,139.77,135.81,137.79,94903.03,1311151.236,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250530,2025-05-30 15:00:00,137.38,140.68,136.3,137.23,107274.99,1482843.9679999999,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250606,2025-06-06 15:00:00,141.06,143.69,133.13,133.96,185263.13,2566865.205,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250613,2025-06-13 15:00:00,134.3,137.08,128.49,129.31,293051.57,3872526.119,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250620,2025-06-20 15:00:00,129.82,130.33,124.64,128.27,140363.97,1784936.518,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250627,2025-06-27 15:00:00,128.79,130.62,126.47,128.01,153119.32,1965344.078,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250704,2025-07-04 15:00:00,127.48,129.08,125.74,126.23,105682.98999999999,1346042.309,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250711,2025-07-11 15:00:00,129.46,130.41,125.31,125.31,156005.4,1990528.1179999998,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250718,2025-07-18 15:00:00,125.69,128.44,122.37,127.71,178774.56,2242079.515,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250725,2025-07-25 15:00:00,128.4,139.31,127.13,136.97,250891.75,3356626.719,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250801,2025-08-01 15:00:00,137.45,140.03,132.4,133.19,187122.52,2559939.066,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250808,2025-08-08 15:00:00,131.38,134.37,127.89,130.58,171790.37,2245997.298,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250815,2025-08-15 15:00:00,130.58,135.37,127.5,127.85,227570.74,2973348.7290000003,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250822,2025-08-22 15:00:00,128.34,135.88,127.78,135.26,329605.47,4351828.8319999995,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250829,2025-08-29 15:00:00,135.39,142.85,133.08,141.67,444673.65,6117876.573,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250905,2025-09-05 15:00:00,143.55,153.92,138.88,142.51,487138.47,7167947.113,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250912,2025-09-12 15:00:00,144.53,164.35,144.26,150.96,468669.04000000004,7253178.6,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250919,2025-09-19 15:00:00,150.99,153.86,147.77,147.77,403379.41,6087428.153,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250926,2025-09-26 15:00:00,150.1,151.84,141.86,144.19,354963.91000000003,5183985.116,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20250930,2025-09-30 15:00:00,144.17,151.81,142.95,151.56,144126.56,2139060.46,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251010,2025-10-10 15:00:00,151.86,158.92,150.12,156.26,203523.51,3189035.93,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251017,2025-10-17 15:00:00,151.01,156.55,143.2,143.89,305048.95,4569920.319,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251024,2025-10-24 15:00:00,145.02,145.02,138.5,142.16,200734.78,2846542.644,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251031,2025-10-31 15:00:00,143.5,154.9,139.6,139.92,361138.45,5236142.257,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251107,2025-11-07 15:00:00,139.8,140.69,135.88,137.66,224879.41,3103775.754,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251114,2025-11-14 15:00:00,138.24,142.0,136.88,136.88,204524.64,2852312.24,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251121,2025-11-21 15:00:00,136.55,136.8,129.88,133.5,211923.34,2820831.082,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251128,2025-11-28 15:00:00,133.1,135.5,130.07,133.1,158773.03999999998,2114948.024,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251205,2025-12-05 15:00:00,132.9,132.9,127.6,130.61,161450.62,2096771.743,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251212,2025-12-12 15:00:00,130.6,131.19,127.63,128.63,168108.27000000002,2171709.577,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251219,2025-12-19 15:00:00,128.45,130.53,126.01,127.34,173680.7,2223175.418,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251226,2025-12-26 15:00:00,127.79,130.98,124.83,130.32,202064.22,2576963.685,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20251231,2025-12-31 15:00:00,129.96,130.28,124.61,125.5,110112.22,1399565.683,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20260109,2026-01-09 15:00:00,125.5,138.28,125.25,137.41,345588.96,4624442.131,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20260116,2026-01-16 15:00:00,140.06,150.99,136.3,136.83,660911.27,9441549.038,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20260123,2026-01-23 15:00:00,136.37,137.58,131.28,133.52,405927.3,5419605.478,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20260130,2026-01-30 15:00:00,135.3,135.8,127.11,129.3,441606.87,5801759.728,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20260206,2026-02-06 15:00:00,128.5,131.66,126.25,128.5,233392.0,2998126.448,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20260213,2026-02-13 15:00:00,129.63,129.63,126.0,126.0,192328.12,2463044.894,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20260227,2026-02-27 15:00:00,127.17,133.53,125.2,130.7,221628.78,2877762.743,qfq,tushare,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 09:35:00,130.99,131.3,130.07,130.94,341711.0,44688526.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 09:40:00,130.91,131.17,130.42,130.57,284769.0,37242437.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 09:45:00,130.57,130.86,130.21,130.22,126180.0,16461074.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 09:50:00,130.2,130.54,130.12,130.54,134541.0,17526482.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 09:55:00,130.54,130.58,130.01,130.02,125672.0,16360308.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 10:00:00,130.02,130.02,129.66,129.89,177293.0,23017693.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 10:05:00,129.89,130.74,129.74,130.5,131278.0,17086738.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 10:10:00,130.5,130.5,130.0,130.07,56134.0,7305592.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 10:15:00,130.0,130.09,129.91,130.06,82307.0,10699170.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 10:20:00,130.06,130.11,129.85,130.07,89271.0,11600759.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 10:25:00,129.94,130.1,129.88,130.07,57254.0,7441164.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 10:30:00,130.0,130.55,129.99,130.42,106970.0,13929390.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 10:35:00,130.3,130.56,130.04,130.1,107363.0,13985466.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 10:40:00,130.09,130.16,130.01,130.05,46993.0,6112522.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 10:45:00,130.05,130.2,130.01,130.1,40438.0,5261463.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 10:50:00,130.19,130.3,130.11,130.15,41332.0,5381285.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 10:55:00,130.22,130.24,130.0,130.07,42770.0,5564654.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 11:00:00,130.07,130.1,129.88,129.91,49452.0,6427325.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 11:05:00,129.91,129.99,129.85,129.88,55168.0,7166563.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 11:10:00,129.88,129.98,129.87,129.88,51638.0,6709057.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 11:15:00,129.82,129.93,129.77,129.93,95995.0,12461415.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 11:20:00,129.97,129.98,129.7,129.81,78744.0,10221976.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 11:25:00,129.81,129.86,129.66,129.7,67401.0,8742315.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 11:30:00,129.7,129.77,129.51,129.73,73043.0,9467540.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 13:05:00,129.72,129.83,129.56,129.78,87894.0,11402961.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 13:10:00,129.78,130.0,129.7,129.88,92637.0,12028188.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 13:15:00,129.88,129.9,129.61,129.73,71716.0,9304843.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 13:20:00,129.72,129.89,129.69,129.82,52705.0,6841167.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 13:25:00,129.82,129.86,129.71,129.76,60258.0,7821005.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 13:30:00,129.76,129.85,129.74,129.84,35461.0,4602338.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 13:35:00,129.84,130.05,129.81,129.87,83497.0,10849040.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 13:40:00,129.85,129.97,129.7,129.88,57476.0,7461703.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 13:45:00,129.83,130.08,129.76,129.98,62365.0,8103026.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 13:50:00,129.98,130.25,129.8,130.2,114488.0,14883022.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 13:55:00,130.22,130.25,130.15,130.22,41071.0,5347540.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 14:00:00,130.21,130.21,130.03,130.05,73945.0,9619464.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 14:05:00,130.04,130.3,130.02,130.23,64692.0,8422452.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 14:10:00,130.23,130.25,130.13,130.18,42289.0,5506030.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 14:15:00,130.18,130.42,130.13,130.3,90048.0,11734835.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 14:20:00,130.31,130.33,130.04,130.05,59322.0,7723104.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 14:25:00,130.09,130.16,130.08,130.13,43174.0,5617992.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 14:30:00,130.14,130.19,130.08,130.1,58772.0,7647358.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 14:35:00,130.12,130.12,129.97,130.07,91077.0,11842956.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 14:40:00,130.06,130.14,130.03,130.07,46454.0,6043039.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 14:45:00,130.11,130.18,130.05,130.07,45506.0,5920051.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 14:50:00,130.08,130.21,130.08,130.21,60829.0,7917416.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 14:55:00,130.2,130.5,130.18,130.48,212895.0,27754064.0,qfq,baostock,2026-02-28 20:02:50
688271.SH,5m,20260227,2026-02-27 15:00:00,130.48,130.7,130.48,130.7,325502.0,42534601.0,qfq,baostock,2026-02-28 20:02:50
