ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300346.SZ,1d,20180424,2018-04-24 15:00:00,7.06,7.41,7.02,7.41,47342.63,138996.361,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180425,2018-04-25 15:00:00,7.31,7.44,7.22,7.29,30307.4,89412.894,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180426,2018-04-26 15:00:00,7.3,7.48,7.23,7.23,35938.67,107241.562,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180427,2018-04-27 15:00:00,7.29,7.35,6.97,7.03,26720.4,76566.463,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180502,2018-05-02 15:00:00,7.14,7.61,7.11,7.16,35825.57,105882.2,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180503,2018-05-03 15:00:00,7.09,7.5,6.74,7.5,45451.17,130210.722,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180504,2018-05-04 15:00:00,7.45,7.67,7.33,7.37,50594.48,153203.707,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180507,2018-05-07 15:00:00,7.36,7.59,7.34,7.55,46498.05,141464.956,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180508,2018-05-08 15:00:00,7.58,7.69,7.4,7.44,45319.24,138210.953,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180509,2018-05-09 15:00:00,7.37,7.58,7.33,7.53,29869.29,90059.226,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180510,2018-05-10 15:00:00,7.49,7.52,7.34,7.43,25814.77,77620.241,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180511,2018-05-11 15:00:00,7.44,7.52,6.9,7.04,54330.7,92421.984,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180514,2018-05-14 15:00:00,6.92,7.13,6.72,6.8,51243.7,83410.337,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180515,2018-05-15 15:00:00,6.77,6.91,6.7,6.88,30678.5,49643.025,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180516,2018-05-16 15:00:00,6.9,7.0,6.81,6.82,35591.67,58275.266,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180517,2018-05-17 15:00:00,6.77,6.9,6.71,6.77,23766.94,38391.03,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180518,2018-05-18 15:00:00,6.79,6.81,6.52,6.66,28369.49,44831.81,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180521,2018-05-21 15:00:00,6.65,6.85,6.65,6.83,31024.65,49956.819,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180522,2018-05-22 15:00:00,6.84,6.9,6.75,6.89,28403.82,45955.965,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180523,2018-05-23 15:00:00,6.85,7.0,6.84,6.88,34440.05,56440.061,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180524,2018-05-24 15:00:00,6.83,6.9,6.63,6.7,28292.99,45440.493,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180525,2018-05-25 15:00:00,6.69,6.74,6.45,6.45,31374.89,48792.306,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180528,2018-05-28 15:00:00,6.43,6.45,6.21,6.24,31136.05,46530.427,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180529,2018-05-29 15:00:00,6.31,6.37,6.15,6.16,21354.43,31674.595,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180530,2018-05-30 15:00:00,6.2,6.31,6.02,6.07,26840.31,39389.922,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180531,2018-05-31 15:00:00,6.15,6.2,6.04,6.11,27234.09,39494.539,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180601,2018-06-01 15:00:00,6.04,6.12,5.88,5.97,25491.28,36240.175,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180604,2018-06-04 15:00:00,6.0,6.13,5.91,6.07,21726.56,31179.009,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180605,2018-06-05 15:00:00,6.09,6.2,6.09,6.17,23618.6,34434.926,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180606,2018-06-06 15:00:00,6.15,6.17,6.04,6.09,19198.61,27791.964,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180607,2018-06-07 15:00:00,6.14,6.15,5.94,5.94,17944.6,25579.11,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180608,2018-06-08 15:00:00,5.96,6.05,5.91,5.98,19288.35,27327.851,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180611,2018-06-11 15:00:00,5.98,6.01,5.89,5.93,16302.9,22995.939,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180612,2018-06-12 15:00:00,5.97,5.97,5.78,5.93,22718.68,31799.7,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180613,2018-06-13 15:00:00,5.93,6.01,5.85,5.86,27224.5,38371.277,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180614,2018-06-14 15:00:00,5.85,5.92,5.82,5.85,17023.36,23678.993,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180615,2018-06-15 15:00:00,5.86,5.93,5.67,5.74,27325.48,37564.207,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180619,2018-06-19 15:00:00,5.67,5.74,5.16,5.16,35492.1,45665.417,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180620,2018-06-20 15:00:00,5.12,5.47,5.06,5.38,28272.93,35377.815,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180621,2018-06-21 15:00:00,5.36,5.4,5.19,5.23,19318.76,24239.469,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180622,2018-06-22 15:00:00,5.1,5.33,5.1,5.29,15695.58,19610.011,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180625,2018-06-25 15:00:00,5.3,5.47,5.25,5.31,16421.15,20769.422,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180626,2018-06-26 15:00:00,5.21,5.46,5.19,5.4,16918.48,21541.881,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180627,2018-06-27 15:00:00,5.4,5.5,5.35,5.38,17890.05,22972.844,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180628,2018-06-28 15:00:00,5.39,5.44,5.23,5.23,15928.35,20207.362,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180629,2018-06-29 15:00:00,5.23,5.52,5.23,5.5,22644.83,29080.121,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180702,2018-07-02 15:00:00,5.5,5.61,5.45,5.52,27373.86,35945.099,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180703,2018-07-03 15:00:00,5.53,6.07,5.47,6.07,52049.03,71829.479,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180704,2018-07-04 15:00:00,5.99,6.07,5.84,5.88,42170.11,59372.486,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180705,2018-07-05 15:00:00,5.82,5.98,5.73,5.82,26392.88,36692.704,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180706,2018-07-06 15:00:00,5.82,6.05,5.78,5.81,36033.08,50667.238,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180709,2018-07-09 15:00:00,5.8,5.97,5.79,5.91,26903.63,37540.924,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180710,2018-07-10 15:00:00,5.88,5.99,5.84,5.93,17517.7,24559.034,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180711,2018-07-11 15:00:00,5.74,5.84,5.52,5.72,28307.62,38220.601,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180712,2018-07-12 15:00:00,5.75,5.97,5.74,5.92,30571.28,42769.352,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180713,2018-07-13 15:00:00,5.89,5.96,5.85,5.9,17487.85,24458.484,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180716,2018-07-16 15:00:00,5.83,6.11,5.83,6.05,31028.22,44358.305,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180717,2018-07-17 15:00:00,5.99,5.99,5.76,5.89,25826.77,35938.22,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180718,2018-07-18 15:00:00,5.88,6.1,5.86,5.89,28798.2,40934.421,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180719,2018-07-19 15:00:00,5.86,5.98,5.74,5.95,24394.35,33819.849,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180720,2018-07-20 15:00:00,5.93,6.02,5.85,5.98,21484.7,30357.356,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180723,2018-07-23 15:00:00,5.99,6.18,5.91,6.1,31174.8,44970.15,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180724,2018-07-24 15:00:00,6.09,6.13,6.0,6.09,28839.61,41444.84,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180725,2018-07-25 15:00:00,6.12,6.14,5.98,6.04,28839.2,41314.39,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180726,2018-07-26 15:00:00,6.01,6.03,5.8,5.81,24106.2,33611.588,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180727,2018-07-27 15:00:00,5.76,5.87,5.74,5.79,13483.2,18550.388,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180730,2018-07-30 15:00:00,5.79,5.85,5.57,5.66,17018.95,23028.576,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180731,2018-07-31 15:00:00,5.6,5.71,5.4,5.47,29080.77,37981.207,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180801,2018-08-01 15:00:00,5.48,5.58,5.4,5.4,16900.44,22074.568,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180802,2018-08-02 15:00:00,5.4,5.65,5.1,5.28,20984.81,26239.197,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180803,2018-08-03 15:00:00,5.25,5.35,5.23,5.23,8887.0,11111.504,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180806,2018-08-06 15:00:00,5.27,5.28,5.12,5.21,11035.1,13619.544,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180807,2018-08-07 15:00:00,5.21,5.39,5.17,5.36,12281.24,15398.626,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180808,2018-08-08 15:00:00,5.32,5.36,5.19,5.2,9223.7,11566.423,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180809,2018-08-09 15:00:00,5.2,5.44,5.18,5.41,16343.83,20753.306,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180810,2018-08-10 15:00:00,5.37,5.45,5.35,5.44,11063.4,14163.029,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180813,2018-08-13 15:00:00,5.38,5.52,5.32,5.5,12477.25,16027.847,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180814,2018-08-14 15:00:00,5.48,5.5,5.39,5.42,9858.23,12682.277,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180815,2018-08-15 15:00:00,5.42,5.44,5.23,5.32,11454.4,14494.014,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180816,2018-08-16 15:00:00,5.25,5.39,5.17,5.2,19688.2,24610.537,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180817,2018-08-17 15:00:00,5.23,5.3,5.17,5.2,11511.9,14272.955,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180820,2018-08-20 15:00:00,5.19,5.28,5.08,5.26,11347.1,13917.504,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180821,2018-08-21 15:00:00,5.31,5.35,5.25,5.31,10595.5,13320.519,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180822,2018-08-22 15:00:00,5.31,5.31,5.2,5.2,7735.3,9634.929,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180823,2018-08-23 15:00:00,5.2,5.34,5.15,5.27,13805.5,17214.414,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180824,2018-08-24 15:00:00,5.33,5.33,5.19,5.23,10839.8,13513.297,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180827,2018-08-27 15:00:00,5.21,5.37,5.21,5.36,19079.83,24075.572,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180828,2018-08-28 15:00:00,5.36,5.38,5.31,5.36,11818.71,14965.688,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180829,2018-08-29 15:00:00,5.33,5.36,5.28,5.31,8282.78,10419.563,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180830,2018-08-30 15:00:00,5.3,5.31,5.17,5.22,14931.86,18471.12,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180831,2018-08-31 15:00:00,5.17,5.26,5.11,5.15,12880.57,15750.123,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180903,2018-09-03 15:00:00,5.18,5.18,4.84,4.96,25644.66,30120.628,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180904,2018-09-04 15:00:00,4.96,5.0,4.87,4.97,14161.5,16587.56,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180905,2018-09-05 15:00:00,4.96,4.97,4.85,4.87,12418.3,14413.893,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180906,2018-09-06 15:00:00,4.85,4.95,4.79,4.85,13847.4,15943.33,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180907,2018-09-07 15:00:00,4.83,4.92,4.77,4.84,13121.0,15118.526,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180910,2018-09-10 15:00:00,4.87,4.87,4.5,4.53,21015.95,23001.913,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180911,2018-09-11 15:00:00,4.53,4.56,4.42,4.5,11747.08,12501.11,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180912,2018-09-12 15:00:00,4.48,4.64,4.38,4.58,12997.5,14071.654,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180913,2018-09-13 15:00:00,4.6,4.71,4.56,4.6,10187.3,11139.389,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180914,2018-09-14 15:00:00,4.66,4.66,4.52,4.52,7997.9,8701.085,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180917,2018-09-17 15:00:00,4.54,4.54,4.45,4.51,7703.9,8213.516,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180918,2018-09-18 15:00:00,4.51,4.58,4.47,4.56,11393.1,12233.832,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180919,2018-09-19 15:00:00,4.53,4.68,4.52,4.62,13044.59,14285.405,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180920,2018-09-20 15:00:00,4.61,4.68,4.58,4.6,11316.67,12378.001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180921,2018-09-21 15:00:00,4.69,4.77,4.61,4.69,13099.14,14495.759,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180925,2018-09-25 15:00:00,4.66,4.69,4.6,4.65,6396.3,7036.486,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180926,2018-09-26 15:00:00,4.65,4.69,4.61,4.63,10731.67,11830.266,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180927,2018-09-27 15:00:00,4.62,4.65,4.49,4.5,13795.7,14917.236,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20180928,2018-09-28 15:00:00,4.51,4.57,4.48,4.57,9667.22,10431.649,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181008,2018-10-08 15:00:00,4.5,4.55,4.26,4.33,12994.62,13648.61,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181009,2018-10-09 15:00:00,4.37,4.46,4.29,4.34,12449.0,12926.814,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181010,2018-10-10 15:00:00,4.29,4.44,4.29,4.43,12048.64,12618.648,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181011,2018-10-11 15:00:00,4.3,4.32,3.99,4.1,37139.24,35891.725,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181012,2018-10-12 15:00:00,4.02,4.1,3.88,4.07,20865.62,19750.95,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181015,2018-10-15 15:00:00,4.03,4.08,3.95,4.01,14711.7,14020.471,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181016,2018-10-16 15:00:00,3.99,4.06,3.67,3.72,25899.95,23494.889,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181017,2018-10-17 15:00:00,3.75,3.87,3.69,3.85,24666.5,22162.336,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181018,2018-10-18 15:00:00,3.8,3.87,3.76,3.8,19527.4,17725.761,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181019,2018-10-19 15:00:00,3.73,3.89,3.59,3.88,17024.63,15526.507,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181022,2018-10-22 15:00:00,3.92,4.13,3.89,4.08,23544.2,22513.035,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181023,2018-10-23 15:00:00,4.14,4.2,4.02,4.03,19487.8,18982.027,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181024,2018-10-24 15:00:00,3.99,4.1,3.97,4.01,12718.86,12167.961,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181025,2018-10-25 15:00:00,3.92,4.0,3.87,3.97,12596.81,11738.523,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181026,2018-10-26 15:00:00,4.06,4.07,3.91,3.95,13087.63,12418.153,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181029,2018-10-29 15:00:00,3.95,4.11,3.89,4.01,15652.8,14959.441,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181030,2018-10-30 15:00:00,3.98,4.04,3.85,4.0,15935.18,14977.912,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181031,2018-10-31 15:00:00,4.01,4.18,3.97,4.15,24819.45,24105.104,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181101,2018-11-01 15:00:00,4.13,4.23,4.12,4.15,25250.74,25015.877,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181102,2018-11-02 15:00:00,4.21,4.31,4.19,4.28,24497.14,24646.473,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181105,2018-11-05 15:00:00,4.26,4.4,4.23,4.34,23578.69,24115.984,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181106,2018-11-06 15:00:00,4.34,4.36,4.24,4.34,17790.5,18096.816,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181107,2018-11-07 15:00:00,4.37,4.42,4.3,4.36,18728.7,19416.489,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181108,2018-11-08 15:00:00,4.34,4.72,4.34,4.45,36055.96,38353.527,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181109,2018-11-09 15:00:00,4.45,4.53,4.36,4.39,18121.76,18969.07,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181112,2018-11-12 15:00:00,4.39,4.49,4.35,4.48,20332.6,21421.794,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181113,2018-11-13 15:00:00,4.42,4.57,4.39,4.53,20007.2,21282.192,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181114,2018-11-14 15:00:00,4.51,4.62,4.48,4.58,32232.54,34861.123,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181115,2018-11-15 15:00:00,4.57,4.76,4.53,4.73,44624.0,49498.363,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181116,2018-11-16 15:00:00,4.69,4.7,4.59,4.66,24228.6,26678.049,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181119,2018-11-19 15:00:00,4.66,4.66,4.56,4.61,12589.56,13680.158,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181120,2018-11-20 15:00:00,4.56,4.63,4.47,4.47,15525.9,16754.704,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181121,2018-11-21 15:00:00,4.44,4.55,4.39,4.55,12684.0,13495.107,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181122,2018-11-22 15:00:00,4.53,4.71,4.53,4.68,25673.52,28391.912,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181123,2018-11-23 15:00:00,4.65,4.7,4.51,4.51,26574.68,28959.686,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181126,2018-11-26 15:00:00,4.55,4.63,4.49,4.51,15109.3,16334.07,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181127,2018-11-27 15:00:00,4.59,4.67,4.55,4.65,17330.65,19002.879,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181128,2018-11-28 15:00:00,4.65,4.66,4.53,4.62,13367.5,14600.056,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181129,2018-11-29 15:00:00,4.64,4.7,4.41,4.43,16844.0,18285.987,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181130,2018-11-30 15:00:00,4.38,4.63,4.37,4.63,19840.19,21431.59,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181203,2018-12-03 15:00:00,5.06,5.06,4.71,4.77,44107.05,50521.538,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181204,2018-12-04 15:00:00,4.79,4.79,4.67,4.74,21521.76,24099.84,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181205,2018-12-05 15:00:00,4.6,4.69,4.57,4.6,17348.3,19051.426,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181206,2018-12-06 15:00:00,4.58,4.6,4.4,4.44,24595.9,26157.212,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181207,2018-12-07 15:00:00,4.39,4.49,4.33,4.39,15063.8,15709.413,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181210,2018-12-10 15:00:00,4.4,4.77,4.4,4.51,31730.19,34016.196,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181211,2018-12-11 15:00:00,4.48,4.63,4.45,4.63,26611.64,28647.477,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181212,2018-12-12 15:00:00,4.68,4.75,4.43,4.46,31435.94,33855.788,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181213,2018-12-13 15:00:00,4.51,4.55,4.41,4.47,42190.08,44567.363,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181214,2018-12-14 15:00:00,4.48,4.51,4.1,4.15,54945.1,56044.684,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181217,2018-12-17 15:00:00,4.13,4.21,4.03,4.06,26026.33,25155.976,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181218,2018-12-18 15:00:00,3.97,4.07,3.86,3.9,47979.16,44638.606,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181219,2018-12-19 15:00:00,3.94,3.98,3.87,3.89,37121.5,34502.479,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181220,2018-12-20 15:00:00,3.83,3.92,3.83,3.89,29848.8,27489.985,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181221,2018-12-21 15:00:00,3.88,3.9,3.74,3.79,39235.95,35410.329,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181224,2018-12-24 15:00:00,3.83,3.86,3.82,3.84,31138.23,28337.514,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181225,2018-12-25 15:00:00,3.8,3.9,3.75,3.88,45330.29,41167.164,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181226,2018-12-26 15:00:00,3.88,3.94,3.72,3.76,56231.0,50730.048,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181227,2018-12-27 15:00:00,3.82,3.84,3.73,3.74,33468.98,30101.62,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20181228,2018-12-28 15:00:00,3.74,3.79,3.69,3.74,25009.79,22202.509,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190102,2019-01-02 15:00:00,3.77,3.8,3.73,3.75,18461.4,16478.531,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190103,2019-01-03 15:00:00,3.79,3.8,3.69,3.75,21218.14,18958.302,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190104,2019-01-04 15:00:00,3.71,3.87,3.7,3.85,29612.2,26766.354,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190107,2019-01-07 15:00:00,3.88,3.95,3.83,3.92,40340.16,37323.097,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190108,2019-01-08 15:00:00,3.9,3.94,3.89,3.91,22187.83,20579.034,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190109,2019-01-09 15:00:00,3.89,3.99,3.89,3.93,45294.12,42247.231,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190110,2019-01-10 15:00:00,3.92,3.96,3.89,3.91,25441.56,23724.911,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190111,2019-01-11 15:00:00,3.91,4.02,3.91,4.01,30439.64,28652.252,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190114,2019-01-14 15:00:00,4.01,4.02,3.87,3.94,24920.58,23256.871,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190115,2019-01-15 15:00:00,3.93,3.96,3.89,3.96,24797.67,23131.209,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190116,2019-01-16 15:00:00,4.01,4.2,3.98,4.16,64834.22,62475.094,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190117,2019-01-17 15:00:00,4.1,4.11,3.99,3.99,57426.73,54955.969,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190118,2019-01-18 15:00:00,3.97,4.01,3.92,3.99,36891.57,34661.752,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190121,2019-01-21 15:00:00,3.97,4.03,3.94,3.99,33648.22,31756.556,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190122,2019-01-22 15:00:00,3.98,3.98,3.88,3.92,29188.16,27170.553,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190123,2019-01-23 15:00:00,3.92,3.93,3.87,3.89,20126.8,18582.487,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190124,2019-01-24 15:00:00,3.91,4.12,3.89,4.04,64404.92,61505.731,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20190125,2019-01-25 15:00:00,4.05,4.3,4.0,4.12,106829.21,105746.899,qfq,tushare,2026-02-28 19:23:38
