ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688041.SH,1w,20240705,2024-07-05 15:00:00,70.1,72.29,67.62,71.39,552890.8300000001,3884816.08,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240712,2024-07-12 15:00:00,71.36,74.49,69.66,70.48,635210.72,4573637.416,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240719,2024-07-19 15:00:00,70.57,79.04,70.57,78.1,1171419.2,8888406.908,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240726,2024-07-26 15:00:00,78.1,80.06,73.62,74.2,756760.97,5806488.129,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240802,2024-08-02 15:00:00,74.4,81.18,72.38,77.85,704862.8,5458245.81,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240809,2024-08-09 15:00:00,77.38,77.38,70.4,71.9,587429.99,4323280.61,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240816,2024-08-16 15:00:00,71.85,77.88,71.59,76.73,529968.41,3986184.834,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240823,2024-08-23 15:00:00,76.86,78.11,74.99,76.14,447876.05000000005,3440195.0719999997,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240830,2024-08-30 15:00:00,76.14,79.88,73.3,79.27,470387.82,3604091.284,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240906,2024-09-06 15:00:00,78.79,80.21,73.69,76.07,470768.17,3638853.984,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240913,2024-09-13 15:00:00,75.89,79.97,75.61,77.86,514944.72,4012827.598,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240920,2024-09-20 15:00:00,76.98,77.24,73.79,75.81,287164.3,2162580.065,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240927,2024-09-27 15:00:00,75.0,86.66,74.52,85.96,697888.7,5539458.369,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240930,2024-09-30 15:00:00,89.96,103.13,89.95,103.13,441844.21,4307718.812,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20241011,2024-10-11 15:00:00,123.75,148.48,117.82,123.52,2221192.54,28701315.075,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20241018,2024-10-18 15:00:00,124.8,138.68,112.83,132.79,1968074.63,23971497.202,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20241025,2024-10-25 15:00:00,135.8,146.66,120.47,121.82,1811756.58,23496050.13,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20241101,2024-11-01 15:00:00,120.82,131.97,120.3,123.69,1461474.04,18450948.814,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20241108,2024-11-08 15:00:00,121.81,149.58,121.32,136.79,1764417.8399999999,23834168.517,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20241115,2024-11-15 15:00:00,133.3,142.76,121.72,121.72,1836502.1,24150147.63,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20241122,2024-11-22 15:00:00,122.72,132.02,121.17,123.71,1183302.69,14981664.678,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20241129,2024-11-29 15:00:00,123.86,128.81,116.0,125.62,1040537.3899999999,12730014.601,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20241206,2024-12-06 15:00:00,126.26,133.5,123.6,129.62,982099.02,12615609.837,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20241213,2024-12-13 15:00:00,129.8,137.67,123.22,123.62,998788.96,12776018.629999999,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20241220,2024-12-20 15:00:00,121.83,133.08,119.32,130.86,1085931.8599999999,13721747.721,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20241227,2024-12-27 15:00:00,131.89,160.98,130.86,154.82,1981673.11,29576284.472,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250103,2025-01-03 15:00:00,154.77,158.94,135.38,135.41,1085424.24,15857952.594,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250110,2025-01-10 15:00:00,137.53,153.43,133.13,146.48,1422699.33,20691451.266999997,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250117,2025-01-17 15:00:00,146.48,151.04,128.94,131.58,1678623.27,23530746.565,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250124,2025-01-24 15:00:00,132.8,135.96,129.82,130.8,1136112.9,15095561.378,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250127,2025-01-27 15:00:00,127.91,130.52,125.82,127.81,175857.05,2263675.771,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250207,2025-02-07 15:00:00,135.8,144.06,132.46,139.49,1253446.71,17394279.314,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250214,2025-02-14 15:00:00,140.58,146.33,134.01,135.69,1335908.92,18641567.785,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250221,2025-02-21 15:00:00,137.09,159.77,135.11,156.73,1830317.52,26379881.23,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250228,2025-02-28 15:00:00,155.64,171.64,148.99,159.76,2201613.21,35301941.407,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250307,2025-03-07 15:00:00,159.81,166.41,146.78,159.56,1540237.79,24091457.174000002,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250314,2025-03-14 15:00:00,159.55,169.03,153.94,156.65,1340126.18,21470369.807,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250321,2025-03-21 15:00:00,158.42,158.56,143.78,145.58,788918.99,12009646.172,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250328,2025-03-28 15:00:00,145.58,150.06,139.8,140.78,748534.7999999999,10766076.190000001,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250403,2025-04-03 15:00:00,139.61,145.16,138.78,141.81,473885.45,6735367.82,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250411,2025-04-11 15:00:00,135.35,152.65,127.88,146.7,1532961.13,21328283.358,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250418,2025-04-18 15:00:00,147.78,157.53,144.98,149.42,862542.3,13012143.031,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250425,2025-04-25 15:00:00,150.45,157.03,146.44,146.99,632821.0700000001,9588067.897,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250430,2025-04-30 15:00:00,147.75,152.05,145.44,148.38,292232.11,4356670.126,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250509,2025-05-09 15:00:00,150.87,153.18,143.66,143.66,512063.2,7583875.921,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250516,2025-05-16 15:00:00,143.39,145.46,137.02,138.45,554711.74,7900669.347,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250523,2025-05-23 15:00:00,138.76,140.71,135.34,136.09,405860.77,5621702.23,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250613,2025-06-13 15:00:00,147.96,147.96,131.97,137.02,1311275.0899999999,18286433.894,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250620,2025-06-20 15:00:00,136.65,138.94,133.46,133.46,596086.41,8091745.052,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250627,2025-06-27 15:00:00,132.97,146.64,132.86,138.96,926386.67,12879190.332999999,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250704,2025-07-04 15:00:00,139.12,142.73,134.86,135.52,655046.06,9004970.78,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250711,2025-07-11 15:00:00,135.52,138.91,134.79,137.39,582722.1,7952250.766,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250718,2025-07-18 15:00:00,136.96,139.11,135.78,136.93,679025.91,9301578.792,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250725,2025-07-25 15:00:00,137.18,142.95,134.81,141.45,1112787.35,15267350.146,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250801,2025-08-01 15:00:00,140.97,144.96,136.98,137.71,1173727.2,16540843.722000001,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250808,2025-08-08 15:00:00,136.96,144.99,135.66,136.08,1311560.5,18232020.702,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250815,2025-08-15 15:00:00,136.11,159.94,135.01,153.81,2256808.52,33048658.281,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250822,2025-08-22 15:00:00,154.95,186.0,146.73,186.0,2445198.2199999997,39275858.328999996,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250829,2025-08-29 15:00:00,195.94,217.59,190.82,194.46,3443315.71,68951676.241,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250905,2025-09-05 15:00:00,198.94,217.27,169.28,179.35,2729376.97,52408384.494,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250912,2025-09-12 15:00:00,179.94,233.26,173.45,219.95,2627938.2,52935092.381,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250919,2025-09-19 15:00:00,232.17,264.92,224.94,235.89,3052452.3,74089523.853,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250926,2025-09-26 15:00:00,231.93,277.9,229.93,259.02,2626822.6,68067293.886,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20250930,2025-09-30 15:00:00,258.92,262.42,245.93,252.52,853626.81,21710318.722000003,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251010,2025-10-10 15:00:00,261.92,273.25,238.51,241.42,943028.73,24174157.413000003,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251017,2025-10-17 15:00:00,240.93,249.81,222.93,228.18,1795547.49,42301384.9,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251024,2025-10-24 15:00:00,234.93,251.73,225.53,248.94,1607377.18,38262750.044,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251031,2025-10-31 15:00:00,252.92,254.76,228.99,229.26,1435961.35,34995334.266,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251107,2025-11-07 15:00:00,225.92,246.31,217.43,232.6,1218309.99,28010178.684,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251114,2025-11-14 15:00:00,231.93,233.14,212.15,212.15,988572.84,21834828.94,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251121,2025-11-21 15:00:00,213.74,219.72,205.3,206.24,735389.7,15710988.225,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251128,2025-11-28 15:00:00,208.91,232.82,203.21,217.24,1277111.41,27472321.942,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251205,2025-12-05 15:00:00,219.83,219.83,208.27,214.2,887826.81,18933608.292999998,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251212,2025-12-12 15:00:00,213.94,224.59,204.94,209.94,1491525.96,32004096.303,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251219,2025-12-19 15:00:00,207.74,209.94,196.15,204.02,870719.3300000001,17726350.192,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251226,2025-12-26 15:00:00,205.49,224.31,205.49,217.53,1015921.5800000001,22076087.224,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20251231,2025-12-31 15:00:00,216.82,231.13,216.73,224.34,596793.39,13382646.41,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20260109,2026-01-09 15:00:00,227.43,251.92,219.28,246.48,1542442.4100000001,36249717.378,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20260116,2026-01-16 15:00:00,246.48,257.92,233.26,244.26,1551336.11,38281244.683,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20260123,2026-01-23 15:00:00,245.93,308.47,245.17,275.92,2339781.73,64635060.254999995,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20260130,2026-01-30 15:00:00,275.41,284.91,256.39,264.44,1396949.97,37630552.777,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20260206,2026-02-06 15:00:00,260.0,268.34,232.58,242.68,1016590.28,25121516.829,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20260213,2026-02-13 15:00:00,251.0,269.5,244.51,259.06,943741.61,24413929.674000002,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20260227,2026-02-27 15:00:00,266.83,269.88,242.63,261.1,1039617.86,26277208.314000003,qfq,tushare,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 09:35:00,247.0,247.0,244.8,245.58,2085203.0,512438914.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 09:40:00,245.53,245.98,244.48,244.74,1357933.0,332899675.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 09:45:00,244.89,247.38,244.89,246.08,704270.0,173461988.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 09:50:00,245.94,245.94,243.77,243.82,1319370.0,322485934.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 09:55:00,243.81,245.09,243.74,244.17,632137.0,154335248.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 10:00:00,244.0,244.31,243.27,243.3,881932.0,214848138.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 10:05:00,243.31,244.87,243.29,244.76,301245.0,73524057.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 10:10:00,244.53,245.18,244.53,245.11,263776.0,64597934.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 10:15:00,245.12,245.17,243.51,243.88,403602.0,98603442.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 10:20:00,243.88,244.21,243.53,243.87,361960.0,88242227.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 10:25:00,243.87,243.91,243.17,243.18,602303.0,146671424.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 10:30:00,243.16,243.64,242.68,243.24,698792.0,169858814.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 10:35:00,243.32,243.38,242.67,243.0,527874.0,128211656.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 10:40:00,242.92,243.87,242.66,243.41,301866.0,73363845.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 10:45:00,243.36,244.43,243.03,244.43,325482.0,79316092.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 10:50:00,244.28,245.0,243.76,244.84,342422.0,83732667.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 10:55:00,245.03,246.12,244.67,246.1,596729.0,146551661.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 11:00:00,246.12,248.1,245.92,248.1,707988.0,174930109.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 11:05:00,248.13,250.58,247.77,250.11,1077226.0,268781173.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 11:10:00,250.15,251.78,249.86,250.65,735582.0,184385803.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 11:15:00,250.53,251.13,249.51,249.67,394719.0,98833350.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 11:20:00,249.67,250.36,248.88,248.88,228230.0,57009098.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 11:25:00,248.91,249.05,248.32,248.38,171549.0,42654857.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 11:30:00,248.3,249.9,247.28,248.42,363534.0,90178833.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 13:05:00,252.0,266.3,252.0,260.4,5408737.0,1409573734.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 13:10:00,260.05,260.78,257.8,258.01,1793524.0,465059413.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 13:15:00,258.27,261.1,257.17,261.1,1147372.0,297293989.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 13:20:00,261.35,263.28,261.35,263.0,1481998.0,389103545.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 13:25:00,263.06,265.81,263.06,263.61,1560932.0,413239164.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 13:30:00,263.43,265.15,262.9,264.4,846442.0,223648294.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 13:35:00,264.59,267.99,264.59,266.3,2330012.0,621138801.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 13:40:00,266.5,268.37,265.8,268.37,1057659.0,282457834.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 13:45:00,268.45,269.29,267.5,269.29,1257666.0,337692567.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 13:50:00,269.31,269.8,265.6,265.6,829308.0,222500739.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 13:55:00,266.0,266.78,266.0,266.22,409563.0,109067150.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 14:00:00,266.22,266.4,265.01,265.03,372176.0,98838013.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 14:05:00,265.0,265.04,263.5,264.52,598267.0,158094979.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 14:10:00,264.52,264.66,263.5,264.0,398276.0,105153349.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 14:15:00,263.99,263.99,263.61,263.72,296198.0,78116945.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 14:20:00,263.7,263.72,262.5,262.51,379842.0,99983009.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 14:25:00,262.53,262.53,261.97,262.01,350223.0,91856522.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 14:30:00,262.21,262.21,261.6,261.67,338464.0,88614810.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 14:35:00,261.66,261.66,260.91,260.91,290708.0,75960514.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 14:40:00,260.91,261.0,260.86,260.91,333402.0,86994166.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 14:45:00,260.91,262.0,260.9,261.8,397350.0,103840774.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 14:50:00,261.89,263.0,261.56,261.88,462601.0,121301684.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 14:55:00,261.83,261.9,260.02,260.82,695002.0,181442593.0,qfq,baostock,2026-02-28 19:18:04
688041.SH,5m,20260227,2026-02-27 15:00:00,260.87,261.26,260.87,261.1,846277.0,220973011.0,qfq,baostock,2026-02-28 19:18:04
