ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000661.SZ,1d,20090206,2009-02-06 15:00:00,14.62,15.8,14.48,15.39,86405.46,130503.7744,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090209,2009-02-09 15:00:00,15.5,16.93,15.5,16.93,95889.78,157708.6336,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090210,2009-02-10 15:00:00,16.9,18.37,16.67,17.4,87506.06,153672.5013,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090211,2009-02-11 15:00:00,17.18,17.88,16.69,16.73,86490.32,148859.8753,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090212,2009-02-12 15:00:00,16.85,17.47,16.12,17.35,73582.35,123550.4348,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090213,2009-02-13 15:00:00,17.12,19.0,17.11,18.8,94811.99,173904.039,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090216,2009-02-16 15:00:00,19.0,19.34,17.3,17.85,102852.5,184780.9449,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090217,2009-02-17 15:00:00,17.68,17.68,16.18,16.47,97486.07,164069.9271,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090218,2009-02-18 15:00:00,16.0,16.96,15.96,16.46,64109.73,106037.3289,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090219,2009-02-19 15:00:00,16.58,16.81,15.84,16.0,60803.77,98520.8005,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090220,2009-02-20 15:00:00,15.88,16.7,15.88,16.62,50826.02,82833.8371,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090223,2009-02-23 15:00:00,16.49,16.95,15.96,16.77,59746.86,98585.4185,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090224,2009-02-24 15:00:00,16.55,17.72,16.3,16.98,91205.45,154565.7918,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090225,2009-02-25 15:00:00,17.15,17.2,15.28,15.32,124121.05,195981.7579,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090226,2009-02-26 15:00:00,15.03,15.25,13.79,13.89,126556.34,182695.6717,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090227,2009-02-27 15:00:00,13.96,14.05,13.4,13.5,64944.86,89039.4073,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090302,2009-03-02 15:00:00,13.4,14.16,13.38,13.94,63100.67,86979.8713,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090303,2009-03-03 15:00:00,13.51,14.48,13.38,14.19,89551.87,126060.3575,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090304,2009-03-04 15:00:00,14.25,15.08,14.08,14.88,97621.77,142598.9933,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090305,2009-03-05 15:00:00,14.86,15.0,14.0,14.75,114493.96,166399.9095,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090306,2009-03-06 15:00:00,14.35,14.84,14.1,14.28,53678.74,77493.285,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090309,2009-03-09 15:00:00,14.35,14.87,13.3,13.32,59452.34,83875.9726,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090310,2009-03-10 15:00:00,12.92,13.57,12.82,13.51,40194.24,53237.3306,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090311,2009-03-11 15:00:00,13.85,14.86,13.71,14.86,146709.76,215449.557,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090312,2009-03-12 15:00:00,14.86,15.25,14.38,14.69,96515.05,142677.8872,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090313,2009-03-13 15:00:00,14.74,15.45,14.68,15.44,103639.29,156622.0748,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090316,2009-03-16 15:00:00,15.52,15.74,15.15,15.54,66515.93,103051.6415,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090317,2009-03-17 15:00:00,15.55,16.31,15.37,16.03,75020.72,120366.8267,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090318,2009-03-18 15:00:00,15.86,16.45,15.77,15.86,65668.01,105579.7064,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090319,2009-03-19 15:00:00,15.82,16.06,15.22,15.84,68371.08,106769.3141,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090320,2009-03-20 15:00:00,15.7,16.66,15.27,16.23,86445.13,138415.0614,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090323,2009-03-23 15:00:00,17.01,17.8,16.5,16.87,89964.82,154326.8694,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090324,2009-03-24 15:00:00,17.03,17.14,16.52,16.77,54160.15,91120.7616,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090325,2009-03-25 15:00:00,16.6,17.29,16.5,16.69,47474.51,80413.3218,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090326,2009-03-26 15:00:00,16.63,17.6,16.58,17.45,78345.05,134646.9678,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090327,2009-03-27 15:00:00,17.38,17.45,16.98,17.06,59281.69,101734.4677,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090330,2009-03-30 15:00:00,17.09,17.09,16.64,16.83,36175.77,60894.1822,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090331,2009-03-31 15:00:00,16.5,16.64,15.84,16.52,38930.05,63703.4111,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090401,2009-04-01 15:00:00,16.65,17.25,16.58,16.97,37639.55,63614.4862,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090402,2009-04-02 15:00:00,16.97,17.07,16.4,16.41,52984.24,87949.2971,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090403,2009-04-03 15:00:00,16.44,16.68,16.0,16.16,32892.02,53525.3906,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090408,2009-04-08 15:00:00,16.57,16.8,15.69,15.77,50400.77,82511.2651,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090409,2009-04-09 15:00:00,15.59,15.88,15.2,15.71,31935.23,49594.9326,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090410,2009-04-10 15:00:00,15.9,16.25,15.68,16.12,37244.79,59650.4941,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090413,2009-04-13 15:00:00,16.12,17.0,16.1,16.49,44774.05,73939.6351,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090414,2009-04-14 15:00:00,16.4,16.42,16.02,16.24,34437.76,55741.7784,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090415,2009-04-15 15:00:00,16.17,16.75,15.9,16.75,56027.95,92049.4424,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090416,2009-04-16 15:00:00,16.81,18.09,16.55,17.63,97547.66,168395.45,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090417,2009-04-17 15:00:00,17.4,17.9,16.6,16.99,63383.47,109542.3121,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090420,2009-04-20 15:00:00,16.95,17.08,16.5,16.85,38143.95,63915.0437,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090421,2009-04-21 15:00:00,16.86,16.93,15.88,16.27,66477.3,108518.0709,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090422,2009-04-22 15:00:00,16.47,16.5,14.8,14.8,59597.52,93657.309,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090423,2009-04-23 15:00:00,14.6,15.05,14.51,15.0,29988.91,44494.3966,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090424,2009-04-24 15:00:00,15.01,15.1,14.62,14.66,24327.47,36032.3157,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090427,2009-04-27 15:00:00,15.01,15.38,14.7,14.76,29231.77,43738.307,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090428,2009-04-28 15:00:00,14.5,15.41,14.5,15.34,32798.67,49348.9619,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090429,2009-04-29 15:00:00,15.35,15.39,14.7,15.0,33283.82,49778.9899,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090430,2009-04-30 15:00:00,14.93,15.58,14.9,15.23,32074.12,48589.1406,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090504,2009-05-04 15:00:00,15.2,15.54,15.05,15.48,31930.34,48930.3221,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090505,2009-05-05 15:00:00,15.5,15.69,15.29,15.59,35057.32,54217.7474,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090506,2009-05-06 15:00:00,15.63,15.8,15.51,15.66,28439.72,44486.2782,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090507,2009-05-07 15:00:00,15.6,15.8,14.99,15.07,41248.67,63104.0434,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090508,2009-05-08 15:00:00,15.08,15.33,14.8,14.89,29893.51,44795.0208,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090511,2009-05-11 15:00:00,14.85,15.1,14.29,14.29,31821.07,46416.9305,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090512,2009-05-12 15:00:00,14.34,14.98,13.98,14.95,30752.91,44788.0419,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090513,2009-05-13 15:00:00,14.95,15.58,14.88,15.3,38515.75,59011.0698,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090514,2009-05-14 15:00:00,15.77,16.78,15.76,16.37,92204.59,149936.0447,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090515,2009-05-15 15:00:00,16.1,16.99,15.8,16.58,85243.12,141509.5896,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090518,2009-05-18 15:00:00,16.39,16.44,15.81,15.98,38477.67,61650.1871,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090519,2009-05-19 15:00:00,16.0,16.2,15.6,15.68,38848.52,61272.9253,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090520,2009-05-20 15:00:00,15.7,15.72,15.33,15.47,29034.97,44993.6003,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090521,2009-05-21 15:00:00,15.38,15.63,14.88,15.03,32164.12,48613.8422,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090522,2009-05-22 15:00:00,15.01,15.33,15.01,15.25,17523.31,26566.9372,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090525,2009-05-25 15:00:00,16.6,16.6,16.01,16.26,94274.71,154053.3704,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090526,2009-05-26 15:00:00,16.0,17.66,15.91,16.78,103347.21,176332.8785,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090527,2009-05-27 15:00:00,16.74,17.34,16.47,17.09,68921.06,116721.6616,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090601,2009-06-01 15:00:00,17.4,18.68,16.9,18.0,96232.47,172159.9759,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090602,2009-06-02 15:00:00,18.02,18.4,17.5,17.59,55993.65,100439.6064,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090603,2009-06-03 15:00:00,17.68,17.92,17.35,17.6,45152.82,79374.3202,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090604,2009-06-04 15:00:00,17.55,17.79,16.35,16.88,58660.24,99510.4645,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090605,2009-06-05 15:00:00,16.96,17.4,16.72,16.9,41494.96,70966.4146,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090608,2009-06-08 15:00:00,16.98,17.0,16.4,16.76,34812.01,57907.8394,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090609,2009-06-09 15:00:00,16.88,17.36,16.67,17.25,39082.35,66608.9609,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090610,2009-06-10 15:00:00,17.26,17.34,16.65,16.79,29052.65,48949.1843,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090611,2009-06-11 15:00:00,16.8,17.25,16.62,17.08,24756.51,41995.8122,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090612,2009-06-12 15:00:00,17.02,17.5,15.62,16.12,69514.02,114893.109,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090615,2009-06-15 15:00:00,16.0,16.18,15.62,15.96,30901.82,48911.0968,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090616,2009-06-16 15:00:00,15.89,17.1,15.8,16.9,46154.36,77151.9799,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090617,2009-06-17 15:00:00,16.8,17.2,16.6,17.03,36161.29,61236.6689,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090618,2009-06-18 15:00:00,16.9,17.96,16.84,17.89,83474.16,147075.8333,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090619,2009-06-19 15:00:00,17.79,18.6,17.35,17.6,105347.2,189940.4397,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090622,2009-06-22 15:00:00,17.38,17.7,16.55,16.62,68075.33,114138.3754,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090623,2009-06-23 15:00:00,16.36,16.93,16.3,16.8,29104.54,48623.5661,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090624,2009-06-24 15:00:00,16.8,16.88,16.45,16.67,22842.82,37937.6859,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090625,2009-06-25 15:00:00,16.68,16.8,16.31,16.38,24355.76,40239.9936,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090626,2009-06-26 15:00:00,16.43,16.77,16.2,16.64,18014.99,29801.6495,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090629,2009-06-29 15:00:00,16.65,16.7,16.1,16.24,30563.52,49824.7106,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090630,2009-06-30 15:00:00,16.24,16.56,16.19,16.25,19730.7,32239.2209,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090701,2009-07-01 15:00:00,16.25,16.45,16.08,16.42,29284.52,47703.7539,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090702,2009-07-02 15:00:00,16.54,16.66,16.29,16.42,22024.93,36202.1328,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090703,2009-07-03 15:00:00,16.38,16.99,16.34,16.84,35973.62,60241.7789,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090706,2009-07-06 15:00:00,16.74,17.06,16.45,16.53,30098.08,50041.0317,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090707,2009-07-07 15:00:00,16.53,16.65,16.3,16.39,24351.06,40077.2474,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090708,2009-07-08 15:00:00,16.25,16.65,16.2,16.6,20913.2,34562.0777,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090709,2009-07-09 15:00:00,16.61,17.65,16.61,17.37,58435.35,100882.9105,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090710,2009-07-10 15:00:00,17.4,17.49,16.9,16.95,34775.89,59465.8698,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090713,2009-07-13 15:00:00,17.15,18.65,17.15,18.65,84377.11,154090.5579,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090714,2009-07-14 15:00:00,19.6,20.52,19.37,20.52,61683.6,124869.7827,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090715,2009-07-15 15:00:00,22.0,22.36,21.1,21.27,145126.72,314735.9899,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090717,2009-07-17 15:00:00,21.3,21.8,20.22,20.46,75216.98,157447.9461,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090720,2009-07-20 15:00:00,20.2,21.45,20.2,20.6,73570.68,153602.906,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090721,2009-07-21 15:00:00,20.45,21.59,19.96,20.8,61953.05,129638.7347,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090722,2009-07-22 15:00:00,20.68,22.19,20.68,21.5,74430.1,161003.9732,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090723,2009-07-23 15:00:00,21.47,21.85,21.0,21.75,44076.17,94516.4376,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090724,2009-07-24 15:00:00,22.44,23.93,22.02,23.93,106152.99,251675.5215,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090727,2009-07-27 15:00:00,24.0,24.89,23.5,23.95,77097.72,185276.5959,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090728,2009-07-28 15:00:00,23.88,25.65,23.65,24.95,55461.96,136853.9194,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090729,2009-07-29 15:00:00,24.79,25.73,22.6,23.28,69771.94,167673.2249,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090730,2009-07-30 15:00:00,23.45,24.0,22.5,23.09,43344.57,100643.3197,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090731,2009-07-31 15:00:00,23.08,25.25,22.68,24.5,45020.16,107759.1136,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090803,2009-08-03 15:00:00,24.6,25.35,24.02,24.6,43967.58,108312.6059,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090804,2009-08-04 15:00:00,25.48,26.0,24.7,25.2,39003.04,98673.7971,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090805,2009-08-05 15:00:00,25.02,25.3,24.23,24.41,34763.02,85790.0786,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090806,2009-08-06 15:00:00,24.18,24.18,22.76,23.33,42756.98,99788.7328,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090807,2009-08-07 15:00:00,23.0,24.35,23.0,23.39,32506.11,77090.4201,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090810,2009-08-10 15:00:00,24.08,24.25,22.96,23.3,29828.46,70181.9505,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090811,2009-08-11 15:00:00,23.37,23.47,22.22,23.0,33878.45,77033.2619,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090812,2009-08-12 15:00:00,22.8,23.48,22.52,22.98,25513.08,58701.4251,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090813,2009-08-13 15:00:00,22.95,23.04,21.88,22.5,31093.7,69300.2868,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090814,2009-08-14 15:00:00,22.4,22.44,21.09,21.09,26965.68,58633.9977,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090817,2009-08-17 15:00:00,21.05,21.58,20.17,20.21,32875.37,68329.6558,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090818,2009-08-18 15:00:00,20.15,20.85,19.69,20.5,26557.25,53852.4133,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090819,2009-08-19 15:00:00,20.5,21.86,20.16,20.59,55992.66,117731.0145,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090820,2009-08-20 15:00:00,20.5,21.4,20.41,21.3,26659.6,56140.4775,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090821,2009-08-21 15:00:00,21.27,21.68,20.83,21.51,30317.96,64319.2725,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090824,2009-08-24 15:00:00,21.3,22.29,20.98,21.95,36932.05,79946.6734,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090825,2009-08-25 15:00:00,21.88,21.88,20.5,20.83,42314.86,89573.2593,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090826,2009-08-26 15:00:00,20.65,22.26,20.65,21.6,41292.17,90025.2754,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090827,2009-08-27 15:00:00,21.43,23.76,21.33,23.38,76165.41,175508.0213,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090828,2009-08-28 15:00:00,23.02,23.28,21.45,21.61,53401.67,117285.4763,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090831,2009-08-31 15:00:00,21.3,21.3,19.95,20.0,36562.14,75497.7787,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090901,2009-09-01 15:00:00,19.85,20.33,18.73,19.25,41221.15,80165.5638,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090902,2009-09-02 15:00:00,19.25,19.63,18.8,19.2,22265.43,42725.1418,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090903,2009-09-03 15:00:00,19.28,20.49,19.1,20.24,33959.34,67701.7523,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090904,2009-09-04 15:00:00,20.18,21.2,19.92,20.7,38415.63,79218.7285,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090907,2009-09-07 15:00:00,21.05,22.2,21.05,21.43,56175.75,121508.1533,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090908,2009-09-08 15:00:00,21.06,21.58,20.51,21.32,33266.17,70090.0522,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090909,2009-09-09 15:00:00,21.33,21.8,20.8,21.72,38527.62,82319.4479,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090910,2009-09-10 15:00:00,21.21,21.67,20.88,21.01,22523.71,47686.2412,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090911,2009-09-11 15:00:00,21.06,21.66,21.06,21.59,29688.77,63742.9971,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090914,2009-09-14 15:00:00,21.7,22.75,21.3,22.29,51235.31,113224.5793,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090915,2009-09-15 15:00:00,22.28,22.68,21.81,22.21,35586.53,79405.998,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090916,2009-09-16 15:00:00,21.99,22.49,21.83,21.87,31821.55,70139.6135,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090917,2009-09-17 15:00:00,22.0,22.46,22.0,22.13,28123.32,62648.0992,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090918,2009-09-18 15:00:00,22.18,22.96,21.2,21.7,39544.81,88496.456,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090921,2009-09-21 15:00:00,21.6,22.28,21.16,22.27,25983.71,56589.543,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090922,2009-09-22 15:00:00,22.6,23.2,22.03,22.13,38380.54,87077.3292,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090923,2009-09-23 15:00:00,22.13,22.57,21.48,21.58,26073.59,57149.7223,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090924,2009-09-24 15:00:00,21.58,21.81,20.38,20.85,22609.31,47628.1041,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090925,2009-09-25 15:00:00,21.15,21.7,20.64,20.84,18727.85,39855.6335,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090928,2009-09-28 15:00:00,20.85,22.29,20.84,21.76,46509.73,101029.2875,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090929,2009-09-29 15:00:00,21.65,21.76,20.22,20.53,24923.92,52019.6921,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20090930,2009-09-30 15:00:00,20.88,21.49,20.65,21.12,21594.15,45514.2142,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091009,2009-10-09 15:00:00,21.48,22.38,21.35,22.14,30900.69,68109.8979,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091012,2009-10-12 15:00:00,22.38,23.5,22.24,22.81,55119.45,126887.8176,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091013,2009-10-13 15:00:00,22.78,23.35,22.5,23.35,29889.17,68672.5927,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091014,2009-10-14 15:00:00,23.68,24.25,23.35,23.46,42232.31,100431.9464,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091015,2009-10-15 15:00:00,23.75,24.15,23.38,24.0,36605.68,87458.5198,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091016,2009-10-16 15:00:00,24.0,24.19,23.5,23.8,30278.7,72091.9549,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091019,2009-10-19 15:00:00,23.96,24.68,23.68,23.93,39889.96,96551.7209,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091020,2009-10-20 15:00:00,23.93,24.32,23.55,24.3,42565.69,102141.0901,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091021,2009-10-21 15:00:00,24.09,25.0,24.06,24.4,33825.63,82903.9018,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091022,2009-10-22 15:00:00,24.2,24.56,23.85,24.4,26953.57,65279.5902,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091023,2009-10-23 15:00:00,24.18,24.4,23.7,23.9,49158.75,117917.5447,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091026,2009-10-26 15:00:00,24.01,24.39,23.2,23.6,41203.64,97283.7457,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091027,2009-10-27 15:00:00,23.81,24.15,23.22,23.6,31811.38,75784.3564,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091028,2009-10-28 15:00:00,23.29,23.79,23.28,23.74,16073.49,37887.3716,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091029,2009-10-29 15:00:00,23.83,24.77,23.3,24.0,42579.53,102992.9498,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091030,2009-10-30 15:00:00,24.3,25.2,24.22,24.83,53336.76,132806.7899,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091102,2009-11-02 15:00:00,24.05,26.1,24.03,25.86,53717.66,136806.5746,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091103,2009-11-03 15:00:00,25.88,26.39,25.21,25.97,42701.83,109738.1871,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091104,2009-11-04 15:00:00,26.06,26.1,25.52,25.83,24654.25,63717.339,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091105,2009-11-05 15:00:00,25.99,26.0,25.55,25.7,19276.81,49632.9309,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091106,2009-11-06 15:00:00,25.68,25.99,24.88,24.98,39115.6,98565.7008,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091109,2009-11-09 15:00:00,24.97,25.45,24.63,25.12,20438.33,51132.5568,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20091110,2009-11-10 15:00:00,25.15,25.56,24.88,24.95,21412.08,54176.7402,qfq,tushare,2026-02-28 20:09:58
