ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603893.SH,1d,20220715,2022-07-15 15:00:00,96.41,98.96,94.87,94.87,25878.42,253952.041,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220718,2022-07-18 15:00:00,96.29,96.29,91.22,94.16,29341.96,276515.49,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220719,2022-07-19 15:00:00,94.28,95.05,89.99,90.98,32917.8,305142.67,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220720,2022-07-20 15:00:00,91.68,93.32,90.42,91.23,25846.17,239813.028,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220721,2022-07-21 15:00:00,91.51,96.83,89.19,94.25,48397.0,462928.279,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220722,2022-07-22 15:00:00,93.68,93.69,88.11,89.02,41461.75,378389.065,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220725,2022-07-25 15:00:00,88.37,88.87,86.03,86.47,18614.17,163968.633,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220726,2022-07-26 15:00:00,86.1,87.66,84.62,87.25,17170.41,149917.296,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220727,2022-07-27 15:00:00,86.75,87.58,85.98,86.26,14362.37,125697.052,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220728,2022-07-28 15:00:00,87.36,93.39,87.36,93.39,43045.97,394973.458,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220729,2022-07-29 15:00:00,92.3,94.67,90.39,93.2,30623.0,285315.894,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220801,2022-08-01 15:00:00,91.68,93.39,87.46,92.38,21826.97,201796.719,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220802,2022-08-02 15:00:00,91.42,97.82,88.05,95.15,39630.25,375321.131,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220803,2022-08-03 15:00:00,95.17,102.77,93.97,98.13,46577.21,461755.312,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220804,2022-08-04 15:00:00,98.13,101.37,96.73,100.01,35214.2,356074.991,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220805,2022-08-05 15:00:00,99.8,107.72,98.12,106.42,48583.82,515024.53,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220808,2022-08-08 15:00:00,104.75,105.75,100.62,101.89,35148.72,363807.317,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220809,2022-08-09 15:00:00,99.97,102.11,96.85,101.12,34969.4,348056.871,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220810,2022-08-10 15:00:00,98.4,103.23,97.75,100.96,32437.37,329535.883,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220811,2022-08-11 15:00:00,101.85,108.63,101.85,107.71,45767.03,487692.163,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220812,2022-08-12 15:00:00,106.63,108.62,100.54,100.56,36797.52,381445.597,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220815,2022-08-15 15:00:00,99.66,100.56,97.21,99.57,29313.38,289631.671,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220816,2022-08-16 15:00:00,98.62,99.43,97.17,97.44,21423.38,210565.986,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220817,2022-08-17 15:00:00,97.17,100.32,95.43,100.06,27229.8,267839.579,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220818,2022-08-18 15:00:00,98.87,99.46,95.97,96.75,27818.13,272650.334,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220819,2022-08-19 15:00:00,95.76,98.08,92.17,92.31,28620.12,270640.076,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220822,2022-08-22 15:00:00,92.02,95.48,90.44,94.34,17195.31,162172.834,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220823,2022-08-23 15:00:00,93.86,94.38,92.16,93.01,15495.07,144790.801,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220824,2022-08-24 15:00:00,92.68,92.78,88.35,89.21,22812.49,205982.634,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220825,2022-08-25 15:00:00,89.29,90.66,86.45,87.38,15385.46,135997.21,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220826,2022-08-26 15:00:00,87.7,89.19,86.6,86.74,12537.91,110564.135,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220829,2022-08-29 15:00:00,85.57,88.46,85.22,86.32,13923.54,120954.47,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220830,2022-08-30 15:00:00,86.7,87.8,83.68,85.21,19146.23,164140.563,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220831,2022-08-31 15:00:00,84.47,85.42,81.5,81.89,19295.2,160756.978,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220901,2022-09-01 15:00:00,82.8,84.67,81.61,83.18,16257.0,135178.206,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220902,2022-09-02 15:00:00,82.71,84.57,82.25,82.92,15089.41,126354.394,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220905,2022-09-05 15:00:00,82.63,82.63,76.5,79.2,44854.2,352959.672,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220906,2022-09-06 15:00:00,79.68,80.02,77.56,78.99,28023.28,221401.507,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220907,2022-09-07 15:00:00,79.23,81.4,78.92,79.89,33462.15,269402.628,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220908,2022-09-08 15:00:00,79.73,79.73,77.74,78.09,17177.45,135023.79,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220909,2022-09-09 15:00:00,77.27,78.73,76.44,78.68,15113.0,117592.774,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220913,2022-09-13 15:00:00,78.68,82.32,78.63,79.23,21945.56,177115.608,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220914,2022-09-14 15:00:00,77.73,79.69,76.28,78.73,14848.57,116608.374,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220915,2022-09-15 15:00:00,78.71,79.11,75.53,75.72,19615.79,150921.592,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220916,2022-09-16 15:00:00,74.88,76.54,74.44,74.74,16635.39,126182.132,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220919,2022-09-19 15:00:00,75.74,76.24,72.63,73.53,15886.45,117597.138,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220920,2022-09-20 15:00:00,73.87,74.22,72.05,72.82,14876.15,109090.061,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220921,2022-09-21 15:00:00,72.66,72.92,70.99,72.05,14505.11,104533.699,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220922,2022-09-22 15:00:00,71.42,72.88,71.16,71.22,12265.95,88547.061,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220923,2022-09-23 15:00:00,71.38,71.71,68.61,68.78,18868.56,131612.251,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220926,2022-09-26 15:00:00,68.76,70.35,67.85,69.36,16970.33,118519.709,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220927,2022-09-27 15:00:00,70.32,71.04,69.14,70.72,13878.31,97745.631,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220928,2022-09-28 15:00:00,70.73,70.76,68.91,68.91,9840.3,68775.991,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220929,2022-09-29 15:00:00,69.07,70.36,68.14,68.55,10869.63,75408.366,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20220930,2022-09-30 15:00:00,68.45,69.34,67.27,67.27,10295.0,70548.493,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221010,2022-10-10 15:00:00,65.77,65.77,62.44,62.54,18051.22,115371.441,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221011,2022-10-11 15:00:00,62.45,62.45,59.31,60.6,22587.99,137552.109,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221012,2022-10-12 15:00:00,61.82,64.53,60.24,64.37,22864.98,142313.672,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221013,2022-10-13 15:00:00,64.38,67.12,63.44,64.86,20452.59,134993.826,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221014,2022-10-14 15:00:00,65.9,66.57,64.58,66.43,15818.04,104563.966,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221017,2022-10-17 15:00:00,66.27,67.98,65.57,67.25,18831.0,126784.912,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221018,2022-10-18 15:00:00,68.03,68.1,66.12,66.53,11594.8,77556.866,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221019,2022-10-19 15:00:00,66.51,67.35,65.18,66.25,15296.05,101873.868,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221020,2022-10-20 15:00:00,65.56,70.21,65.06,68.07,28392.71,193460.715,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221021,2022-10-21 15:00:00,68.27,68.27,65.79,66.77,16266.1,108830.905,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221024,2022-10-24 15:00:00,67.19,69.68,66.8,67.71,22629.72,154804.39,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221025,2022-10-25 15:00:00,67.27,68.17,65.64,66.5,16684.48,111606.438,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221026,2022-10-26 15:00:00,66.54,69.44,65.82,68.97,26124.83,179031.648,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221027,2022-10-27 15:00:00,69.47,70.06,67.88,68.54,21090.76,145760.47,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221028,2022-10-28 15:00:00,67.01,68.21,64.24,64.68,32839.0,217690.942,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221031,2022-10-31 15:00:00,63.62,66.64,62.78,65.17,19154.07,125738.475,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221101,2022-11-01 15:00:00,64.78,66.27,63.61,65.9,19954.07,130131.986,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221102,2022-11-02 15:00:00,67.23,72.49,67.23,72.49,24944.97,178512.135,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221103,2022-11-03 15:00:00,72.46,75.54,71.75,74.19,64847.0,479974.266,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221104,2022-11-04 15:00:00,73.75,78.27,72.25,78.02,63951.31,490410.076,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221107,2022-11-07 15:00:00,77.73,78.84,75.75,76.31,31687.77,244379.391,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221108,2022-11-08 15:00:00,76.8,76.8,73.82,74.86,23214.19,173901.782,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221109,2022-11-09 15:00:00,74.79,76.02,74.25,74.79,16332.98,123104.953,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221110,2022-11-10 15:00:00,74.8,76.24,72.8,73.0,18259.83,135786.817,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221111,2022-11-11 15:00:00,76.24,76.74,74.27,74.93,27212.36,206266.064,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221114,2022-11-14 15:00:00,74.93,77.32,73.76,75.34,21920.8,166995.06,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221115,2022-11-15 15:00:00,75.4,82.87,74.74,82.87,59309.98,477826.414,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221116,2022-11-16 15:00:00,83.75,85.99,81.33,81.39,54933.81,459097.32,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221117,2022-11-17 15:00:00,82.72,86.9,79.33,85.37,62143.29,520190.145,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221118,2022-11-18 15:00:00,84.5,86.79,83.41,83.6,34486.71,294000.777,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221121,2022-11-21 15:00:00,82.72,82.72,79.83,80.84,23726.74,192891.939,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221122,2022-11-22 15:00:00,80.87,82.22,79.33,81.16,22888.64,186603.281,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221123,2022-11-23 15:00:00,80.61,81.22,78.08,79.05,19815.86,158007.627,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221124,2022-11-24 15:00:00,79.76,80.99,78.68,79.07,13153.48,104856.397,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221125,2022-11-25 15:00:00,79.03,81.72,78.63,80.57,18562.93,149563.523,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221128,2022-11-28 15:00:00,78.93,80.87,75.34,77.09,29080.29,227299.499,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221129,2022-11-29 15:00:00,77.33,79.34,76.1,77.93,21743.21,169425.679,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221130,2022-11-30 15:00:00,77.53,78.67,76.24,76.99,14000.35,108635.673,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221201,2022-12-01 15:00:00,78.03,80.57,77.73,79.3,24060.46,191710.75,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221202,2022-12-02 15:00:00,78.88,80.27,78.48,78.99,13922.2,110527.684,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221205,2022-12-05 15:00:00,78.64,80.08,78.33,80.08,15652.99,124741.437,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221206,2022-12-06 15:00:00,80.1,83.37,80.08,80.47,24307.64,198870.291,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221207,2022-12-07 15:00:00,79.72,79.72,76.34,76.74,31320.68,244139.442,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221208,2022-12-08 15:00:00,76.74,77.16,74.02,74.46,26535.0,199087.045,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221209,2022-12-09 15:00:00,74.46,75.77,73.85,75.77,46993.08,352190.296,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221212,2022-12-12 15:00:00,75.02,79.73,73.44,77.4,41009.32,316332.066,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221213,2022-12-13 15:00:00,78.24,78.38,74.65,74.76,22469.12,170296.374,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221214,2022-12-14 15:00:00,77.23,77.93,74.43,74.44,26828.95,204750.951,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221215,2022-12-15 15:00:00,76.07,76.99,73.55,75.44,25556.86,194808.239,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221216,2022-12-16 15:00:00,75.24,75.24,73.75,74.14,14901.66,110890.121,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221219,2022-12-19 15:00:00,73.75,74.79,71.87,72.02,14637.0,107354.239,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221220,2022-12-20 15:00:00,71.91,73.41,71.18,72.41,11619.94,84061.442,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221221,2022-12-21 15:00:00,72.41,72.88,70.28,70.62,12168.1,87147.351,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221222,2022-12-22 15:00:00,71.06,71.16,68.85,68.96,14366.3,100628.193,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221223,2022-12-23 15:00:00,68.4,69.42,67.88,68.92,12500.0,86251.23,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221226,2022-12-26 15:00:00,68.79,71.1,68.58,69.69,17152.0,120900.51,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221227,2022-12-27 15:00:00,70.36,71.45,68.51,70.76,18526.96,130081.41,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221228,2022-12-28 15:00:00,70.76,70.76,69.16,69.56,11388.0,79621.249,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221229,2022-12-29 15:00:00,69.07,70.31,68.77,69.09,10009.34,69714.713,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20221230,2022-12-30 15:00:00,69.21,70.05,67.46,68.57,12499.76,85712.538,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230103,2023-01-03 15:00:00,68.38,71.04,67.52,70.73,15941.94,111589.43,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230104,2023-01-04 15:00:00,71.05,72.4,70.32,70.75,18348.28,130977.468,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230105,2023-01-05 15:00:00,70.41,72.25,70.35,71.18,15810.65,113435.243,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230106,2023-01-06 15:00:00,71.35,72.73,70.42,71.32,19515.36,140746.592,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230109,2023-01-09 15:00:00,71.32,73.15,70.96,71.73,13460.15,97260.277,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230110,2023-01-10 15:00:00,72.09,74.99,71.56,72.92,22457.93,164994.622,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230111,2023-01-11 15:00:00,72.75,73.91,70.76,71.76,23555.83,170156.218,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230112,2023-01-12 15:00:00,71.73,72.25,70.51,71.86,13622.48,97870.767,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230113,2023-01-13 15:00:00,71.95,72.24,70.99,71.96,12245.25,88092.727,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230116,2023-01-16 15:00:00,69.76,73.66,69.76,73.14,29144.3,212827.398,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230117,2023-01-17 15:00:00,73.41,76.5,73.25,75.81,37359.92,283046.388,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230118,2023-01-18 15:00:00,75.44,76.24,74.0,75.24,21929.21,164868.625,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230119,2023-01-19 15:00:00,75.26,77.71,74.58,76.96,23532.2,180677.32,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230120,2023-01-20 15:00:00,77.15,77.73,75.92,76.11,17288.49,132465.049,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230130,2023-01-30 15:00:00,77.36,78.23,76.44,77.59,21513.38,167158.934,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230131,2023-01-31 15:00:00,77.18,77.52,75.06,75.34,18635.63,141697.16,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230201,2023-02-01 15:00:00,75.62,77.09,75.24,76.13,22863.4,174525.724,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230202,2023-02-02 15:00:00,77.36,83.74,76.13,83.74,56024.98,451521.835,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230203,2023-02-03 15:00:00,83.74,84.62,79.92,81.54,69425.36,569718.896,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230206,2023-02-06 15:00:00,81.28,82.52,79.76,80.35,36588.4,296888.904,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230207,2023-02-07 15:00:00,80.35,85.09,79.23,82.9,70879.79,583880.291,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230208,2023-02-08 15:00:00,83.91,88.64,83.51,86.18,88186.89,763832.139,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230209,2023-02-09 15:00:00,84.7,91.68,82.59,89.79,73891.08,652287.064,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230210,2023-02-10 15:00:00,88.2,90.19,87.31,87.9,42766.73,379291.317,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230213,2023-02-13 15:00:00,86.77,88.79,86.38,88.32,37289.69,328982.717,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230214,2023-02-14 15:00:00,87.7,90.51,87.7,87.96,37227.0,331687.261,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230215,2023-02-15 15:00:00,87.88,89.32,86.81,89.07,33167.66,294383.909,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230216,2023-02-16 15:00:00,88.25,91.68,87.26,88.53,53684.0,481629.313,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230217,2023-02-17 15:00:00,88.3,88.3,83.31,83.79,41079.47,350295.493,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230220,2023-02-20 15:00:00,83.8,84.21,81.41,82.54,39443.04,326459.385,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230221,2023-02-21 15:00:00,82.62,83.42,80.6,81.12,24556.0,201298.022,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230222,2023-02-22 15:00:00,80.72,80.92,79.53,79.93,25812.65,207359.585,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230223,2023-02-23 15:00:00,79.93,81.22,79.36,80.28,25169.84,202526.164,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230224,2023-02-24 15:00:00,81.89,83.44,80.67,81.15,40445.31,332339.757,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230227,2023-02-27 15:00:00,80.02,81.82,79.74,80.15,22619.58,183059.934,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230228,2023-02-28 15:00:00,81.12,86.9,80.72,84.01,53613.13,451694.322,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230301,2023-03-01 15:00:00,83.01,87.25,82.72,85.65,43558.44,371283.398,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230302,2023-03-02 15:00:00,85.71,86.82,84.71,85.23,34040.81,293044.935,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230303,2023-03-03 15:00:00,86.24,87.66,83.8,84.71,47957.63,409523.861,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230306,2023-03-06 15:00:00,84.31,84.49,79.7,79.7,62240.77,506428.885,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230307,2023-03-07 15:00:00,79.42,79.42,75.62,75.62,46571.62,360490.377,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230308,2023-03-08 15:00:00,75.48,76.4,74.84,75.63,25550.92,193856.839,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230309,2023-03-09 15:00:00,75.72,78.23,75.34,77.41,35358.31,273585.368,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230310,2023-03-10 15:00:00,76.5,77.98,75.33,75.37,26724.58,204963.666,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230313,2023-03-13 15:00:00,74.87,76.23,72.75,72.95,37811.03,279095.28,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230314,2023-03-14 15:00:00,72.95,75.94,71.86,75.39,48959.77,364980.636,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230315,2023-03-15 15:00:00,75.52,78.31,75.49,76.75,38789.63,300092.607,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230316,2023-03-16 15:00:00,76.04,78.58,75.94,76.63,30511.42,236790.709,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230317,2023-03-17 15:00:00,77.59,84.29,76.8,83.7,95528.25,782538.401,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230320,2023-03-20 15:00:00,85.08,90.37,84.31,89.89,117630.67,1050881.038,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230321,2023-03-21 15:00:00,88.1,90.92,87.67,89.18,54523.08,488171.856,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230322,2023-03-22 15:00:00,89.18,91.32,88.5,90.82,52549.3,475572.288,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230323,2023-03-23 15:00:00,90.63,97.66,89.49,97.02,105684.78,1003205.352,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230324,2023-03-24 15:00:00,96.97,97.61,92.88,95.52,62017.43,592436.591,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230327,2023-03-27 15:00:00,94.7,97.09,92.0,93.28,63362.31,598979.781,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230328,2023-03-28 15:00:00,93.28,93.74,88.86,89.15,68550.57,622642.91,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230329,2023-03-29 15:00:00,89.11,91.49,87.48,89.83,45758.15,411832.637,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230330,2023-03-30 15:00:00,90.51,91.83,89.41,90.88,47811.83,435415.302,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230331,2023-03-31 15:00:00,90.75,91.47,89.18,89.72,31265.53,282303.874,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230403,2023-04-03 15:00:00,90.49,92.32,89.15,90.07,51230.33,465064.165,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230404,2023-04-04 15:00:00,90.22,96.17,90.15,93.28,100688.36,943873.929,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230406,2023-04-06 15:00:00,96.17,102.61,96.17,102.61,92184.25,933817.962,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230407,2023-04-07 15:00:00,101.64,102.31,97.24,101.38,100605.31,1009970.335,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230410,2023-04-10 15:00:00,101.24,105.51,97.94,99.75,88030.08,895929.42,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230411,2023-04-11 15:00:00,99.71,100.26,92.68,96.47,96256.58,931652.943,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230412,2023-04-12 15:00:00,98.03,100.34,96.12,99.17,81000.79,799466.43,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230413,2023-04-13 15:00:00,97.82,98.86,93.18,93.3,59849.93,573019.327,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230414,2023-04-14 15:00:00,94.4,96.58,92.81,95.54,61360.33,585189.955,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230417,2023-04-17 15:00:00,95.59,96.27,91.61,91.66,58492.55,546139.589,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230418,2023-04-18 15:00:00,91.11,91.66,88.63,89.69,47862.16,431129.398,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230419,2023-04-19 15:00:00,90.54,91.04,88.43,88.6,49040.74,441585.003,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230420,2023-04-20 15:00:00,87.95,90.94,87.55,89.89,50366.64,452797.89,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230421,2023-04-21 15:00:00,88.6,88.6,81.1,81.17,88014.76,742262.313,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20230424,2023-04-24 15:00:00,81.2,82.01,77.66,78.83,65782.93,523975.507,qfq,tushare,2026-02-28 20:03:41
