ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600515.SH,1d,20120411,2012-04-11 15:00:00,4.8,4.87,4.77,4.86,7608.03,3673.818,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120412,2012-04-12 15:00:00,4.87,5.1,4.84,5.1,16888.69,8527.659,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120413,2012-04-13 15:00:00,5.25,5.25,5.03,5.09,25472.0,13026.314,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120416,2012-04-16 15:00:00,5.06,5.32,5.02,5.15,23337.03,12106.912,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120417,2012-04-17 15:00:00,5.15,5.21,5.07,5.11,11541.52,5930.071,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120418,2012-04-18 15:00:00,5.11,5.25,5.11,5.19,10444.02,5406.574,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120419,2012-04-19 15:00:00,5.19,5.21,5.06,5.1,16953.75,8719.581,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120420,2012-04-20 15:00:00,5.09,5.15,5.04,5.09,12374.67,6296.915,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120423,2012-04-23 15:00:00,5.07,5.17,5.05,5.09,8753.75,4460.337,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120424,2012-04-24 15:00:00,5.09,5.29,4.88,5.04,18962.51,9659.336,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120425,2012-04-25 15:00:00,4.95,5.1,4.95,5.04,12358.56,6235.492,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120426,2012-04-26 15:00:00,5.11,5.16,5.0,5.11,17002.31,8655.363,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120427,2012-04-27 15:00:00,5.11,5.11,5.02,5.05,12266.65,6213.106,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120502,2012-05-02 15:00:00,4.97,4.97,4.8,4.8,31054.55,14975.901,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120503,2012-05-03 15:00:00,4.75,4.76,4.56,4.7,37405.48,17173.931,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120504,2012-05-04 15:00:00,4.7,4.87,4.66,4.87,23102.99,11015.793,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120507,2012-05-07 15:00:00,4.87,4.95,4.81,4.94,13679.99,6684.28,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120508,2012-05-08 15:00:00,4.94,4.95,4.86,4.88,11303.95,5542.413,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120509,2012-05-09 15:00:00,4.88,4.88,4.77,4.8,11522.82,5539.142,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120510,2012-05-10 15:00:00,4.8,4.87,4.77,4.83,7566.06,3650.268,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120511,2012-05-11 15:00:00,4.8,4.91,4.77,4.81,9725.25,4716.185,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120514,2012-05-14 15:00:00,4.82,5.05,4.82,5.05,33085.98,16668.14,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120516,2012-05-16 15:00:00,5.0,5.0,4.8,4.92,22255.62,10862.935,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120517,2012-05-17 15:00:00,4.86,5.01,4.81,4.96,11190.59,5507.061,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120518,2012-05-18 15:00:00,4.96,5.1,4.9,5.06,17092.53,8577.783,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120521,2012-05-21 15:00:00,5.06,5.09,4.98,5.05,12047.01,6059.564,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120522,2012-05-22 15:00:00,5.0,5.07,4.99,5.04,10411.85,5226.263,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120523,2012-05-23 15:00:00,5.05,5.07,5.0,5.05,9482.55,4770.928,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120524,2012-05-24 15:00:00,5.05,5.26,5.04,5.18,26344.62,13652.053,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120525,2012-05-25 15:00:00,5.18,5.23,5.11,5.12,20153.2,10417.535,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120528,2012-05-28 15:00:00,5.12,5.2,4.87,5.09,18409.54,9209.004,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120529,2012-05-29 15:00:00,5.09,5.19,5.03,5.12,13483.71,6898.658,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120530,2012-05-30 15:00:00,5.14,5.17,5.09,5.15,9735.7,4993.642,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120531,2012-05-31 15:00:00,5.15,5.26,5.07,5.24,24400.68,12642.972,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120601,2012-06-01 15:00:00,5.24,5.38,5.21,5.22,20285.41,10746.921,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120604,2012-06-04 15:00:00,5.11,5.13,4.96,5.02,27089.42,13623.955,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120605,2012-06-05 15:00:00,4.94,5.05,4.9,4.94,15522.81,7698.886,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120606,2012-06-06 15:00:00,4.93,4.99,4.91,4.92,7581.46,3754.157,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120607,2012-06-07 15:00:00,4.95,4.99,4.91,4.92,10395.32,5145.186,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120608,2012-06-08 15:00:00,4.94,4.95,4.8,4.91,12735.98,6214.09,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120611,2012-06-11 15:00:00,4.9,4.95,4.86,4.93,6343.64,3111.054,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120612,2012-06-12 15:00:00,4.93,5.0,4.89,4.97,8879.53,4395.653,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120613,2012-06-13 15:00:00,4.98,5.05,4.98,5.04,11018.98,5521.693,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120614,2012-06-14 15:00:00,5.01,5.04,4.97,4.99,10617.85,5320.513,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120615,2012-06-15 15:00:00,5.0,5.04,4.92,4.97,7209.01,3590.527,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120618,2012-06-18 15:00:00,4.99,5.01,4.96,4.98,10812.57,5395.016,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120619,2012-06-19 15:00:00,4.97,5.0,4.94,5.0,8498.11,4226.075,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120621,2012-06-21 15:00:00,4.97,4.99,4.92,4.92,7783.71,3855.125,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120625,2012-06-25 15:00:00,5.1,5.17,5.01,5.17,93680.05,48346.442,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120626,2012-06-26 15:00:00,5.13,5.23,4.96,5.19,67634.24,34493.019,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120627,2012-06-27 15:00:00,5.1,5.2,5.0,5.05,36677.13,18720.039,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120628,2012-06-28 15:00:00,4.99,5.04,4.8,4.8,37503.0,18456.641,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120629,2012-06-29 15:00:00,4.86,4.87,4.66,4.84,18542.39,8839.024,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120702,2012-07-02 15:00:00,4.85,4.89,4.71,4.86,16712.7,7998.673,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120703,2012-07-03 15:00:00,4.88,4.89,4.8,4.88,11086.42,5389.192,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120704,2012-07-04 15:00:00,4.85,4.89,4.71,4.79,12706.32,6102.881,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120705,2012-07-05 15:00:00,4.79,4.79,4.55,4.59,28052.97,12877.388,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120706,2012-07-06 15:00:00,4.63,4.68,4.61,4.67,11037.68,5119.804,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120709,2012-07-09 15:00:00,4.67,4.71,4.58,4.62,10285.76,4766.264,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120710,2012-07-10 15:00:00,4.57,4.64,4.48,4.54,10101.81,4598.743,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120711,2012-07-11 15:00:00,4.77,4.77,4.77,4.77,5979.67,2852.303,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120712,2012-07-12 15:00:00,4.94,5.01,4.79,4.96,49341.96,24397.841,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120713,2012-07-13 15:00:00,4.92,4.94,4.81,4.83,18812.75,9147.984,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120716,2012-07-16 15:00:00,4.83,4.92,4.77,4.77,11311.0,5475.095,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120717,2012-07-17 15:00:00,4.76,5.01,4.69,4.93,19257.75,9384.851,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120718,2012-07-18 15:00:00,4.93,5.15,4.87,5.08,33326.8,16737.105,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120719,2012-07-19 15:00:00,5.13,5.16,4.98,5.01,36875.54,18723.837,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120720,2012-07-20 15:00:00,5.05,5.13,5.01,5.03,22719.25,11499.084,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120723,2012-07-23 15:00:00,5.04,5.28,4.95,5.21,77522.44,40562.036,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120724,2012-07-24 15:00:00,5.16,5.17,4.95,5.05,45937.99,23113.7,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120725,2012-07-25 15:00:00,4.99,5.25,4.99,5.08,32020.55,16394.724,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120726,2012-07-26 15:00:00,5.03,5.09,4.96,4.98,27867.26,13972.25,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120727,2012-07-27 15:00:00,5.03,5.05,4.95,4.96,9842.55,4901.471,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120730,2012-07-30 15:00:00,4.71,4.73,4.71,4.71,24939.8,11748.932,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120731,2012-07-31 15:00:00,4.47,4.47,4.47,4.47,6697.0,2993.559,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120801,2012-08-01 15:00:00,4.26,4.4,4.25,4.25,48800.05,20970.656,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120802,2012-08-02 15:00:00,4.28,4.34,4.2,4.31,23541.68,10092.364,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120803,2012-08-03 15:00:00,4.3,4.32,4.21,4.31,20717.72,8839.296,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120806,2012-08-06 15:00:00,4.3,4.49,4.25,4.41,26104.52,11420.199,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120807,2012-08-07 15:00:00,4.4,4.52,4.37,4.49,25720.33,11419.515,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120808,2012-08-08 15:00:00,4.48,4.49,4.38,4.45,21538.21,9532.718,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120809,2012-08-09 15:00:00,4.4,4.58,4.4,4.56,24411.79,11053.879,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120810,2012-08-10 15:00:00,4.57,4.67,4.5,4.63,19112.04,8748.851,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120813,2012-08-13 15:00:00,4.63,4.65,4.4,4.41,16362.0,7423.159,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120814,2012-08-14 15:00:00,4.41,4.5,4.39,4.46,15075.44,6691.576,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120815,2012-08-15 15:00:00,4.46,4.53,4.42,4.46,12100.32,5404.38,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120816,2012-08-16 15:00:00,4.5,4.52,4.44,4.48,9317.98,4165.829,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120817,2012-08-17 15:00:00,4.47,4.48,4.39,4.46,10176.8,4513.984,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120820,2012-08-20 15:00:00,4.4,4.48,4.39,4.42,7488.08,3320.966,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120821,2012-08-21 15:00:00,4.47,4.64,4.42,4.61,23824.49,10881.936,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120822,2012-08-22 15:00:00,4.8,4.8,4.67,4.76,39524.87,18772.109,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120823,2012-08-23 15:00:00,5.0,5.0,5.0,5.0,23619.15,11809.575,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120824,2012-08-24 15:00:00,5.25,5.25,5.1,5.15,154839.58,80743.439,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120827,2012-08-27 15:00:00,5.25,5.41,5.18,5.41,148897.57,79928.668,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120903,2012-09-03 15:00:00,5.5,5.76,5.15,5.19,170103.15,92115.989,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120904,2012-09-04 15:00:00,5.16,5.71,5.15,5.7,217415.99,123129.803,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120905,2012-09-05 15:00:00,5.45,6.25,5.35,5.9,276693.85,162379.161,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120906,2012-09-06 15:00:00,5.78,6.05,5.64,5.75,151120.68,87449.739,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120907,2012-09-07 15:00:00,5.71,5.9,5.58,5.71,168718.57,96477.013,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120910,2012-09-10 15:00:00,5.69,5.81,5.58,5.78,114551.69,65150.557,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120911,2012-09-11 15:00:00,5.71,5.97,5.65,5.71,119532.82,69390.004,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120912,2012-09-12 15:00:00,5.71,6.2,5.6,6.06,205790.85,121836.699,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120913,2012-09-13 15:00:00,5.95,5.98,5.66,5.72,142708.86,82680.647,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120914,2012-09-14 15:00:00,5.68,5.76,5.41,5.52,84629.08,46948.957,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120917,2012-09-17 15:00:00,5.49,5.49,5.26,5.33,62052.47,33236.492,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120918,2012-09-18 15:00:00,5.33,5.49,5.3,5.41,38878.26,21016.172,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120919,2012-09-19 15:00:00,5.39,5.44,5.31,5.33,40205.14,21611.94,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120920,2012-09-20 15:00:00,5.3,5.3,5.02,5.09,55859.54,28646.312,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120921,2012-09-21 15:00:00,5.05,5.12,4.96,5.01,50116.64,25201.619,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120924,2012-09-24 15:00:00,4.97,5.01,4.72,4.94,28457.08,13861.398,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120925,2012-09-25 15:00:00,4.89,5.01,4.82,4.85,23799.18,11738.013,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120926,2012-09-26 15:00:00,4.73,4.99,4.73,4.81,32458.8,15864.851,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120927,2012-09-27 15:00:00,4.79,5.04,4.72,4.96,58298.69,28648.2,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120928,2012-09-28 15:00:00,4.92,5.03,4.9,4.99,47206.71,23513.381,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121008,2012-10-08 15:00:00,5.0,5.26,4.97,5.16,55880.45,28580.476,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121009,2012-10-09 15:00:00,5.13,5.28,5.1,5.24,50285.5,26141.769,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121010,2012-10-10 15:00:00,5.21,5.66,5.16,5.44,96723.1,52235.079,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121011,2012-10-11 15:00:00,5.31,5.35,5.05,5.07,65506.72,34137.763,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121012,2012-10-12 15:00:00,5.03,5.16,5.0,5.06,35193.01,17801.168,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121015,2012-10-15 15:00:00,5.07,5.2,5.01,5.14,33941.49,17344.627,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121016,2012-10-16 15:00:00,5.13,5.24,5.03,5.16,35725.68,18506.001,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121017,2012-10-17 15:00:00,5.14,5.38,5.14,5.3,57688.35,30430.555,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121018,2012-10-18 15:00:00,5.25,5.29,5.13,5.28,56236.2,29332.766,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121019,2012-10-19 15:00:00,5.27,5.77,5.2,5.36,100094.35,54935.017,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121022,2012-10-22 15:00:00,5.38,5.64,5.2,5.56,81296.27,44394.459,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121023,2012-10-23 15:00:00,5.52,5.75,5.46,5.5,78141.01,43614.408,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121024,2012-10-24 15:00:00,5.34,6.05,5.31,6.05,217780.45,128553.299,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121025,2012-10-25 15:00:00,6.04,6.04,5.58,5.62,213280.91,124170.378,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121026,2012-10-26 15:00:00,5.51,6.16,5.45,5.83,223253.71,131820.426,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121029,2012-10-29 15:00:00,5.65,6.0,5.46,5.94,159734.46,90912.912,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121030,2012-10-30 15:00:00,5.8,6.53,5.78,6.17,320487.91,202694.174,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121031,2012-10-31 15:00:00,5.9,6.15,5.73,6.0,217897.51,128441.994,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121101,2012-11-01 15:00:00,5.91,6.3,5.82,5.99,176492.76,106793.566,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121102,2012-11-02 15:00:00,5.88,6.55,5.88,6.34,269043.28,169639.394,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121105,2012-11-05 15:00:00,6.26,6.9,6.2,6.76,283792.54,184861.911,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121106,2012-11-06 15:00:00,6.67,7.03,6.5,6.65,287454.3,194914.366,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121107,2012-11-07 15:00:00,6.56,6.82,6.3,6.58,186807.66,122000.81,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121108,2012-11-08 15:00:00,6.55,6.65,6.33,6.39,128458.82,83186.25,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121109,2012-11-09 15:00:00,6.37,6.43,5.96,6.03,160655.45,98849.53,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121112,2012-11-12 15:00:00,5.99,6.15,5.93,6.07,92580.9,55738.055,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121113,2012-11-13 15:00:00,6.05,6.05,5.6,5.62,101152.08,58527.537,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121114,2012-11-14 15:00:00,5.58,5.74,5.52,5.6,71514.18,40102.357,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121115,2012-11-15 15:00:00,5.61,5.66,5.45,5.5,55833.03,31084.259,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121116,2012-11-16 15:00:00,5.41,5.59,5.41,5.57,50533.31,27783.528,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121119,2012-11-19 15:00:00,5.54,5.67,5.53,5.61,47630.22,26656.402,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121120,2012-11-20 15:00:00,5.6,5.77,5.59,5.66,62691.67,35658.281,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121121,2012-11-21 15:00:00,5.66,5.68,5.23,5.51,64205.85,35072.212,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121122,2012-11-22 15:00:00,5.47,5.48,5.31,5.37,39028.94,20993.518,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121123,2012-11-23 15:00:00,5.33,5.49,5.32,5.38,36905.8,19977.294,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121126,2012-11-26 15:00:00,5.31,5.42,5.21,5.26,31552.06,16778.835,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121127,2012-11-27 15:00:00,5.26,5.26,4.94,4.94,49511.83,24899.298,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121128,2012-11-28 15:00:00,4.9,4.9,4.69,4.84,40512.63,19403.498,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121129,2012-11-29 15:00:00,5.01,5.32,4.96,5.32,109857.82,57917.466,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121130,2012-11-30 15:00:00,5.49,5.49,5.2,5.43,162366.15,86862.104,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121203,2012-12-03 15:00:00,5.29,5.5,5.14,5.17,88737.09,47209.727,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121204,2012-12-04 15:00:00,5.08,5.38,4.91,5.35,99170.12,51456.659,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121205,2012-12-05 15:00:00,5.26,5.58,5.24,5.47,105735.81,57720.26,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121206,2012-12-06 15:00:00,5.41,5.75,5.41,5.53,119347.62,66593.984,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121207,2012-12-07 15:00:00,5.51,5.73,5.42,5.6,91712.18,51205.022,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121210,2012-12-10 15:00:00,5.66,5.92,5.53,5.82,123027.11,70775.48,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121211,2012-12-11 15:00:00,5.73,5.98,5.63,5.81,130627.51,75475.839,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121212,2012-12-12 15:00:00,5.71,5.86,5.66,5.71,72758.48,41601.608,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121213,2012-12-13 15:00:00,5.69,5.86,5.65,5.67,72250.1,41410.914,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121214,2012-12-14 15:00:00,5.65,6.24,5.65,6.24,187132.99,113451.501,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121217,2012-12-17 15:00:00,6.43,6.69,6.18,6.3,286000.28,183777.179,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121218,2012-12-18 15:00:00,6.08,6.29,6.04,6.12,131113.86,80740.899,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121219,2012-12-19 15:00:00,6.08,6.18,5.89,5.97,99328.79,59524.565,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121220,2012-12-20 15:00:00,5.96,6.27,5.91,6.09,126059.82,77172.292,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121221,2012-12-21 15:00:00,6.05,6.17,5.91,5.99,94956.77,57493.533,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121224,2012-12-24 15:00:00,5.97,6.1,5.85,5.9,66129.08,39435.246,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121225,2012-12-25 15:00:00,5.9,6.49,5.85,6.21,181345.38,113446.949,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121226,2012-12-26 15:00:00,6.15,6.27,6.1,6.25,116872.38,72348.453,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121227,2012-12-27 15:00:00,6.25,6.26,6.0,6.02,101923.66,62034.281,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121228,2012-12-28 15:00:00,6.0,6.11,5.95,6.04,59822.49,36042.505,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20121231,2012-12-31 15:00:00,6.12,6.26,5.95,6.12,113717.07,70010.497,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130104,2013-01-04 15:00:00,6.16,6.16,6.0,6.07,63750.31,38543.811,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130107,2013-01-07 15:00:00,6.02,6.02,5.85,5.96,74565.82,44206.043,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130108,2013-01-08 15:00:00,5.97,6.02,5.87,6.02,64257.78,38200.155,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130109,2013-01-09 15:00:00,5.98,6.15,5.96,6.07,79970.42,48517.273,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130110,2013-01-10 15:00:00,6.07,6.35,5.97,6.3,118584.19,72306.807,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130111,2013-01-11 15:00:00,6.2,6.68,6.12,6.42,242437.61,155246.438,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130114,2013-01-14 15:00:00,6.32,6.65,6.25,6.54,165574.11,107322.01,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130115,2013-01-15 15:00:00,6.65,6.67,6.45,6.53,137289.26,89948.898,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130116,2013-01-16 15:00:00,6.5,6.54,6.31,6.37,97731.81,62573.667,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130117,2013-01-17 15:00:00,6.36,6.6,6.35,6.43,97797.4,63367.045,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130118,2013-01-18 15:00:00,6.56,6.71,6.42,6.48,103521.98,68049.997,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130121,2013-01-21 15:00:00,6.42,6.65,6.34,6.56,97604.4,63400.013,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130122,2013-01-22 15:00:00,6.55,6.86,6.3,6.41,138767.8,91862.388,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130123,2013-01-23 15:00:00,6.32,6.36,6.15,6.25,86602.84,53984.414,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130124,2013-01-24 15:00:00,6.27,6.36,6.02,6.18,70362.24,43577.3,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20130125,2013-01-25 15:00:00,6.26,6.26,6.06,6.09,36272.43,22216.321,qfq,tushare,2026-02-28 20:07:16
