ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300418.SZ,1d,20181205,2018-12-05 15:00:00,14.11,14.41,14.03,14.24,111856.8,159526.066,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181206,2018-12-06 15:00:00,14.14,14.18,13.7,13.84,88584.58,123228.994,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181207,2018-12-07 15:00:00,13.88,13.97,13.67,13.84,51959.59,71830.137,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181210,2018-12-10 15:00:00,13.84,13.95,13.61,13.77,59837.79,82529.433,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181211,2018-12-11 15:00:00,13.81,14.05,13.64,13.9,54780.04,75804.089,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181212,2018-12-12 15:00:00,13.96,13.97,13.53,13.69,69503.4,95136.028,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181213,2018-12-13 15:00:00,13.69,13.88,13.56,13.68,78533.95,107954.49,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181214,2018-12-14 15:00:00,13.68,13.92,13.16,13.16,86924.7,117655.483,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181217,2018-12-17 15:00:00,13.06,13.13,12.66,12.9,75146.38,96630.998,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181218,2018-12-18 15:00:00,12.73,13.24,12.73,13.2,77630.82,101007.428,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181219,2018-12-19 15:00:00,13.2,13.44,13.08,13.15,66362.17,87885.713,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181220,2018-12-20 15:00:00,13.21,13.47,13.17,13.4,56447.66,75336.016,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181221,2018-12-21 15:00:00,13.37,13.93,13.25,13.78,118407.21,162227.607,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181224,2018-12-24 15:00:00,13.58,13.69,13.32,13.5,81033.54,109187.549,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181225,2018-12-25 15:00:00,13.25,13.25,12.75,13.03,92789.96,120503.971,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181226,2018-12-26 15:00:00,13.04,13.2,12.9,13.09,54268.86,71011.051,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181227,2018-12-27 15:00:00,13.28,13.35,12.9,12.9,66422.75,87104.894,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20181228,2018-12-28 15:00:00,12.9,13.13,12.8,12.86,53298.41,69145.812,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190102,2019-01-02 15:00:00,12.92,13.1,12.81,12.9,38206.29,49424.144,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190103,2019-01-03 15:00:00,12.98,13.07,12.68,12.7,45382.51,58447.924,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190104,2019-01-04 15:00:00,12.5,13.15,12.47,13.13,67773.03,87518.144,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190107,2019-01-07 15:00:00,13.2,13.35,13.15,13.28,63031.2,83540.4,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190108,2019-01-08 15:00:00,13.23,13.26,13.04,13.13,38953.26,51254.765,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190109,2019-01-09 15:00:00,13.23,13.48,13.12,13.13,80624.89,107528.378,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190110,2019-01-10 15:00:00,13.22,13.42,13.14,13.2,52997.04,70403.9,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190111,2019-01-11 15:00:00,13.22,13.35,13.14,13.35,55859.27,74118.164,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190114,2019-01-14 15:00:00,13.39,13.39,13.05,13.06,43753.18,57678.098,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190115,2019-01-15 15:00:00,13.16,13.92,13.11,13.9,156804.39,214315.614,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190116,2019-01-16 15:00:00,13.94,13.94,13.65,13.69,93174.38,128208.695,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190117,2019-01-17 15:00:00,13.65,13.78,13.47,13.49,74515.21,101334.327,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190118,2019-01-18 15:00:00,13.49,13.68,13.39,13.66,69509.71,94185.312,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190121,2019-01-21 15:00:00,13.7,13.87,13.56,13.71,64594.09,88745.085,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190122,2019-01-22 15:00:00,13.6,13.65,13.22,13.29,63744.17,85486.364,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190123,2019-01-23 15:00:00,13.23,13.38,13.2,13.35,31169.73,41493.714,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190124,2019-01-24 15:00:00,13.33,13.85,13.25,13.82,95619.48,130689.979,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190125,2019-01-25 15:00:00,13.78,13.96,13.46,13.59,101709.93,139594.024,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190128,2019-01-28 15:00:00,13.68,13.86,13.27,13.42,75567.06,102271.331,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190129,2019-01-29 15:00:00,13.5,13.5,12.61,12.83,95012.65,122744.228,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190130,2019-01-30 15:00:00,12.89,13.09,12.67,12.73,39734.15,51144.028,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190131,2019-01-31 15:00:00,12.71,12.98,12.61,12.75,50085.28,64075.966,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190201,2019-02-01 15:00:00,11.48,12.51,11.48,11.99,201745.77,238672.32,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190211,2019-02-11 15:00:00,12.04,12.59,11.94,12.53,95185.36,116439.627,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190212,2019-02-12 15:00:00,12.48,12.73,12.36,12.61,73087.42,91878.208,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190213,2019-02-13 15:00:00,12.72,13.38,12.66,13.22,144085.91,188670.971,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190214,2019-02-14 15:00:00,13.2,13.4,13.08,13.3,89974.28,119018.786,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190215,2019-02-15 15:00:00,13.18,13.25,12.95,12.97,103727.54,135708.207,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190218,2019-02-18 15:00:00,12.97,13.66,12.97,13.65,177685.6,237133.794,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190219,2019-02-19 15:00:00,13.67,14.46,13.67,14.13,232702.18,327987.39,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190220,2019-02-20 15:00:00,14.0,14.09,13.78,13.99,93618.5,130539.645,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190221,2019-02-21 15:00:00,13.96,14.34,13.87,13.97,169157.12,238245.03,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190222,2019-02-22 15:00:00,13.81,14.28,13.81,14.2,171413.22,241872.356,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190225,2019-02-25 15:00:00,14.15,15.61,14.15,15.6,313316.41,468397.159,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190226,2019-02-26 15:00:00,15.6,15.97,15.15,15.32,291791.11,456206.808,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190227,2019-02-27 15:00:00,15.31,15.69,15.05,15.18,193300.05,297235.141,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190228,2019-02-28 15:00:00,15.23,15.73,15.05,15.29,142926.73,219229.35,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190301,2019-03-01 15:00:00,15.29,15.45,14.85,15.08,157519.91,236227.447,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190304,2019-03-04 15:00:00,15.21,15.66,15.08,15.29,247194.45,380162.447,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190305,2019-03-05 15:00:00,15.28,16.65,15.1,16.56,387930.38,617159.194,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190306,2019-03-06 15:00:00,16.8,16.88,15.8,16.33,367712.84,594517.404,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190307,2019-03-07 15:00:00,16.18,17.21,16.05,16.72,348287.48,575762.311,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190308,2019-03-08 15:00:00,16.16,16.95,15.6,15.7,321619.38,522547.726,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190311,2019-03-11 15:00:00,15.73,16.85,15.47,16.83,314932.3,508122.815,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190312,2019-03-12 15:00:00,16.9,17.59,16.68,17.29,424210.26,729672.773,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190313,2019-03-13 15:00:00,17.28,17.28,16.08,16.39,329567.6,549124.163,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190314,2019-03-14 15:00:00,16.29,16.4,15.2,15.51,260106.17,407263.246,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190315,2019-03-15 15:00:00,15.44,15.86,15.27,15.48,169851.4,264939.895,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190318,2019-03-18 15:00:00,15.58,15.78,15.11,15.68,194555.35,300626.763,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190319,2019-03-19 15:00:00,15.67,16.07,15.45,15.6,217257.88,341775.876,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190320,2019-03-20 15:00:00,15.65,15.73,15.03,15.38,201450.14,308572.469,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190321,2019-03-21 15:00:00,15.4,15.75,15.33,15.64,230085.1,359478.248,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190322,2019-03-22 15:00:00,15.57,15.63,15.12,15.48,156870.38,241001.458,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190325,2019-03-25 15:00:00,15.13,15.35,15.02,15.03,142302.95,215904.568,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190326,2019-03-26 15:00:00,15.15,15.24,14.4,14.48,185134.22,274221.41,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190327,2019-03-27 15:00:00,14.57,14.64,14.27,14.6,125698.5,181922.904,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190328,2019-03-28 15:00:00,14.4,14.77,14.36,14.46,119619.0,174310.498,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190329,2019-03-29 15:00:00,14.45,14.95,14.01,14.89,196910.84,287088.235,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190401,2019-04-01 15:00:00,14.9,15.45,14.82,15.45,231888.03,352933.612,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190402,2019-04-02 15:00:00,15.49,15.86,15.41,15.57,205915.52,322309.773,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190403,2019-04-03 15:00:00,15.59,15.98,15.41,15.85,198986.96,314381.998,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190404,2019-04-04 15:00:00,16.0,16.05,15.6,15.68,163866.75,257991.066,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190408,2019-04-08 15:00:00,15.83,15.98,15.1,15.3,196386.75,303826.686,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190409,2019-04-09 15:00:00,15.3,15.77,15.3,15.57,154023.93,239997.029,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190410,2019-04-10 15:00:00,15.69,16.43,15.43,16.18,331160.5,531254.72,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190411,2019-04-11 15:00:00,16.44,16.44,15.7,15.75,213678.56,342163.049,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190412,2019-04-12 15:00:00,15.67,16.75,15.65,16.33,301715.34,493551.135,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190415,2019-04-15 15:00:00,16.66,16.8,15.7,15.7,284525.66,459764.343,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190416,2019-04-16 15:00:00,15.5,15.91,15.1,15.91,225677.73,348659.356,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190417,2019-04-17 15:00:00,15.7,16.03,15.61,15.8,161035.99,254383.873,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190418,2019-04-18 15:00:00,15.79,15.79,15.35,15.39,142897.9,221960.298,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190419,2019-04-19 15:00:00,15.4,15.6,15.16,15.6,128100.24,197503.033,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190422,2019-04-22 15:00:00,15.7,15.77,15.16,15.25,123156.65,189936.953,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190423,2019-04-23 15:00:00,15.1,15.3,14.91,15.08,105361.62,159096.516,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190424,2019-04-24 15:00:00,15.15,15.57,14.92,15.54,131115.13,200373.501,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190425,2019-04-25 15:00:00,15.53,15.53,14.76,14.77,124922.0,189216.501,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190426,2019-04-26 15:00:00,14.7,15.14,14.62,14.94,104857.47,156711.0,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190429,2019-04-29 15:00:00,15.25,15.52,14.91,15.08,173102.82,263248.915,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190430,2019-04-30 15:00:00,15.0,15.93,15.0,15.89,244515.68,383481.989,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190506,2019-05-06 15:00:00,15.47,15.47,14.4,14.77,276859.24,416279.558,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190507,2019-05-07 15:00:00,14.85,16.25,14.75,16.25,476817.89,750789.814,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190508,2019-05-08 15:00:00,15.75,16.77,15.6,16.01,466134.43,752770.17,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190509,2019-05-09 15:00:00,15.8,16.75,15.71,16.46,501882.39,820226.534,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190510,2019-05-10 15:00:00,16.52,17.08,16.08,17.02,571148.92,954882.167,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190513,2019-05-13 15:00:00,16.68,16.82,16.13,16.4,358274.8,590975.916,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190514,2019-05-14 15:00:00,16.08,16.36,15.9,16.16,257579.66,415499.158,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190515,2019-05-15 15:00:00,16.28,17.78,16.14,17.44,730333.81,1255247.342,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190516,2019-05-16 15:00:00,17.17,17.37,16.92,17.14,439223.75,752132.083,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190517,2019-05-17 15:00:00,17.09,17.34,16.11,16.36,408245.91,687426.42,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190520,2019-05-20 15:00:00,16.29,17.16,16.0,17.02,361873.27,602591.173,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190521,2019-05-21 15:00:00,16.8,17.06,15.88,16.41,377958.92,615963.535,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190522,2019-05-22 15:00:00,16.2,16.58,15.97,16.2,254247.63,411441.221,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190523,2019-05-23 15:00:00,16.05,16.15,14.58,14.58,462558.39,696487.796,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190524,2019-05-24 15:00:00,14.28,14.45,13.72,13.95,259249.52,363628.572,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190527,2019-05-27 15:00:00,14.0,14.35,13.8,14.26,159191.19,224968.616,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190528,2019-05-28 15:00:00,14.16,14.31,13.75,13.77,187515.66,263125.349,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190529,2019-05-29 15:00:00,13.61,13.63,12.92,13.45,296571.56,392904.408,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190530,2019-05-30 15:00:00,13.31,13.43,13.1,13.18,132340.85,175105.384,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190531,2019-05-31 15:00:00,13.19,13.44,13.08,13.15,115091.9,152626.287,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190603,2019-06-03 15:00:00,13.15,13.27,12.86,12.98,107947.21,140650.477,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190604,2019-06-04 15:00:00,13.03,13.31,12.87,13.24,100681.97,132439.179,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190605,2019-06-05 15:00:00,13.37,13.39,12.92,12.94,111155.24,145835.15,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190606,2019-06-06 15:00:00,12.9,13.08,12.8,12.93,87877.83,113963.462,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190610,2019-06-10 15:00:00,12.99,13.12,12.81,13.02,72171.72,93705.948,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190611,2019-06-11 15:00:00,12.98,13.43,12.86,13.4,163799.94,216393.018,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190612,2019-06-12 15:00:00,13.3,13.42,13.13,13.14,114267.0,151210.854,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190613,2019-06-13 15:00:00,13.14,13.41,13.05,13.28,116626.39,154925.121,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190614,2019-06-14 15:00:00,13.28,13.37,12.86,12.9,116625.34,152988.896,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190617,2019-06-17 15:00:00,12.86,13.08,12.61,12.7,94556.89,121007.073,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190618,2019-06-18 15:00:00,12.7,12.92,12.68,12.76,66830.16,85509.845,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190619,2019-06-19 15:00:00,13.1,13.25,13.0,13.04,121580.73,159500.553,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190620,2019-06-20 15:00:00,12.95,13.44,12.88,13.36,148502.5,196942.931,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190621,2019-06-21 15:00:00,13.63,14.2,13.53,13.91,272557.65,378494.184,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190624,2019-06-24 15:00:00,13.86,14.09,13.7,13.84,166519.74,230320.728,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190625,2019-06-25 15:00:00,13.7,13.79,13.31,13.45,124072.39,167138.557,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190626,2019-06-26 15:00:00,13.34,13.59,13.28,13.4,86596.73,116099.233,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190627,2019-06-27 15:00:00,13.45,13.67,13.34,13.46,108196.42,145696.932,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190628,2019-06-28 15:00:00,13.39,13.39,12.79,12.87,158440.18,205588.688,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190701,2019-07-01 15:00:00,13.15,13.68,13.05,13.62,210429.29,282165.956,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190702,2019-07-02 15:00:00,13.55,13.67,13.37,13.48,107328.91,144886.084,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190703,2019-07-03 15:00:00,13.47,13.66,13.21,13.28,142416.44,190421.177,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190704,2019-07-04 15:00:00,13.37,13.42,13.06,13.18,87973.82,116308.348,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190705,2019-07-05 15:00:00,13.18,13.3,13.04,13.23,62634.91,82720.326,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190708,2019-07-08 15:00:00,13.24,13.24,12.69,12.75,107625.5,138363.004,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190709,2019-07-09 15:00:00,12.8,12.82,12.56,12.67,76059.1,96450.937,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190710,2019-07-10 15:00:00,12.72,12.77,12.6,12.62,44286.82,56117.988,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190711,2019-07-11 15:00:00,12.68,12.83,12.5,12.55,58134.67,73578.316,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190712,2019-07-12 15:00:00,12.55,12.72,12.45,12.67,53482.4,67645.08,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190715,2019-07-15 15:00:00,12.66,13.08,12.46,13.0,111274.38,142871.914,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190716,2019-07-16 15:00:00,12.9,13.12,12.88,13.0,59219.68,77039.737,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190717,2019-07-17 15:00:00,12.96,13.05,12.88,12.92,80412.8,104149.556,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190718,2019-07-18 15:00:00,12.86,12.86,12.53,12.65,77047.62,97624.057,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190719,2019-07-19 15:00:00,12.6,12.86,12.59,12.64,72273.11,91813.887,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190722,2019-07-22 15:00:00,12.68,12.68,12.18,12.21,66335.25,81825.14,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190723,2019-07-23 15:00:00,12.36,12.75,12.32,12.71,89778.31,113058.136,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190724,2019-07-24 15:00:00,12.77,13.15,12.72,12.94,122464.75,159091.765,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190725,2019-07-25 15:00:00,12.96,13.05,12.83,12.95,79555.96,103044.678,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190726,2019-07-26 15:00:00,12.86,12.99,12.78,12.9,56083.7,72263.965,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190729,2019-07-29 15:00:00,12.88,13.06,12.66,12.7,72329.18,92637.629,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190730,2019-07-30 15:00:00,12.91,13.73,12.91,13.33,273892.64,367733.126,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190731,2019-07-31 15:00:00,13.28,13.5,13.18,13.2,151629.53,202190.997,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190801,2019-08-01 15:00:00,13.08,13.37,13.08,13.25,101968.57,134818.838,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190802,2019-08-02 15:00:00,12.75,12.98,12.56,12.83,156666.15,200076.451,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190805,2019-08-05 15:00:00,12.74,12.9,12.4,12.42,115336.92,145720.027,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190806,2019-08-06 15:00:00,12.17,12.17,11.61,11.94,139900.38,166661.009,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190807,2019-08-07 15:00:00,12.0,12.07,11.7,11.71,92139.99,108943.386,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190808,2019-08-08 15:00:00,11.7,11.88,11.7,11.78,56214.34,66351.694,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190809,2019-08-09 15:00:00,12.25,12.26,11.82,11.88,85666.18,102800.826,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190812,2019-08-12 15:00:00,11.94,12.08,11.75,12.08,68023.53,81073.46,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190813,2019-08-13 15:00:00,11.93,11.99,11.73,11.79,54098.0,64030.288,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190814,2019-08-14 15:00:00,12.0,12.12,11.86,11.9,81540.78,97840.268,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190815,2019-08-15 15:00:00,11.6,12.03,11.52,11.99,92719.06,109164.318,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190816,2019-08-16 15:00:00,11.89,12.25,11.89,12.03,100020.57,120889.114,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190819,2019-08-19 15:00:00,12.14,12.62,12.12,12.62,160112.38,198775.928,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190820,2019-08-20 15:00:00,12.55,12.78,12.45,12.57,128914.06,162641.364,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190821,2019-08-21 15:00:00,12.52,12.67,12.38,12.43,89976.9,112417.814,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190822,2019-08-22 15:00:00,12.45,12.55,12.28,12.47,72231.02,89714.43,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190823,2019-08-23 15:00:00,12.53,12.58,12.28,12.38,84358.8,104592.751,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190826,2019-08-26 15:00:00,12.07,12.25,12.0,12.19,76633.35,92934.16,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190827,2019-08-27 15:00:00,12.25,12.72,12.23,12.61,154037.45,193269.364,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190828,2019-08-28 15:00:00,12.52,12.65,12.46,12.49,93585.72,117293.46,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190829,2019-08-29 15:00:00,12.55,12.73,12.41,12.51,119555.73,150553.669,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190830,2019-08-30 15:00:00,12.59,12.75,12.2,12.29,137203.22,171720.61,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190902,2019-09-02 15:00:00,12.24,12.8,12.24,12.72,151864.91,191573.317,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190903,2019-09-03 15:00:00,12.82,12.84,12.63,12.79,128924.31,164144.958,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190904,2019-09-04 15:00:00,12.73,13.01,12.65,12.88,133103.16,170694.98,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190905,2019-09-05 15:00:00,12.99,13.45,12.99,13.27,292794.5,388014.408,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190906,2019-09-06 15:00:00,13.28,13.41,13.1,13.25,164692.82,218230.896,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190909,2019-09-09 15:00:00,13.43,13.75,13.3,13.74,240608.7,326110.329,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20190910,2019-09-10 15:00:00,13.7,13.7,13.38,13.56,173062.88,234224.384,qfq,tushare,2026-02-28 19:58:50
