ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688223.SH,1w,20241220,2024-12-20 15:00:00,8.54,8.56,7.91,7.93,1691337.06,1384011.2710000002,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20241227,2024-12-27 15:00:00,7.92,8.05,7.35,7.43,2169459.7800000003,1673488.901,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250103,2025-01-03 15:00:00,7.4,7.45,6.93,6.93,1892350.77,1354706.488,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250110,2025-01-10 15:00:00,6.94,7.07,6.36,6.37,2192048.04,1473658.038,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250117,2025-01-17 15:00:00,6.36,6.86,6.3,6.52,3763696.42,2464053.187,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250124,2025-01-24 15:00:00,6.52,6.59,6.1,6.18,2592721.25,1626625.828,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250127,2025-01-27 15:00:00,6.16,6.3,6.12,6.12,500867.13,309983.844,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250207,2025-02-07 15:00:00,6.15,6.69,6.02,6.54,2461800.37,1558775.387,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250214,2025-02-14 15:00:00,6.55,6.55,6.19,6.35,3184759.55,2023167.945,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250221,2025-02-21 15:00:00,6.38,6.5,6.22,6.29,3464782.11,2198154.1950000003,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250228,2025-02-28 15:00:00,6.31,7.28,6.24,6.9,5954241.8,4032843.954,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250307,2025-03-07 15:00:00,6.91,7.07,6.55,6.67,3979550.63,2686268.371,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250314,2025-03-14 15:00:00,6.67,6.88,6.6,6.85,2747051.68,1850381.6030000001,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250321,2025-03-21 15:00:00,6.91,7.13,6.86,6.94,2909300.17,2032592.21,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250328,2025-03-28 15:00:00,6.95,7.09,6.78,6.84,2207257.4,1527426.811,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250403,2025-04-03 15:00:00,6.82,6.83,6.35,6.36,1837755.49,1202217.775,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250411,2025-04-11 15:00:00,6.0,6.07,5.13,5.93,3624304.19,2063875.172,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250418,2025-04-18 15:00:00,5.97,6.04,5.8,5.88,1747517.96,1031022.525,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250425,2025-04-25 15:00:00,5.88,5.91,5.67,5.77,1717093.8,995967.934,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250430,2025-04-30 15:00:00,5.76,5.77,5.42,5.48,955999.8,536185.62,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250509,2025-05-09 15:00:00,5.51,5.76,5.4,5.58,1703174.71,957614.66,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250516,2025-05-16 15:00:00,5.65,6.1,5.6,5.61,2216936.14,1283042.338,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250523,2025-05-23 15:00:00,5.6,5.61,5.31,5.31,1539103.1800000002,842288.0249999999,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250530,2025-05-30 15:00:00,5.33,5.35,5.15,5.2,1433853.1400000001,748957.509,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250606,2025-06-06 15:00:00,5.15,5.23,5.09,5.17,1463306.95,752311.1170000001,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250613,2025-06-13 15:00:00,5.17,5.29,5.01,5.06,2581647.9699999997,1332891.4989999998,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250620,2025-06-20 15:00:00,5.03,5.09,4.89,4.95,2638572.23,1320626.796,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250627,2025-06-27 15:00:00,4.91,5.16,4.85,5.06,3340058.46,1670393.7789999999,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250704,2025-07-04 15:00:00,5.1,5.39,5.08,5.27,4147478.26,2164352.429,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250711,2025-07-11 15:00:00,5.23,5.65,5.22,5.48,4191486.0300000003,2299383.751,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250718,2025-07-18 15:00:00,5.48,5.53,5.29,5.34,3081147.19,1663440.0019999999,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250725,2025-07-25 15:00:00,5.35,5.69,5.34,5.54,4506663.34,2490528.455,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250801,2025-08-01 15:00:00,5.53,5.59,5.22,5.32,3781811.33,2048262.555,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250808,2025-08-08 15:00:00,5.27,5.42,5.2,5.31,2507392.39,1331412.35,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250815,2025-08-15 15:00:00,5.34,5.49,5.22,5.42,4074667.3000000003,2184312.348,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250822,2025-08-22 15:00:00,5.46,5.71,5.45,5.69,4990373.4399999995,2795629.1040000003,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250829,2025-08-29 15:00:00,5.7,5.83,5.39,5.67,5515556.45,3119000.936,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250905,2025-09-05 15:00:00,5.66,6.07,5.52,6.04,7845702.6899999995,4535049.695,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250912,2025-09-12 15:00:00,6.11,6.14,5.69,5.69,6443132.6,3793614.767,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250919,2025-09-19 15:00:00,5.65,5.78,5.29,5.35,7047303.73,3865151.188,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250926,2025-09-26 15:00:00,5.35,5.51,5.01,5.36,5944216.3,3129174.878,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20250930,2025-09-30 15:00:00,5.33,5.59,5.31,5.56,1897004.2600000002,1039697.05,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251010,2025-10-10 15:00:00,5.58,5.85,5.52,5.65,2851828.42,1635005.7519999999,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251017,2025-10-17 15:00:00,5.45,6.2,5.42,5.5,7433379.71,4299750.492,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251024,2025-10-24 15:00:00,5.57,5.59,5.23,5.34,3686648.55,1992020.669,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251031,2025-10-31 15:00:00,5.39,6.04,5.38,5.81,6759279.03,3868160.708,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251107,2025-11-07 15:00:00,5.9,6.58,5.85,6.31,9129736.13,5651080.403,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251114,2025-11-14 15:00:00,6.42,6.65,5.91,6.27,8660006.1,5443705.328,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251121,2025-11-21 15:00:00,6.32,6.69,5.54,5.57,7120560.3100000005,4362846.686000001,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251128,2025-11-28 15:00:00,5.63,5.7,5.52,5.63,3365884.36,1891380.083,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251205,2025-12-05 15:00:00,5.66,5.82,5.31,5.44,3328691.45,1845592.5,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251212,2025-12-12 15:00:00,5.43,5.51,5.36,5.43,2512799.87,1366438.02,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251219,2025-12-19 15:00:00,5.41,5.52,5.27,5.44,2058398.42,1107258.051,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251226,2025-12-26 15:00:00,5.42,5.83,5.33,5.72,3534423.83,1968773.871,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20251231,2025-12-31 15:00:00,5.97,6.23,5.63,5.64,3909698.18,2310003.73,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20260109,2026-01-09 15:00:00,5.76,6.65,5.68,6.18,8411331.16,5165905.893,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20260116,2026-01-16 15:00:00,6.15,6.66,5.93,5.96,8930485.26,5563710.561,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20260123,2026-01-23 15:00:00,5.9,6.9,5.5,6.9,11833778.55,7257831.842,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20260130,2026-01-30 15:00:00,7.0,7.07,6.17,6.33,15877474.35,10615633.247,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20260206,2026-02-06 15:00:00,6.41,8.76,6.17,8.33,22491277.28,17094047.982,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20260213,2026-02-13 15:00:00,8.82,9.66,7.58,7.59,18715984.47,15617049.789,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20260227,2026-02-27 15:00:00,7.7,7.89,7.37,7.54,8915282.95,6746354.801,qfq,tushare,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 09:35:00,7.42,7.48,7.39,7.47,13898546.0,103335749.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 09:40:00,7.46,7.5,7.44,7.48,12837374.0,95965846.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 09:45:00,7.48,7.48,7.42,7.45,8358290.0,62369512.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 09:50:00,7.44,7.48,7.41,7.48,6287204.0,46794699.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 09:55:00,7.47,7.53,7.47,7.53,9703178.0,72835541.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 10:00:00,7.53,7.65,7.52,7.62,19049435.0,144331977.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 10:05:00,7.63,7.65,7.59,7.59,17153069.0,130733666.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 10:10:00,7.59,7.59,7.56,7.57,7567359.0,57320377.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 10:15:00,7.56,7.62,7.55,7.61,6135899.0,46476279.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 10:20:00,7.6,7.62,7.59,7.61,7257911.0,55200934.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 10:25:00,7.6,7.64,7.59,7.64,5239999.0,39872148.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 10:30:00,7.64,7.65,7.61,7.61,6670748.0,50923756.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 10:35:00,7.62,7.63,7.6,7.62,3676734.0,27992743.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 10:40:00,7.63,7.63,7.62,7.62,2403786.0,18330922.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 10:45:00,7.62,7.63,7.59,7.6,3924384.0,29858581.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 10:50:00,7.6,7.61,7.57,7.59,4114114.0,31216298.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 10:55:00,7.59,7.59,7.55,7.57,3659184.0,27692639.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 11:00:00,7.57,7.57,7.55,7.55,2427447.0,18342761.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 11:05:00,7.55,7.58,7.55,7.56,2437973.0,18442467.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 11:10:00,7.55,7.56,7.52,7.52,4783683.0,36072882.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 11:15:00,7.52,7.52,7.49,7.5,5618962.0,42157175.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 11:20:00,7.5,7.51,7.5,7.5,2833296.0,21270138.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 11:25:00,7.5,7.51,7.49,7.5,3276576.0,24558668.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 11:30:00,7.5,7.5,7.48,7.5,2475820.0,18551594.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 13:05:00,7.5,7.54,7.5,7.5,1875564.0,14097783.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 13:10:00,7.5,7.51,7.46,7.47,3950175.0,29556161.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 13:15:00,7.47,7.48,7.46,7.48,2111294.0,15769089.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 13:20:00,7.48,7.49,7.47,7.49,2065526.0,15444548.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 13:25:00,7.48,7.49,7.46,7.46,2921708.0,21847453.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 13:30:00,7.46,7.48,7.46,7.48,1859210.0,13885812.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 13:35:00,7.48,7.51,7.47,7.5,2080013.0,15586929.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 13:40:00,7.51,7.52,7.5,7.52,1867005.0,14024273.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 13:45:00,7.52,7.53,7.5,7.51,1949894.0,14651349.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 13:50:00,7.5,7.52,7.49,7.49,2114303.0,15863719.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 13:55:00,7.49,7.52,7.49,7.51,1641279.0,12314390.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 14:00:00,7.52,7.55,7.51,7.54,2813727.0,21193626.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 14:05:00,7.54,7.56,7.53,7.54,3947402.0,29790631.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 14:10:00,7.54,7.55,7.54,7.55,1225063.0,9246016.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 14:15:00,7.55,7.56,7.53,7.55,2167232.0,16348567.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 14:20:00,7.55,7.56,7.53,7.54,2241871.0,16913790.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 14:25:00,7.53,7.54,7.53,7.53,1124553.0,8474143.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 14:30:00,7.53,7.54,7.51,7.51,1593610.0,11989280.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 14:35:00,7.51,7.51,7.49,7.5,2851781.0,21391798.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 14:40:00,7.51,7.53,7.5,7.53,3042303.0,22867110.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 14:45:00,7.52,7.53,7.51,7.52,2021515.0,15193602.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 14:50:00,7.51,7.53,7.5,7.53,3317354.0,24926295.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 14:55:00,7.53,7.55,7.52,7.54,5202733.0,39200681.0,qfq,baostock,2026-02-28 20:12:51
688223.SH,5m,20260227,2026-02-27 15:00:00,7.54,7.55,7.53,7.54,7545646.0,56889590.0,qfq,baostock,2026-02-28 20:12:51
