ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603806.SH,1d,20170512,2017-05-12 15:00:00,32.78,32.78,31.99,32.2,11279.18,36329.008,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170515,2017-05-15 15:00:00,32.49,32.5,32.06,32.24,6751.88,21788.163,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170516,2017-05-16 15:00:00,32.39,33.37,32.06,33.32,10370.91,33949.681,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170517,2017-05-17 15:00:00,33.29,33.66,33.0,33.38,11263.48,37622.112,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170518,2017-05-18 15:00:00,33.01,33.53,32.9,32.92,6985.57,23150.583,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170519,2017-05-19 15:00:00,33.02,33.25,32.56,32.68,6142.0,20161.809,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170522,2017-05-22 15:00:00,32.41,32.78,31.03,31.7,12430.04,39480.164,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170523,2017-05-23 15:00:00,31.44,31.98,30.45,30.55,12116.7,37933.77,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170524,2017-05-24 15:00:00,30.55,31.4,30.29,31.19,9425.43,29266.184,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170525,2017-05-25 15:00:00,31.4,31.77,31.05,31.57,7979.37,25065.394,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170526,2017-05-26 15:00:00,31.57,31.79,31.21,31.39,6746.25,21247.734,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170531,2017-05-31 15:00:00,31.85,32.48,31.28,31.5,11104.11,35369.441,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170601,2017-06-01 15:00:00,31.66,31.66,30.5,30.82,6847.72,21320.053,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170602,2017-06-02 15:00:00,30.6,31.53,30.53,31.44,8984.39,28015.707,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170605,2017-06-05 15:00:00,31.88,32.46,31.56,32.04,8115.1,26116.539,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170606,2017-06-06 15:00:00,31.98,32.39,31.98,32.32,6398.67,20661.82,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170607,2017-06-07 15:00:00,32.34,32.8,32.34,32.73,9115.35,29740.688,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170608,2017-06-08 15:00:00,32.73,32.87,32.2,32.44,9279.6,30092.064,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170609,2017-06-09 15:00:00,32.44,32.48,32.01,32.37,6255.92,20154.008,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170612,2017-06-12 15:00:00,32.34,32.34,31.61,31.62,5886.71,18802.05,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170613,2017-06-13 15:00:00,31.52,32.8,31.4,32.56,8712.99,28167.744,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170614,2017-06-14 15:00:00,32.58,32.86,32.34,32.71,7905.7,25754.121,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170615,2017-06-15 15:00:00,32.71,33.33,32.56,33.02,9119.7,30053.632,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170616,2017-06-16 15:00:00,33.03,33.15,32.58,32.7,6669.29,21928.066,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170619,2017-06-19 15:00:00,32.9,33.3,32.63,33.23,9011.8,29836.437,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170620,2017-06-20 15:00:00,33.02,33.41,32.79,32.88,8037.19,26641.704,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170621,2017-06-21 15:00:00,32.92,33.2,32.63,32.88,6044.48,19832.729,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170622,2017-06-22 15:00:00,32.89,33.0,32.35,32.39,6032.56,19769.252,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170623,2017-06-23 15:00:00,32.37,32.68,31.29,32.28,11292.5,36030.218,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170626,2017-06-26 15:00:00,32.19,32.75,31.84,32.58,7799.35,25155.787,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170627,2017-06-27 15:00:00,32.55,32.75,32.3,32.38,5879.65,19102.328,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170628,2017-06-28 15:00:00,32.38,32.47,31.89,31.91,5119.31,16426.647,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170629,2017-06-29 15:00:00,32.07,32.19,31.7,31.8,8585.93,27438.706,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170630,2017-06-30 15:00:00,31.79,32.1,31.65,32.01,6470.45,20615.704,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170703,2017-07-03 15:00:00,31.9,32.2,31.68,32.13,7596.36,24212.759,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170704,2017-07-04 15:00:00,32.32,32.5,31.7,31.79,7360.8,23517.687,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170705,2017-07-05 15:00:00,31.84,31.98,31.76,31.94,5741.0,18293.545,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170706,2017-07-06 15:00:00,32.08,32.1,31.55,31.79,9348.35,29735.769,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170707,2017-07-07 15:00:00,31.8,32.02,31.67,32.0,9268.35,29498.673,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170710,2017-07-10 15:00:00,31.93,31.94,31.2,31.56,12322.48,38829.809,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170711,2017-07-11 15:00:00,31.56,31.56,31.02,31.03,8518.02,26618.566,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170712,2017-07-12 15:00:00,31.02,31.19,30.38,31.05,9437.12,29001.771,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170713,2017-07-13 15:00:00,31.05,31.05,30.66,30.7,5965.36,18340.057,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170714,2017-07-14 15:00:00,30.7,30.82,30.42,30.49,6335.6,19386.207,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170717,2017-07-17 15:00:00,30.47,30.47,28.33,29.19,16309.0,47538.361,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170718,2017-07-18 15:00:00,29.0,29.29,28.69,29.03,7353.44,21323.544,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170719,2017-07-19 15:00:00,28.99,29.49,28.81,29.43,8362.6,24394.387,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170720,2017-07-20 15:00:00,29.56,29.81,29.4,29.49,8592.0,25428.224,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170721,2017-07-21 15:00:00,29.5,29.78,29.21,29.44,8741.25,25737.377,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170724,2017-07-24 15:00:00,29.3,29.78,29.2,29.72,14116.64,41553.49,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170725,2017-07-25 15:00:00,29.7,29.83,29.46,29.6,6396.0,18922.101,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170726,2017-07-26 15:00:00,29.51,29.68,29.23,29.37,6444.38,18939.094,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170727,2017-07-27 15:00:00,29.3,30.21,29.24,30.09,10344.21,30821.739,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170728,2017-07-28 15:00:00,30.2,30.25,29.92,29.99,5849.05,17578.115,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170731,2017-07-31 15:00:00,29.9,32.99,29.82,32.99,41862.77,133741.232,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170801,2017-08-01 15:00:00,33.02,34.85,33.02,33.42,57912.28,196105.391,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170802,2017-08-02 15:00:00,33.38,33.66,32.31,32.96,29882.77,98220.428,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170803,2017-08-03 15:00:00,32.61,33.6,32.4,32.43,18058.39,59341.547,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170804,2017-08-04 15:00:00,32.6,32.82,31.72,31.78,15390.34,49516.43,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170807,2017-08-07 15:00:00,31.61,32.25,31.61,32.02,9776.38,31298.799,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170808,2017-08-08 15:00:00,32.1,32.65,31.22,31.5,18008.47,57415.399,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170809,2017-08-09 15:00:00,31.5,31.78,31.2,31.63,9333.69,29379.425,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170810,2017-08-10 15:00:00,31.37,31.77,30.6,30.67,15276.86,47360.709,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170811,2017-08-11 15:00:00,30.63,30.88,30.1,30.33,8791.93,26920.772,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170814,2017-08-14 15:00:00,30.27,31.08,30.2,30.91,8079.95,24922.936,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170815,2017-08-15 15:00:00,30.8,31.21,30.75,31.19,8132.78,25213.596,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170816,2017-08-16 15:00:00,30.89,32.86,30.76,32.37,22645.35,71896.827,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170817,2017-08-17 15:00:00,32.2,32.2,31.8,31.9,14128.0,45110.696,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170818,2017-08-18 15:00:00,31.92,32.24,31.73,31.96,12039.8,38400.755,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170821,2017-08-21 15:00:00,32.0,32.08,31.34,31.56,13412.45,42336.168,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170822,2017-08-22 15:00:00,31.38,31.54,30.88,31.16,12544.23,39018.073,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170823,2017-08-23 15:00:00,31.02,31.28,30.83,30.88,7844.18,24282.151,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170824,2017-08-24 15:00:00,30.87,30.87,30.28,30.42,8196.98,25036.193,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170825,2017-08-25 15:00:00,30.35,30.89,30.35,30.83,5469.25,16821.982,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170828,2017-08-28 15:00:00,30.93,31.23,30.9,31.21,9052.83,28169.073,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170829,2017-08-29 15:00:00,31.22,31.69,31.22,31.43,15001.09,47262.588,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170830,2017-08-30 15:00:00,31.33,31.42,31.02,31.08,11951.08,37202.695,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170831,2017-08-31 15:00:00,31.03,31.17,30.6,30.81,8702.31,26840.643,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170901,2017-09-01 15:00:00,30.8,31.11,30.6,30.96,8607.57,26589.317,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170904,2017-09-04 15:00:00,30.9,31.35,30.9,31.3,15920.18,49574.946,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170905,2017-09-05 15:00:00,31.37,31.81,31.2,31.8,19105.66,60278.875,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170906,2017-09-06 15:00:00,31.63,32.88,31.63,32.55,30903.32,100215.801,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170907,2017-09-07 15:00:00,32.5,32.88,32.06,32.14,18288.28,59244.327,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170908,2017-09-08 15:00:00,32.2,32.87,32.0,32.64,18231.09,59261.072,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170911,2017-09-11 15:00:00,32.8,34.5,32.5,33.98,33799.81,113340.811,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170912,2017-09-12 15:00:00,34.15,34.38,33.5,33.54,24231.18,82338.1,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170913,2017-09-13 15:00:00,33.51,36.0,33.34,35.9,42315.61,148215.306,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170914,2017-09-14 15:00:00,36.0,36.82,35.26,35.62,36899.85,132552.245,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170915,2017-09-15 15:00:00,35.54,35.58,34.42,34.47,19361.98,67459.48,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170918,2017-09-18 15:00:00,34.48,34.94,33.75,34.75,22787.25,78731.815,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170919,2017-09-19 15:00:00,34.76,35.21,34.18,34.31,20547.53,71428.51,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170920,2017-09-20 15:00:00,34.48,35.51,34.19,34.96,18321.81,64018.179,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170921,2017-09-21 15:00:00,34.7,35.8,34.7,35.15,19178.49,67573.604,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170922,2017-09-22 15:00:00,35.15,35.15,34.0,34.18,13383.22,46010.969,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170925,2017-09-25 15:00:00,34.01,34.47,33.61,33.64,7780.65,26399.187,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170926,2017-09-26 15:00:00,33.8,34.39,33.45,34.27,8359.31,28477.992,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170927,2017-09-27 15:00:00,34.04,34.41,33.83,34.29,6211.89,21235.252,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170928,2017-09-28 15:00:00,34.03,34.87,33.81,34.79,11022.71,37872.712,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170929,2017-09-29 15:00:00,34.5,35.43,34.5,35.06,10961.55,38426.409,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171009,2017-10-09 15:00:00,35.22,35.62,34.65,34.94,14503.47,50759.564,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171010,2017-10-10 15:00:00,35.03,35.27,34.67,35.26,8748.83,30583.942,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171011,2017-10-11 15:00:00,35.26,35.45,34.7,34.8,9430.12,33125.052,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171012,2017-10-12 15:00:00,34.8,35.0,33.65,33.78,13604.59,46508.075,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171013,2017-10-13 15:00:00,33.74,35.35,33.73,35.17,18226.65,63137.112,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171016,2017-10-16 15:00:00,35.37,35.4,34.05,34.6,12020.59,41600.641,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171017,2017-10-17 15:00:00,34.76,34.76,33.77,34.04,7587.53,25948.697,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171018,2017-10-18 15:00:00,34.48,34.66,34.03,34.5,9769.06,33605.18,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171019,2017-10-19 15:00:00,34.56,34.74,34.01,34.6,10306.07,35425.003,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171020,2017-10-20 15:00:00,35.0,35.16,34.53,35.07,8557.67,29916.5,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171023,2017-10-23 15:00:00,35.05,35.19,34.7,35.02,6293.61,21968.209,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171024,2017-10-24 15:00:00,35.3,35.3,34.46,34.81,7333.93,25574.353,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171025,2017-10-25 15:00:00,34.99,38.11,34.86,37.65,48560.33,179521.617,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171026,2017-10-26 15:00:00,37.5,37.8,36.8,37.32,28120.4,104636.642,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171027,2017-10-27 15:00:00,37.29,37.44,36.45,36.65,18568.86,68469.481,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171030,2017-10-30 15:00:00,36.67,38.75,36.6,37.99,48357.84,182863.111,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171031,2017-10-31 15:00:00,37.7,39.33,37.52,39.15,32084.21,123766.525,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171101,2017-11-01 15:00:00,38.8,39.87,38.2,38.39,25686.67,100322.482,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171102,2017-11-02 15:00:00,38.35,39.14,38.26,38.69,16216.04,62827.668,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171103,2017-11-03 15:00:00,38.36,38.87,37.3,37.99,19568.0,74253.918,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171106,2017-11-06 15:00:00,37.99,38.0,36.69,37.29,19608.35,72814.758,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171107,2017-11-07 15:00:00,37.33,37.49,36.83,37.17,15137.67,56159.134,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171108,2017-11-08 15:00:00,37.17,38.7,37.16,37.86,17091.15,65073.705,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171109,2017-11-09 15:00:00,37.73,37.98,37.2,37.52,11000.05,41329.057,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171110,2017-11-10 15:00:00,37.52,39.55,37.52,39.51,31839.13,124187.604,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171113,2017-11-13 15:00:00,40.0,40.47,38.7,39.2,35985.74,142272.055,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171114,2017-11-14 15:00:00,39.27,41.0,39.27,40.19,31516.39,126839.578,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171115,2017-11-15 15:00:00,40.2,41.5,39.6,39.74,22743.73,91685.344,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171116,2017-11-16 15:00:00,39.6,40.0,38.61,39.38,14442.36,56443.764,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171117,2017-11-17 15:00:00,39.27,39.54,36.58,37.05,18542.01,71181.166,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171120,2017-11-20 15:00:00,37.35,38.33,35.78,37.79,16528.0,60859.811,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171121,2017-11-21 15:00:00,37.89,37.89,35.88,36.61,25918.3,95340.029,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171122,2017-11-22 15:00:00,36.63,37.07,36.03,36.49,12720.7,46539.698,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171123,2017-11-23 15:00:00,36.48,37.03,35.65,35.78,13183.8,47969.822,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171124,2017-11-24 15:00:00,35.57,36.3,35.29,35.92,7885.99,28243.157,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171127,2017-11-27 15:00:00,35.92,36.12,32.51,32.72,22019.33,75113.306,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171128,2017-11-28 15:00:00,32.5,34.3,32.5,33.82,11980.33,40176.345,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171129,2017-11-29 15:00:00,33.7,34.77,33.7,34.47,11656.5,39989.507,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171130,2017-11-30 15:00:00,34.5,34.82,33.75,33.9,10378.66,35369.02,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171201,2017-12-01 15:00:00,33.73,34.66,33.6,34.39,5953.06,20481.239,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171204,2017-12-04 15:00:00,34.39,34.65,34.01,34.11,9480.43,32533.432,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171205,2017-12-05 15:00:00,34.01,34.26,31.12,31.97,17605.52,56861.402,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171206,2017-12-06 15:00:00,31.96,32.53,31.55,32.51,9076.53,29190.924,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171207,2017-12-07 15:00:00,32.8,33.0,32.36,32.65,7645.18,25023.657,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171208,2017-12-08 15:00:00,32.93,33.78,32.56,33.39,8533.2,28470.145,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171211,2017-12-11 15:00:00,33.46,33.62,32.21,32.95,15172.69,49635.65,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171212,2017-12-12 15:00:00,32.71,33.33,32.59,32.88,8201.23,27042.447,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171213,2017-12-13 15:00:00,32.99,33.15,32.39,33.07,7631.3,25009.382,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171214,2017-12-14 15:00:00,33.07,33.07,32.22,32.6,10719.5,34861.485,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171215,2017-12-15 15:00:00,32.75,33.26,32.27,33.11,9604.18,31666.601,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171218,2017-12-18 15:00:00,32.85,33.48,32.42,33.13,8280.58,27361.575,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171219,2017-12-19 15:00:00,33.13,33.45,33.13,33.37,6590.0,21981.823,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171220,2017-12-20 15:00:00,33.39,33.44,32.81,33.16,9394.02,31058.748,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171221,2017-12-21 15:00:00,33.01,33.35,32.77,33.08,7543.37,25006.146,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171222,2017-12-22 15:00:00,33.08,33.99,32.99,33.95,10204.24,34380.85,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171225,2017-12-25 15:00:00,25.41,25.64,25.23,25.47,8373.14,28444.214,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171226,2017-12-26 15:00:00,25.75,25.75,25.22,25.51,6928.2,23501.89,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171227,2017-12-27 15:00:00,25.37,25.53,25.13,25.33,7605.31,25690.386,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171228,2017-12-28 15:00:00,25.09,25.43,24.98,25.05,8699.55,29216.938,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20171229,2017-12-29 15:00:00,24.73,25.82,24.73,25.53,9120.82,31094.469,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180102,2018-01-02 15:00:00,25.5,25.79,25.5,25.71,8785.13,30074.078,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180103,2018-01-03 15:00:00,25.64,25.81,25.46,25.73,9123.04,31306.221,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180104,2018-01-04 15:00:00,25.85,25.94,25.61,25.91,7140.35,24595.722,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180105,2018-01-05 15:00:00,25.91,26.05,25.6,26.02,8478.0,29284.58,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180108,2018-01-08 15:00:00,26.39,26.95,26.18,26.42,11065.02,39018.39,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180109,2018-01-09 15:00:00,26.21,26.53,26.08,26.45,6285.69,22054.061,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180110,2018-01-10 15:00:00,26.48,26.64,25.57,25.68,8505.0,29468.092,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180111,2018-01-11 15:00:00,25.76,25.95,25.37,25.59,6341.62,21653.888,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180112,2018-01-12 15:00:00,25.55,25.68,25.39,25.66,5625.02,19182.253,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180115,2018-01-15 15:00:00,25.62,25.81,25.15,25.67,8890.35,30348.865,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180116,2018-01-16 15:00:00,25.47,25.8,25.38,25.46,8961.0,30673.945,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180117,2018-01-17 15:00:00,25.32,25.55,24.94,25.2,6888.4,23204.494,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180118,2018-01-18 15:00:00,25.2,25.3,24.94,25.09,5251.74,17640.324,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180119,2018-01-19 15:00:00,25.09,25.57,25.08,25.17,5598.05,18894.926,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180122,2018-01-22 15:00:00,25.15,25.22,24.72,24.96,7256.36,24191.807,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180123,2018-01-23 15:00:00,24.86,25.12,24.78,24.83,5609.07,18625.596,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180124,2018-01-24 15:00:00,24.87,25.23,24.83,25.13,7500.87,25022.038,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180125,2018-01-25 15:00:00,25.42,25.43,25.03,25.32,6278.84,21235.538,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180126,2018-01-26 15:00:00,25.32,25.36,25.02,25.14,3507.06,11763.807,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180129,2018-01-29 15:00:00,25.08,25.14,24.41,24.92,6964.1,23018.467,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180130,2018-01-30 15:00:00,24.99,25.23,24.56,25.05,4685.06,15657.997,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180131,2018-01-31 15:00:00,24.78,25.08,24.54,24.63,4647.96,15345.483,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180201,2018-02-01 15:00:00,24.87,24.9,24.05,24.07,11393.92,36817.91,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180202,2018-02-02 15:00:00,24.05,24.15,23.44,23.64,9476.06,29957.168,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180205,2018-02-05 15:00:00,23.21,23.59,22.92,23.05,11594.8,35826.773,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180206,2018-02-06 15:00:00,22.99,23.17,21.7,21.75,16865.94,50203.788,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180207,2018-02-07 15:00:00,21.99,22.74,21.78,22.28,9888.0,29284.442,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180208,2018-02-08 15:00:00,21.86,23.2,21.86,22.99,6776.79,20684.634,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180209,2018-02-09 15:00:00,22.69,22.95,22.01,22.34,7981.02,23738.357,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180212,2018-02-12 15:00:00,22.6,23.8,22.34,23.44,7663.45,23780.8,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180213,2018-02-13 15:00:00,23.44,24.04,23.29,23.83,5226.01,16665.796,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20180214,2018-02-14 15:00:00,23.9,23.91,23.44,23.65,2659.19,8401.139,qfq,tushare,2026-02-28 20:36:26
