ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002938.SZ,1d,20210428,2021-04-28 15:00:00,31.97,31.97,31.04,31.29,89931.5,286082.871,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210429,2021-04-29 15:00:00,31.31,32.09,30.83,31.09,89603.66,284360.988,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210430,2021-04-30 15:00:00,30.6,31.15,30.11,30.66,128570.64,398322.31,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210506,2021-05-06 15:00:00,30.47,30.75,30.01,30.23,79773.54,245938.567,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210507,2021-05-07 15:00:00,30.23,30.44,28.95,28.97,103485.88,310353.092,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210510,2021-05-10 15:00:00,28.97,29.2,28.2,28.56,126088.04,366843.937,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210511,2021-05-11 15:00:00,28.9,30.08,28.36,29.21,98274.54,290745.563,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210512,2021-05-12 15:00:00,29.04,29.21,28.62,28.75,67956.3,198996.104,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210513,2021-05-13 15:00:00,28.63,29.2,28.32,28.38,85069.86,247790.174,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210514,2021-05-14 15:00:00,28.52,29.61,28.43,29.32,99841.05,295729.914,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210517,2021-05-17 15:00:00,29.71,30.15,29.27,29.55,115899.99,350682.504,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210518,2021-05-18 15:00:00,29.51,29.61,28.82,29.13,73107.32,216185.915,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210519,2021-05-19 15:00:00,28.96,30.59,28.73,30.3,115428.66,352154.138,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210520,2021-05-20 15:00:00,30.5,30.6,29.86,30.02,85070.24,261293.677,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210521,2021-05-21 15:00:00,30.1,30.33,29.51,29.51,64056.13,193801.903,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210524,2021-05-24 15:00:00,29.52,30.06,29.08,29.98,74148.22,223455.365,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210525,2021-05-25 15:00:00,30.01,32.58,29.83,32.42,202494.5,650964.731,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210526,2021-05-26 15:00:00,32.52,33.05,31.45,31.48,127112.02,412222.523,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210527,2021-05-27 15:00:00,31.32,32.22,31.23,31.8,157804.9,509939.155,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210528,2021-05-28 15:00:00,31.78,31.79,31.06,31.19,102170.74,324965.518,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210531,2021-05-31 15:00:00,31.16,31.44,30.7,31.04,81527.91,256511.575,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210601,2021-06-01 15:00:00,31.04,31.43,30.7,31.16,80307.86,254181.811,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210602,2021-06-02 15:00:00,31.17,31.23,30.11,30.31,89449.42,277018.568,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210603,2021-06-03 15:00:00,30.15,30.94,30.03,30.06,71113.48,219881.808,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210604,2021-06-04 15:00:00,30.06,30.5,29.92,30.2,49697.55,152655.562,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210607,2021-06-07 15:00:00,30.4,31.66,30.35,31.63,134031.15,426631.397,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210608,2021-06-08 15:00:00,31.77,32.25,31.23,31.58,131491.78,424440.638,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210609,2021-06-09 15:00:00,31.59,31.86,31.17,31.29,74228.57,236588.542,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210610,2021-06-10 15:00:00,31.35,31.45,30.1,30.77,150152.71,467650.09,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210611,2021-06-11 15:00:00,30.56,30.6,29.27,29.4,142674.32,424089.287,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210615,2021-06-15 15:00:00,29.4,29.86,28.8,29.13,87670.11,256302.179,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210616,2021-06-16 15:00:00,29.1,29.6,28.71,28.78,61684.49,179233.618,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210617,2021-06-17 15:00:00,28.99,31.23,28.78,30.8,174104.41,525615.848,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210618,2021-06-18 15:00:00,31.0,31.52,29.9,29.94,165577.84,503897.402,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210621,2021-06-21 15:00:00,29.8,30.52,29.23,30.17,102657.31,307106.112,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210622,2021-06-22 15:00:00,30.2,31.09,30.19,30.58,111839.82,341839.924,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210623,2021-06-23 15:00:00,30.58,33.64,30.35,33.64,336676.66,1102257.751,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210624,2021-06-24 15:00:00,34.51,37.0,34.1,35.79,531183.56,1871433.488,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210625,2021-06-25 15:00:00,35.05,36.1,34.6,35.15,299194.03,1052994.115,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210628,2021-06-28 15:00:00,35.15,35.85,34.83,35.26,195530.73,689796.285,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210629,2021-06-29 15:00:00,35.59,35.9,34.5,34.69,143317.99,500921.633,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210630,2021-06-30 15:00:00,34.72,36.42,34.19,35.88,201254.83,709730.823,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210701,2021-07-01 15:00:00,35.89,36.68,34.88,36.44,193504.1,690459.073,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210702,2021-07-02 15:00:00,36.0,37.67,35.21,36.8,224433.32,815004.632,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210705,2021-07-05 15:00:00,36.88,38.19,36.04,36.44,195694.22,725955.482,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210706,2021-07-06 15:00:00,36.44,36.44,34.6,34.98,176013.79,623319.394,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210707,2021-07-07 15:00:00,34.15,35.0,34.02,34.55,137055.5,473533.915,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210708,2021-07-08 15:00:00,34.85,36.38,34.5,35.69,166109.23,591779.53,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210709,2021-07-09 15:00:00,35.1,35.61,34.66,35.32,120080.53,421533.913,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210712,2021-07-12 15:00:00,35.3,36.66,34.66,36.0,151698.72,543731.042,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210713,2021-07-13 15:00:00,35.88,36.27,34.91,36.26,141981.87,505079.154,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210714,2021-07-14 15:00:00,35.98,37.3,35.8,36.65,131730.79,480555.226,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210715,2021-07-15 15:00:00,36.9,37.82,35.55,37.35,159110.52,585961.664,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210716,2021-07-16 15:00:00,37.2,39.75,36.9,39.1,241381.5,937673.018,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210719,2021-07-19 15:00:00,39.8,40.58,38.56,39.26,164364.91,648633.189,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210720,2021-07-20 15:00:00,38.38,39.26,37.78,39.0,135868.77,522745.046,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210721,2021-07-21 15:00:00,39.11,41.46,39.02,40.2,195195.27,790878.371,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210722,2021-07-22 15:00:00,40.19,40.3,38.0,38.11,196828.71,762033.635,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210723,2021-07-23 15:00:00,38.2,39.37,36.9,37.54,165399.5,626201.082,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210726,2021-07-26 15:00:00,37.2,38.08,36.01,37.3,115087.69,427724.093,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210727,2021-07-27 15:00:00,37.7,39.07,37.2,37.89,199626.68,766411.992,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210728,2021-07-28 15:00:00,37.1,38.15,34.5,37.25,162489.59,600508.066,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210729,2021-07-29 15:00:00,38.0,38.65,37.49,38.22,131092.46,498894.532,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210730,2021-07-30 15:00:00,38.25,38.3,36.75,36.87,125702.32,468546.068,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210802,2021-08-02 15:00:00,36.71,37.85,35.5,37.7,129114.59,474118.429,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210803,2021-08-03 15:00:00,37.68,38.3,37.01,37.98,97382.64,367351.441,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210804,2021-08-04 15:00:00,37.71,38.82,37.68,38.73,120973.1,464786.703,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210805,2021-08-05 15:00:00,38.82,39.44,38.14,38.33,101128.09,393266.268,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210806,2021-08-06 15:00:00,38.01,38.14,36.9,37.01,96079.56,358248.762,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210809,2021-08-09 15:00:00,36.35,37.55,36.23,36.5,89160.57,328829.393,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210810,2021-08-10 15:00:00,36.53,36.91,36.06,36.37,68462.98,249103.418,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210811,2021-08-11 15:00:00,36.39,37.18,35.66,36.59,76682.24,278759.466,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210812,2021-08-12 15:00:00,36.46,37.46,36.31,37.09,75396.56,279850.985,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210813,2021-08-13 15:00:00,37.09,37.1,36.0,36.26,63642.61,231861.151,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210816,2021-08-16 15:00:00,36.06,38.3,35.63,37.83,111417.62,416162.021,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210817,2021-08-17 15:00:00,37.71,38.1,36.03,36.2,84289.11,310236.275,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210818,2021-08-18 15:00:00,36.2,36.42,34.76,35.4,76463.93,271012.258,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210819,2021-08-19 15:00:00,35.39,35.4,34.0,34.3,62125.12,214335.782,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210820,2021-08-20 15:00:00,34.14,34.26,32.79,33.45,71201.7,238144.897,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210823,2021-08-23 15:00:00,33.58,34.87,33.36,34.0,59706.73,204487.808,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210824,2021-08-24 15:00:00,34.36,34.5,33.7,33.96,42775.62,145724.239,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210825,2021-08-25 15:00:00,33.8,34.1,32.83,32.85,65902.14,218836.386,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210826,2021-08-26 15:00:00,32.84,33.09,32.05,32.17,58172.88,188785.138,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210827,2021-08-27 15:00:00,32.13,32.78,31.39,32.43,44701.13,144695.808,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210830,2021-08-30 15:00:00,32.91,32.91,31.14,31.44,60816.8,193299.689,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210831,2021-08-31 15:00:00,30.7,32.13,29.65,31.7,75079.89,233929.924,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210901,2021-09-01 15:00:00,31.76,32.1,30.73,31.42,80412.93,252223.587,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210902,2021-09-02 15:00:00,31.49,32.82,30.62,32.55,94444.08,298892.836,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210903,2021-09-03 15:00:00,32.22,32.8,32.01,32.38,37659.58,121951.634,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210906,2021-09-06 15:00:00,32.54,32.96,32.1,32.85,43211.9,141234.408,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210907,2021-09-07 15:00:00,32.99,33.72,32.99,33.47,63716.53,212733.366,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210908,2021-09-08 15:00:00,33.47,34.34,33.3,33.49,45940.99,154567.283,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210909,2021-09-09 15:00:00,33.4,33.42,31.99,32.05,61104.98,197892.344,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210910,2021-09-10 15:00:00,32.06,32.46,31.0,31.71,57776.79,183227.547,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210913,2021-09-13 15:00:00,31.76,31.88,30.16,30.63,83913.08,257691.588,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210914,2021-09-14 15:00:00,30.5,30.88,30.03,30.18,72711.64,220254.12,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210915,2021-09-15 15:00:00,30.18,30.35,29.91,30.13,61541.04,185081.492,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210916,2021-09-16 15:00:00,30.07,30.36,29.14,30.15,85164.85,254214.693,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210917,2021-09-17 15:00:00,30.2,31.23,29.7,30.95,90801.34,278112.801,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210922,2021-09-22 15:00:00,30.5,31.77,30.03,31.42,58525.54,182846.293,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210923,2021-09-23 15:00:00,31.36,32.63,30.88,32.32,84402.21,269242.668,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210924,2021-09-24 15:00:00,32.19,32.85,31.4,31.84,58011.07,185590.821,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210927,2021-09-27 15:00:00,31.78,32.78,31.5,32.33,44105.06,142359.479,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210928,2021-09-28 15:00:00,32.06,32.88,31.9,32.55,40648.66,132144.805,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210929,2021-09-29 15:00:00,32.36,32.95,31.85,32.65,42311.25,137945.314,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20210930,2021-09-30 15:00:00,32.84,33.48,32.46,33.33,49041.89,163172.508,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211008,2021-10-08 15:00:00,33.45,34.1,33.1,33.43,44448.53,149752.567,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211011,2021-10-11 15:00:00,33.43,33.69,32.57,32.63,41655.04,136807.779,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211012,2021-10-12 15:00:00,32.93,32.95,32.2,32.5,30035.24,97801.526,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211013,2021-10-13 15:00:00,32.5,32.76,31.21,32.17,37836.12,120586.366,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211014,2021-10-14 15:00:00,32.18,32.4,31.52,31.6,19012.88,60723.369,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211015,2021-10-15 15:00:00,31.38,32.93,31.38,32.06,32011.5,103347.379,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211018,2021-10-18 15:00:00,32.03,32.15,31.05,31.28,30992.5,97231.472,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211019,2021-10-19 15:00:00,31.16,32.15,31.03,32.06,34855.89,110022.826,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211020,2021-10-20 15:00:00,31.97,32.58,31.44,32.3,36067.2,115546.772,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211021,2021-10-21 15:00:00,32.19,32.2,30.83,31.91,48894.82,154552.824,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211022,2021-10-22 15:00:00,31.79,33.58,31.6,33.39,90355.91,297322.26,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211025,2021-10-25 15:00:00,33.7,33.7,31.76,31.99,69489.64,223775.13,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211026,2021-10-26 15:00:00,31.7,33.73,31.49,33.45,98899.91,324391.179,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211027,2021-10-27 15:00:00,33.5,34.16,33.1,33.97,82586.85,278487.075,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211028,2021-10-28 15:00:00,33.66,36.18,33.1,33.46,112405.31,387886.381,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211029,2021-10-29 15:00:00,33.47,35.16,33.21,34.99,121848.46,418350.624,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211101,2021-11-01 15:00:00,37.5,38.49,37.01,38.49,269827.8,1022175.062,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211102,2021-11-02 15:00:00,39.21,41.25,36.58,40.1,469030.45,1840463.904,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211103,2021-11-03 15:00:00,38.89,40.0,37.8,39.4,203620.79,797994.723,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211104,2021-11-04 15:00:00,39.39,40.98,39.02,39.58,211499.68,842199.974,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211105,2021-11-05 15:00:00,39.62,41.02,39.05,40.22,172237.24,695815.77,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211108,2021-11-08 15:00:00,40.23,40.79,39.14,40.1,143926.0,577159.701,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211109,2021-11-09 15:00:00,40.0,40.86,39.18,40.5,127380.07,510342.632,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211110,2021-11-10 15:00:00,40.05,42.49,39.35,40.62,161350.22,653638.463,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211111,2021-11-11 15:00:00,40.67,40.67,39.39,39.8,122817.94,490709.219,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211112,2021-11-12 15:00:00,39.7,40.2,38.9,39.3,136401.43,538618.569,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211115,2021-11-15 15:00:00,39.71,40.8,39.4,40.38,188442.49,757906.36,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211116,2021-11-16 15:00:00,40.01,40.69,39.4,39.63,100079.02,400260.463,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211117,2021-11-17 15:00:00,39.63,41.01,39.27,40.56,118540.99,479218.511,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211118,2021-11-18 15:00:00,40.5,40.5,38.9,39.0,123714.47,486192.084,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211119,2021-11-19 15:00:00,39.18,41.22,39.18,40.95,168858.21,685415.593,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211122,2021-11-22 15:00:00,41.52,41.75,39.8,40.99,129439.43,524155.158,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211123,2021-11-23 15:00:00,40.5,40.77,39.21,40.59,127664.84,510268.737,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211124,2021-11-24 15:00:00,39.3,41.39,39.08,40.52,125901.89,510136.616,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211125,2021-11-25 15:00:00,40.48,41.16,39.81,40.09,99262.28,400297.073,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211126,2021-11-26 15:00:00,39.93,40.09,37.7,38.38,185402.41,715353.834,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211129,2021-11-29 15:00:00,37.89,39.02,37.6,38.65,125685.45,481858.054,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211130,2021-11-30 15:00:00,38.91,40.24,38.38,40.24,117420.05,461327.166,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211201,2021-12-01 15:00:00,39.54,39.8,38.18,39.21,104593.55,406863.481,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211202,2021-12-02 15:00:00,38.99,39.36,38.0,38.25,60822.41,234326.149,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211203,2021-12-03 15:00:00,38.58,38.67,37.35,38.0,76717.97,290396.423,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211206,2021-12-06 15:00:00,37.56,38.01,37.3,37.31,64295.27,241783.659,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211207,2021-12-07 15:00:00,37.37,37.94,36.19,36.63,88805.0,325908.511,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211208,2021-12-08 15:00:00,36.99,38.84,36.5,38.65,119851.74,454358.852,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211209,2021-12-09 15:00:00,38.38,42.52,38.28,42.52,296262.23,1221856.977,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211210,2021-12-10 15:00:00,43.0,43.4,40.48,41.02,280643.49,1175001.182,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211213,2021-12-13 15:00:00,41.05,41.62,39.98,41.0,209768.34,859446.947,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211214,2021-12-14 15:00:00,40.84,41.13,39.91,40.48,109001.26,442579.65,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211215,2021-12-15 15:00:00,40.28,41.3,40.1,40.71,93320.99,380525.82,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211216,2021-12-16 15:00:00,40.72,41.16,40.21,40.99,135857.59,554612.854,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211217,2021-12-17 15:00:00,40.49,40.8,38.8,40.09,186168.07,743285.712,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211220,2021-12-20 15:00:00,40.19,40.3,39.1,39.32,85766.1,339989.374,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211221,2021-12-21 15:00:00,39.32,40.8,39.13,40.24,78178.0,313976.331,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211222,2021-12-22 15:00:00,40.14,42.37,40.01,41.82,173442.48,720746.518,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211223,2021-12-23 15:00:00,41.81,44.28,41.6,43.6,154994.7,674010.894,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211224,2021-12-24 15:00:00,41.6,43.17,41.27,42.27,153792.91,682966.837,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211227,2021-12-27 15:00:00,42.07,42.92,41.14,41.47,88936.59,387003.593,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211228,2021-12-28 15:00:00,41.73,42.41,40.81,41.21,87318.05,378437.189,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211229,2021-12-29 15:00:00,41.46,41.47,39.9,40.24,98971.63,417773.553,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211230,2021-12-30 15:00:00,40.69,41.44,39.93,40.37,101121.71,428364.109,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20211231,2021-12-31 15:00:00,40.65,41.07,39.67,40.57,108081.54,456323.802,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220104,2022-01-04 15:00:00,40.93,41.75,39.48,41.61,110062.05,468370.591,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220105,2022-01-05 15:00:00,41.59,41.61,38.33,40.03,152837.56,634664.766,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220106,2022-01-06 15:00:00,39.54,39.83,37.86,38.94,96578.44,390535.255,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220107,2022-01-07 15:00:00,38.96,40.69,38.81,40.08,105328.4,441044.368,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220110,2022-01-10 15:00:00,39.59,41.12,39.03,40.67,79856.75,336351.425,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220111,2022-01-11 15:00:00,40.65,41.59,39.6,40.16,64517.45,273218.283,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220112,2022-01-12 15:00:00,40.21,41.21,40.06,40.28,65987.52,280043.231,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220113,2022-01-13 15:00:00,40.37,40.37,38.3,38.77,103243.1,419632.704,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220114,2022-01-14 15:00:00,38.58,39.67,37.3,39.16,71505.51,290662.659,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220117,2022-01-17 15:00:00,39.23,39.65,38.29,38.36,74618.47,302488.938,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220118,2022-01-18 15:00:00,38.34,38.79,37.89,38.04,70478.41,281706.944,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220119,2022-01-19 15:00:00,37.89,38.05,36.45,37.17,93097.02,359699.422,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220120,2022-01-20 15:00:00,37.17,37.24,36.29,36.77,54341.27,208988.996,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220121,2022-01-21 15:00:00,36.35,36.76,35.95,36.36,42280.98,160468.185,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220124,2022-01-24 15:00:00,36.19,37.0,35.57,36.93,72501.33,276298.878,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220125,2022-01-25 15:00:00,36.79,36.89,35.7,36.02,73347.75,277668.737,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220126,2022-01-26 15:00:00,35.98,36.48,35.46,36.05,60613.63,228343.416,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220127,2022-01-27 15:00:00,36.25,36.25,34.9,34.97,53207.4,196516.193,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220128,2022-01-28 15:00:00,35.34,35.72,34.49,34.72,80052.28,293886.815,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220207,2022-02-07 15:00:00,35.38,35.61,33.95,35.29,91342.6,333931.319,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20220208,2022-02-08 15:00:00,35.66,35.66,33.98,34.62,68049.95,245108.159,qfq,tushare,2026-02-28 19:59:36
