ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688396.SH,1d,20220926,2022-09-26 15:00:00,46.75,47.17,46.36,46.46,29456.87,138289.564,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20220927,2022-09-27 15:00:00,46.58,48.01,46.47,47.86,35970.38,170373.999,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20220928,2022-09-28 15:00:00,47.86,48.28,47.38,47.5,35446.44,169571.069,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20220929,2022-09-29 15:00:00,47.74,48.83,47.49,47.82,33915.26,163541.429,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20220930,2022-09-30 15:00:00,47.82,48.28,47.22,47.48,39436.84,189038.159,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221010,2022-10-10 15:00:00,47.45,47.45,44.47,44.56,56486.55,256598.24,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221011,2022-10-11 15:00:00,44.56,45.0,44.05,44.62,25018.21,111596.633,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221012,2022-10-12 15:00:00,44.52,46.61,44.52,46.56,39442.48,180440.061,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221013,2022-10-13 15:00:00,46.44,46.81,46.26,46.53,26970.0,125967.64,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221014,2022-10-14 15:00:00,47.46,48.0,46.96,47.62,37120.31,177056.153,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221017,2022-10-17 15:00:00,47.07,48.67,47.07,48.54,33062.44,159711.116,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221018,2022-10-18 15:00:00,48.8,48.84,47.8,47.95,24699.02,119263.868,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221019,2022-10-19 15:00:00,48.01,48.32,47.36,47.36,24387.45,116851.872,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221020,2022-10-20 15:00:00,47.11,49.83,47.06,49.0,66331.63,324231.963,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221021,2022-10-21 15:00:00,48.87,49.74,48.42,49.27,43825.22,216070.732,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221024,2022-10-24 15:00:00,49.21,50.35,48.37,48.65,40376.47,199929.626,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221025,2022-10-25 15:00:00,48.26,49.8,48.21,49.22,37059.2,182817.85,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221026,2022-10-26 15:00:00,49.25,50.13,48.3,49.61,57224.35,283830.095,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221027,2022-10-27 15:00:00,49.85,51.18,48.98,50.22,74981.4,376326.446,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221028,2022-10-28 15:00:00,49.85,50.8,48.9,49.05,60845.65,304705.824,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221031,2022-10-31 15:00:00,49.14,51.02,49.0,50.51,62241.58,315147.018,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221101,2022-11-01 15:00:00,50.1,50.85,49.85,50.79,51440.44,260204.763,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221102,2022-11-02 15:00:00,50.65,51.79,50.46,50.98,49249.63,253625.869,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221103,2022-11-03 15:00:00,50.44,53.28,50.36,53.01,78084.22,409078.476,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221104,2022-11-04 15:00:00,52.84,53.19,52.16,53.0,58780.82,310783.738,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221107,2022-11-07 15:00:00,53.1,53.34,52.17,52.35,44075.69,232551.71,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221108,2022-11-08 15:00:00,52.44,52.79,51.3,51.81,40109.81,208096.801,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221109,2022-11-09 15:00:00,51.85,52.23,51.53,51.56,25098.34,130485.118,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221110,2022-11-10 15:00:00,51.16,51.88,50.9,50.91,32750.62,168642.34,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221111,2022-11-11 15:00:00,52.39,52.45,51.2,51.2,40413.44,210190.391,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221114,2022-11-14 15:00:00,51.35,52.52,51.08,52.17,46009.92,240363.453,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221115,2022-11-15 15:00:00,51.86,54.81,51.86,54.57,97791.99,528029.783,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221116,2022-11-16 15:00:00,54.53,54.53,53.61,53.64,50144.74,271016.412,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221117,2022-11-17 15:00:00,53.11,54.6,53.0,54.49,58151.31,314940.775,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221118,2022-11-18 15:00:00,54.22,55.14,53.6,53.6,45384.04,246376.069,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221121,2022-11-21 15:00:00,53.03,53.96,53.0,53.5,29081.87,155890.315,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221122,2022-11-22 15:00:00,53.15,54.23,52.99,53.14,33945.51,182690.413,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221123,2022-11-23 15:00:00,53.11,53.49,52.14,53.08,38103.4,202060.748,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221124,2022-11-24 15:00:00,53.32,53.79,52.59,52.99,27587.04,146532.711,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221125,2022-11-25 15:00:00,52.82,53.77,52.52,52.52,26056.64,138762.168,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221128,2022-11-28 15:00:00,51.7,52.23,50.85,51.24,39375.53,202742.601,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221129,2022-11-29 15:00:00,51.27,52.91,51.26,52.73,36373.73,190863.77,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221130,2022-11-30 15:00:00,52.73,53.19,52.39,52.94,23759.71,125792.278,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221201,2022-12-01 15:00:00,53.33,54.12,52.85,52.85,34192.29,183398.131,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221202,2022-12-02 15:00:00,52.73,53.47,52.64,52.96,24909.5,132937.186,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221205,2022-12-05 15:00:00,53.75,54.22,53.35,54.2,42419.97,229608.676,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221206,2022-12-06 15:00:00,54.21,55.7,53.89,55.38,58655.41,324605.663,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221207,2022-12-07 15:00:00,55.2,55.31,54.59,54.9,26463.31,145595.267,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221208,2022-12-08 15:00:00,54.55,55.03,53.89,53.93,35856.24,194921.744,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221209,2022-12-09 15:00:00,53.85,54.84,53.65,54.7,55713.26,303078.698,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221212,2022-12-12 15:00:00,54.84,56.16,54.57,55.42,62382.55,347532.058,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221213,2022-12-13 15:00:00,55.16,57.38,55.16,56.41,81485.6,461316.349,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221214,2022-12-14 15:00:00,58.53,59.1,56.73,56.8,84175.31,487067.657,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221215,2022-12-15 15:00:00,56.47,58.11,55.99,56.52,55574.15,318582.341,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221216,2022-12-16 15:00:00,56.31,56.79,55.71,56.71,43038.52,242693.275,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221219,2022-12-19 15:00:00,56.78,56.81,54.06,54.67,51857.43,286382.886,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221220,2022-12-20 15:00:00,54.15,55.04,54.04,54.29,33256.46,181548.294,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221221,2022-12-21 15:00:00,54.06,54.65,52.89,53.61,32062.42,172817.685,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221222,2022-12-22 15:00:00,53.64,54.14,53.44,53.49,29702.53,160218.421,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221223,2022-12-23 15:00:00,52.84,53.64,51.94,52.33,34623.19,182084.048,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221226,2022-12-26 15:00:00,52.33,53.54,52.14,52.81,26451.36,140260.718,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221227,2022-12-27 15:00:00,52.81,53.77,52.37,53.58,22894.05,121972.789,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221228,2022-12-28 15:00:00,53.53,53.62,52.72,52.84,19424.45,103197.871,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221229,2022-12-29 15:00:00,52.68,53.13,52.27,52.71,18594.04,98337.244,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20221230,2022-12-30 15:00:00,52.9,53.24,52.33,52.49,23401.54,123568.288,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230103,2023-01-03 15:00:00,52.46,53.15,51.79,53.15,33030.77,174170.028,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230104,2023-01-04 15:00:00,52.93,53.72,52.9,53.02,30810.05,164333.747,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230105,2023-01-05 15:00:00,53.06,53.68,52.84,53.3,26517.15,141782.967,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230106,2023-01-06 15:00:00,52.97,54.13,52.76,53.45,42398.06,227501.825,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230109,2023-01-09 15:00:00,53.63,54.3,53.4,53.58,29468.45,158971.607,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230110,2023-01-10 15:00:00,53.46,54.38,53.19,53.62,39583.89,213644.812,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230111,2023-01-11 15:00:00,53.55,54.15,52.54,52.59,41358.75,220614.067,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230112,2023-01-12 15:00:00,52.59,52.98,51.7,51.92,33115.33,172767.639,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230113,2023-01-13 15:00:00,52.09,52.48,51.86,52.48,21340.54,111741.551,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230116,2023-01-16 15:00:00,52.21,55.12,52.21,54.71,60104.31,325784.103,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230117,2023-01-17 15:00:00,54.84,56.14,54.44,55.89,47942.15,267687.002,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230118,2023-01-18 15:00:00,55.92,56.59,55.54,55.88,33748.55,189453.163,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230119,2023-01-19 15:00:00,55.68,56.42,55.53,56.27,31436.38,176994.789,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230120,2023-01-20 15:00:00,56.19,56.71,55.89,56.29,28319.62,159815.314,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230130,2023-01-30 15:00:00,57.04,57.38,56.06,56.06,35776.06,202478.188,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230131,2023-01-31 15:00:00,56.07,56.45,54.66,54.71,39886.39,220417.87,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230201,2023-02-01 15:00:00,55.04,56.11,55.0,56.05,35919.21,200541.802,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230202,2023-02-02 15:00:00,56.32,57.32,56.24,56.43,41513.4,236193.431,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230203,2023-02-03 15:00:00,56.35,56.79,55.33,56.48,31184.45,175163.247,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230206,2023-02-06 15:00:00,56.19,56.55,55.39,55.65,24831.22,139223.935,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230207,2023-02-07 15:00:00,55.71,56.07,55.2,55.89,22951.27,127920.99,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230208,2023-02-08 15:00:00,55.93,56.63,55.04,55.07,24598.6,137349.86,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230209,2023-02-09 15:00:00,55.11,57.62,55.03,57.4,59712.32,339501.452,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230210,2023-02-10 15:00:00,57.33,57.81,56.69,57.26,37472.9,215364.902,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230213,2023-02-13 15:00:00,57.0,58.13,56.97,57.61,38278.34,221003.518,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230214,2023-02-14 15:00:00,57.61,58.53,56.93,57.51,36162.46,209146.226,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230215,2023-02-15 15:00:00,57.58,57.81,56.72,57.3,30366.31,174546.586,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230216,2023-02-16 15:00:00,57.28,57.64,55.43,55.72,54463.44,309091.977,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230217,2023-02-17 15:00:00,55.72,56.12,54.27,54.27,41892.01,231461.521,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230220,2023-02-20 15:00:00,54.38,54.92,53.76,54.66,29002.88,157970.181,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230221,2023-02-21 15:00:00,54.39,55.09,54.29,54.65,24022.31,131834.243,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230222,2023-02-22 15:00:00,54.39,54.93,54.29,54.61,17234.96,94436.241,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230223,2023-02-23 15:00:00,54.85,54.93,54.25,54.49,23160.41,126763.526,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230224,2023-02-24 15:00:00,54.77,55.3,54.26,54.42,27489.59,150802.563,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230227,2023-02-27 15:00:00,54.29,54.64,53.94,54.03,27110.66,147136.251,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230228,2023-02-28 15:00:00,54.04,54.43,53.25,54.03,34990.19,188565.024,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230301,2023-03-01 15:00:00,53.86,54.54,53.85,54.43,29943.98,162938.05,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230302,2023-03-02 15:00:00,54.44,55.26,54.43,54.53,30040.8,164872.39,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230303,2023-03-03 15:00:00,55.34,56.76,55.33,56.26,64593.31,362956.164,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230306,2023-03-06 15:00:00,56.39,59.41,55.93,58.72,122371.5,712378.489,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230307,2023-03-07 15:00:00,58.7,58.9,57.09,57.23,71340.79,415277.546,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230308,2023-03-08 15:00:00,57.11,58.31,56.97,58.01,46173.03,267728.102,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230309,2023-03-09 15:00:00,58.13,58.92,57.63,57.98,48463.49,283023.534,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230310,2023-03-10 15:00:00,57.65,58.5,57.48,57.72,51010.01,296817.637,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230313,2023-03-13 15:00:00,57.53,58.05,57.05,57.95,40933.08,236053.154,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230314,2023-03-14 15:00:00,57.68,60.37,57.51,60.01,123445.39,736428.028,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230315,2023-03-15 15:00:00,60.07,60.89,58.99,59.43,92284.69,554550.502,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230316,2023-03-16 15:00:00,58.92,60.32,58.83,59.17,75674.79,452214.244,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230317,2023-03-17 15:00:00,59.61,60.48,58.92,59.57,95249.29,571324.436,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230320,2023-03-20 15:00:00,59.14,60.51,58.98,59.54,87495.87,525251.748,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230321,2023-03-21 15:00:00,59.53,60.75,59.07,60.29,62638.39,377407.55,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230322,2023-03-22 15:00:00,60.64,61.02,59.87,60.65,57519.22,349065.96,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230323,2023-03-23 15:00:00,60.41,63.01,60.25,62.29,124364.25,774665.308,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230324,2023-03-24 15:00:00,62.61,62.61,60.84,61.58,80148.76,495039.71,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230327,2023-03-27 15:00:00,61.32,61.47,59.47,60.2,91211.82,551634.538,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230328,2023-03-28 15:00:00,59.89,60.4,59.12,59.22,51529.62,308195.175,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230329,2023-03-29 15:00:00,59.35,61.61,59.06,60.82,75640.44,458018.471,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230330,2023-03-30 15:00:00,60.7,61.37,59.42,60.02,65204.83,393933.158,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230331,2023-03-31 15:00:00,60.23,60.87,59.59,60.28,50312.73,303642.093,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230403,2023-04-03 15:00:00,60.96,62.43,60.28,62.0,121207.47,749022.836,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230404,2023-04-04 15:00:00,62.09,63.96,61.82,62.27,155468.22,981296.092,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230406,2023-04-06 15:00:00,61.69,65.88,61.35,64.3,193507.78,1243854.552,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230407,2023-04-07 15:00:00,64.51,65.75,63.26,63.89,119242.05,766788.605,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230410,2023-04-10 15:00:00,63.91,65.65,62.54,62.93,124392.7,797077.828,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230411,2023-04-11 15:00:00,63.15,63.59,61.93,63.13,90028.6,567741.007,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230412,2023-04-12 15:00:00,63.39,63.73,62.17,63.17,81488.77,516185.076,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230413,2023-04-13 15:00:00,62.81,63.3,60.64,60.76,93840.82,580349.236,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230414,2023-04-14 15:00:00,61.12,62.59,59.56,62.26,100563.25,618541.102,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230417,2023-04-17 15:00:00,62.22,62.96,61.65,61.92,68809.04,428815.064,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230418,2023-04-18 15:00:00,61.97,62.16,59.9,60.7,73570.09,447064.754,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230419,2023-04-19 15:00:00,60.68,61.57,59.82,60.19,72126.51,438654.361,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230420,2023-04-20 15:00:00,59.85,61.22,59.72,60.65,86236.98,522556.717,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230421,2023-04-21 15:00:00,60.57,60.65,57.48,57.58,104276.65,615082.249,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230424,2023-04-24 15:00:00,57.53,58.13,56.6,57.06,65831.47,378208.521,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230425,2023-04-25 15:00:00,57.2,58.04,56.05,56.63,66879.15,381933.594,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230426,2023-04-26 15:00:00,56.04,57.06,54.85,55.75,64825.26,363298.311,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230427,2023-04-27 15:00:00,55.71,57.33,55.36,57.3,63747.49,361891.198,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230428,2023-04-28 15:00:00,55.83,57.14,54.55,57.08,88338.0,499053.835,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230504,2023-05-04 15:00:00,56.33,58.36,56.24,58.31,67869.79,391656.998,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230505,2023-05-05 15:00:00,58.18,59.22,57.48,58.11,49515.66,289002.509,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230508,2023-05-08 15:00:00,57.83,58.61,57.03,58.25,40662.41,235621.568,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230509,2023-05-09 15:00:00,58.36,59.92,58.14,58.8,68987.21,409631.364,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230510,2023-05-10 15:00:00,58.82,59.82,57.93,59.59,55962.16,331826.805,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230511,2023-05-11 15:00:00,60.02,61.32,59.9,60.18,50654.01,307320.178,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230512,2023-05-12 15:00:00,60.33,60.64,58.76,58.79,43868.03,261834.934,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230515,2023-05-15 15:00:00,58.28,59.92,57.33,59.89,43016.51,252401.922,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230516,2023-05-16 15:00:00,59.82,60.78,59.45,60.15,34706.19,209421.385,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230517,2023-05-17 15:00:00,60.7,60.93,58.71,59.33,46609.78,278718.241,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230518,2023-05-18 15:00:00,59.76,59.82,58.44,58.72,29351.47,173399.303,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230519,2023-05-19 15:00:00,58.7,59.5,58.41,58.77,36412.62,215140.511,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230522,2023-05-22 15:00:00,59.02,59.27,57.63,57.95,28850.3,168000.604,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230523,2023-05-23 15:00:00,57.83,58.33,57.38,57.41,24673.03,142789.816,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230524,2023-05-24 15:00:00,57.33,58.11,56.89,57.17,32475.78,187690.606,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230525,2023-05-25 15:00:00,57.32,57.83,56.49,57.53,34797.94,199506.598,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230526,2023-05-26 15:00:00,57.87,58.23,56.83,57.23,30792.36,177315.817,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230529,2023-05-29 15:00:00,57.23,57.74,56.74,57.19,36037.33,206788.404,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230530,2023-05-30 15:00:00,56.95,57.52,55.6,56.65,44190.51,249466.725,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230531,2023-05-31 15:00:00,56.62,59.3,56.39,59.3,62924.03,364754.945,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230601,2023-06-01 15:00:00,58.45,58.51,57.15,57.15,53994.84,312206.285,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230602,2023-06-02 15:00:00,57.18,57.52,55.76,55.8,50456.86,285811.169,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230605,2023-06-05 15:00:00,55.8,56.55,54.94,55.12,48221.31,268835.974,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230606,2023-06-06 15:00:00,54.86,55.27,53.34,53.34,51187.47,278049.289,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230607,2023-06-07 15:00:00,53.34,54.14,53.22,53.84,29457.7,158773.232,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230608,2023-06-08 15:00:00,53.64,54.08,52.76,53.43,44496.34,238614.466,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230609,2023-06-09 15:00:00,53.27,53.92,52.53,53.92,76689.1,407160.094,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230612,2023-06-12 15:00:00,53.6,53.95,52.97,53.19,35506.74,189295.701,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230613,2023-06-13 15:00:00,53.16,54.26,53.14,54.08,39724.03,214154.441,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230614,2023-06-14 15:00:00,54.15,54.45,53.71,53.82,31328.87,169495.045,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230615,2023-06-15 15:00:00,53.75,54.34,53.61,54.25,33102.98,178820.999,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230616,2023-06-16 15:00:00,54.38,54.95,53.89,54.31,40834.13,221832.489,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230619,2023-06-19 15:00:00,54.25,54.54,53.77,53.86,43880.87,237500.286,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230620,2023-06-20 15:00:00,53.9,53.99,52.45,53.32,58866.04,312904.467,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230621,2023-06-21 15:00:00,53.16,53.19,51.33,51.33,47145.68,246051.627,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230626,2023-06-26 15:00:00,50.49,52.5,50.31,51.89,46040.11,238440.531,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230627,2023-06-27 15:00:00,52.01,52.96,51.68,52.51,31619.09,166448.252,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230628,2023-06-28 15:00:00,52.58,53.16,52.01,52.08,31344.64,164748.551,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230629,2023-06-29 15:00:00,52.01,53.33,52.01,52.83,31167.37,165016.648,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230630,2023-06-30 15:00:00,52.61,53.29,52.13,52.41,33960.87,178329.385,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230703,2023-07-03 15:00:00,52.31,53.35,52.31,53.33,38169.83,202714.994,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230704,2023-07-04 15:00:00,53.6,54.56,53.41,53.9,41403.7,223821.524,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230705,2023-07-05 15:00:00,53.58,54.32,53.58,53.7,26543.0,143231.402,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230706,2023-07-06 15:00:00,53.7,53.75,53.01,53.45,28773.09,153564.126,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230707,2023-07-07 15:00:00,53.35,54.2,53.27,53.55,27628.08,148636.587,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230710,2023-07-10 15:00:00,53.97,54.34,53.39,53.44,21149.78,113742.46,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230711,2023-07-11 15:00:00,53.43,54.15,53.43,53.8,22630.77,121655.96,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20230712,2023-07-12 15:00:00,53.65,54.39,53.65,53.95,31241.24,169052.374,qfq,tushare,2026-02-28 20:04:10
