ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688475.SH,5m,20260227,2026-02-27 13:10:00,29.71,29.74,29.7,29.71,65049.0,1933093.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 13:15:00,29.71,29.74,29.7,29.73,64622.0,1920636.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 13:20:00,29.73,29.74,29.71,29.71,46319.0,1376687.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 13:25:00,29.71,29.72,29.68,29.71,71659.0,2128025.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 13:30:00,29.7,29.74,29.69,29.73,44272.0,1315332.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 13:35:00,29.73,29.77,29.7,29.7,68468.0,2035616.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 13:40:00,29.7,29.73,29.69,29.71,66199.0,1966663.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 13:45:00,29.71,29.73,29.7,29.71,46725.0,1388196.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 13:50:00,29.71,29.73,29.66,29.68,104839.0,3111732.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 13:55:00,29.68,29.73,29.66,29.67,147412.0,4376812.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 14:00:00,29.67,29.69,29.66,29.67,71199.0,2112572.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 14:05:00,29.67,29.68,29.64,29.65,93226.0,2765264.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 14:10:00,29.65,29.65,29.63,29.64,76894.0,2278918.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 14:15:00,29.64,29.64,29.62,29.63,78436.0,2324125.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 14:20:00,29.63,29.63,29.55,29.55,190674.0,5641447.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 14:25:00,29.55,29.57,29.54,29.54,124946.0,3692247.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 14:30:00,29.54,29.54,29.49,29.5,266871.0,7874274.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 14:35:00,29.5,29.5,29.48,29.48,161110.0,4750930.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 14:40:00,29.48,29.53,29.47,29.5,90776.0,2677321.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 14:45:00,29.5,29.51,29.46,29.47,103634.0,3055492.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 14:50:00,29.47,29.5,29.46,29.5,141497.0,4171218.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 14:55:00,29.49,29.56,29.48,29.51,108318.0,3197100.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 15:00:00,29.51,29.57,29.5,29.57,92648.0,2738408.0,qfq,baostock,2026-02-28 20:18:02
