ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688363.SH,1d,20220413,2022-04-13 15:00:00,103.87,104.36,100.89,101.39,22246.66,230587.706,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220414,2022-04-14 15:00:00,102.48,116.22,102.48,113.44,54923.12,611331.942,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220415,2022-04-15 15:00:00,111.26,115.4,110.09,114.74,33127.83,382275.532,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220418,2022-04-18 15:00:00,112.27,118.7,111.78,118.14,32568.31,382605.782,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220419,2022-04-19 15:00:00,118.84,119.0,113.57,113.8,29233.08,341354.404,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220420,2022-04-20 15:00:00,114.08,119.69,112.76,116.16,35237.18,416131.127,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220421,2022-04-21 15:00:00,114.41,123.15,114.41,121.63,61250.0,749784.473,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220422,2022-04-22 15:00:00,119.69,123.65,117.96,120.3,43264.44,526769.32,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220425,2022-04-25 15:00:00,116.72,121.99,114.62,115.04,38741.85,463265.869,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220426,2022-04-26 15:00:00,118.65,128.4,118.22,124.34,74197.66,932683.931,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220427,2022-04-27 15:00:00,123.65,128.49,122.65,128.49,58645.29,747593.727,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220428,2022-04-28 15:00:00,127.43,131.34,125.62,128.59,45875.92,596511.428,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220429,2022-04-29 15:00:00,128.61,137.3,126.57,134.03,55595.82,745196.717,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220505,2022-05-05 15:00:00,131.56,134.37,128.97,131.56,35812.5,476442.588,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220506,2022-05-06 15:00:00,127.61,133.39,126.12,127.16,32859.59,429677.67,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220509,2022-05-09 15:00:00,126.61,129.12,118.68,121.66,48855.27,608162.322,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220510,2022-05-10 15:00:00,119.15,125.78,118.71,124.63,41625.76,519691.403,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220511,2022-05-11 15:00:00,124.62,128.58,122.71,125.33,46164.84,587424.356,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220512,2022-05-12 15:00:00,125.33,130.87,124.3,127.87,42394.56,546853.672,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220513,2022-05-13 15:00:00,129.46,130.07,124.44,125.5,31035.03,396389.976,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220516,2022-05-16 15:00:00,127.11,130.06,123.46,124.18,34434.39,437810.86,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220517,2022-05-17 15:00:00,123.99,127.31,120.66,126.99,43612.37,548352.645,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220518,2022-05-18 15:00:00,126.69,129.21,124.47,124.72,29428.37,375511.519,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220519,2022-05-19 15:00:00,123.13,125.52,121.44,124.02,26395.85,327385.419,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220520,2022-05-20 15:00:00,124.16,136.31,124.03,136.23,69425.57,924270.642,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220523,2022-05-23 15:00:00,136.24,139.0,134.09,138.34,47953.98,662009.14,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220524,2022-05-24 15:00:00,137.03,138.02,131.02,131.02,45153.44,608191.783,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220525,2022-05-25 15:00:00,130.11,134.04,129.97,133.01,34544.39,458992.933,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220526,2022-05-26 15:00:00,132.99,134.84,129.19,133.91,30558.3,406990.53,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220527,2022-05-27 15:00:00,134.85,138.95,134.85,136.44,42007.64,580888.327,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220530,2022-05-30 15:00:00,142.01,143.99,137.05,138.77,50327.52,712985.088,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220531,2022-05-31 15:00:00,137.7,146.46,137.06,146.16,67305.83,973818.371,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220601,2022-06-01 15:00:00,144.94,146.94,143.38,145.4,30080.95,439134.007,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220602,2022-06-02 15:00:00,144.99,148.77,142.84,147.91,36737.69,540362.779,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220606,2022-06-06 15:00:00,144.5,147.63,140.4,142.12,70198.91,1009319.323,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220607,2022-06-07 15:00:00,142.21,149.46,141.33,146.3,51810.29,762888.1,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220608,2022-06-08 15:00:00,144.55,148.27,142.11,145.99,45835.34,670146.585,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220609,2022-06-09 15:00:00,144.99,147.32,138.24,140.62,55551.51,791170.875,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220610,2022-06-10 15:00:00,139.76,142.69,139.23,139.54,49448.02,701034.931,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220613,2022-06-13 15:00:00,138.04,141.62,137.55,139.93,37549.3,525302.835,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220614,2022-06-14 15:00:00,137.94,140.24,135.56,139.33,31705.37,439687.892,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220615,2022-06-15 15:00:00,140.33,143.3,136.43,137.54,40578.03,568577.295,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220616,2022-06-16 15:00:00,137.11,144.97,137.11,142.33,43904.66,630254.387,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220617,2022-06-17 15:00:00,141.43,148.46,139.53,147.27,46576.06,678377.745,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220620,2022-06-20 15:00:00,147.28,152.99,147.28,148.11,51679.84,780149.089,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220621,2022-06-21 15:00:00,148.44,150.22,144.79,146.5,25322.23,375600.453,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220622,2022-06-22 15:00:00,146.98,149.34,144.45,144.83,25599.44,377664.967,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220623,2022-06-23 15:00:00,143.86,147.79,143.86,147.41,24218.55,356424.324,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220624,2022-06-24 15:00:00,148.07,148.55,131.1,135.3,117911.44,1659164.656,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220627,2022-06-27 15:00:00,137.63,141.11,137.04,140.02,65843.71,921892.674,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220628,2022-06-28 15:00:00,140.82,140.95,134.57,136.91,47171.21,647601.607,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220629,2022-06-29 15:00:00,137.05,140.33,135.42,135.84,36387.39,505498.945,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220630,2022-06-30 15:00:00,135.65,143.49,135.65,141.2,52063.27,737575.805,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220701,2022-07-01 15:00:00,142.15,142.69,137.35,138.47,32575.71,455207.29,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220704,2022-07-04 15:00:00,138.34,141.32,135.85,139.81,31082.18,435776.327,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220705,2022-07-05 15:00:00,139.71,139.72,133.95,136.1,37702.99,516667.291,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220706,2022-07-06 15:00:00,134.41,137.92,133.08,133.99,28361.2,386708.559,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220707,2022-07-07 15:00:00,133.47,134.82,130.77,134.17,22384.74,299878.192,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220708,2022-07-08 15:00:00,134.86,136.8,134.2,134.74,19912.6,271630.518,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220711,2022-07-11 15:00:00,132.5,134.74,127.37,129.97,33880.55,442561.707,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220712,2022-07-12 15:00:00,129.71,130.88,128.01,128.02,19716.27,256305.718,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220713,2022-07-13 15:00:00,128.81,135.72,128.16,135.32,40299.77,539539.924,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220714,2022-07-14 15:00:00,134.27,138.77,134.27,136.06,41080.82,565742.928,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220715,2022-07-15 15:00:00,134.59,137.55,133.95,134.72,23854.18,326342.81,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220718,2022-07-18 15:00:00,134.7,138.03,130.11,137.25,26599.24,362795.649,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220719,2022-07-19 15:00:00,136.06,137.2,134.08,135.3,15776.86,215115.739,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220720,2022-07-20 15:00:00,136.05,153.93,135.97,151.67,98826.76,1476059.827,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220721,2022-07-21 15:00:00,152.94,155.22,150.95,152.44,60223.28,927306.496,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220722,2022-07-22 15:00:00,153.81,156.41,149.0,149.82,40077.1,615146.643,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220725,2022-07-25 15:00:00,149.76,152.64,147.57,149.94,23459.78,353483.988,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220726,2022-07-26 15:00:00,150.46,153.47,147.85,150.95,31440.29,477401.644,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220727,2022-07-27 15:00:00,152.55,163.52,152.55,159.78,62147.75,996228.143,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220728,2022-07-28 15:00:00,159.79,163.42,156.86,160.9,36574.82,593855.876,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220729,2022-07-29 15:00:00,160.88,161.38,155.75,158.13,30887.77,493560.279,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220801,2022-08-01 15:00:00,157.41,158.13,153.14,155.12,29193.62,457876.032,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220802,2022-08-02 15:00:00,151.95,154.78,147.6,149.96,49556.13,752227.089,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220803,2022-08-03 15:00:00,152.46,155.42,147.49,152.51,38435.6,586295.349,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220804,2022-08-04 15:00:00,151.05,153.24,147.04,149.05,25337.57,381113.606,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220805,2022-08-05 15:00:00,149.05,154.43,148.96,153.43,25951.77,398527.257,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220808,2022-08-08 15:00:00,152.27,155.72,149.11,149.44,26449.71,403587.486,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220809,2022-08-09 15:00:00,148.47,150.76,144.99,149.41,21543.66,321335.507,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220810,2022-08-10 15:00:00,147.78,149.79,142.67,144.09,42626.41,620636.052,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220811,2022-08-11 15:00:00,145.43,149.43,143.47,147.91,31563.63,466626.544,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220812,2022-08-12 15:00:00,147.05,148.95,145.18,146.71,19924.59,294215.722,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220815,2022-08-15 15:00:00,147.85,147.85,140.82,145.17,33490.35,483477.579,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220816,2022-08-16 15:00:00,144.41,144.6,142.1,142.58,20224.25,291460.344,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220817,2022-08-17 15:00:00,142.41,146.34,141.12,145.98,28457.52,414214.456,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220818,2022-08-18 15:00:00,145.29,145.29,139.25,139.83,33298.72,473119.447,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220819,2022-08-19 15:00:00,138.28,141.82,138.1,139.04,18666.24,263161.56,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220822,2022-08-22 15:00:00,139.03,141.35,136.16,140.24,13900.93,195244.661,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220823,2022-08-23 15:00:00,139.53,141.01,135.16,135.57,31135.25,427482.173,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220824,2022-08-24 15:00:00,134.7,138.81,134.7,135.13,25915.28,356851.176,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220825,2022-08-25 15:00:00,134.59,139.53,134.59,137.05,21586.47,298586.128,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220826,2022-08-26 15:00:00,137.05,145.49,136.93,140.9,40122.61,574986.467,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220829,2022-08-29 15:00:00,138.98,141.7,136.25,140.99,29195.44,410465.723,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220830,2022-08-30 15:00:00,140.76,144.99,140.08,144.43,30795.56,443254.814,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220831,2022-08-31 15:00:00,142.86,146.46,141.02,142.06,26891.1,388220.715,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220901,2022-09-01 15:00:00,142.01,143.01,138.42,138.99,18348.69,259764.654,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220902,2022-09-02 15:00:00,139.69,143.18,139.13,140.5,17921.91,254542.156,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220905,2022-09-05 15:00:00,139.34,141.01,136.44,136.93,15839.26,218914.437,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220906,2022-09-06 15:00:00,137.06,138.74,135.57,136.83,16192.97,222795.718,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220907,2022-09-07 15:00:00,136.06,137.54,134.14,135.95,15690.78,214384.603,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220908,2022-09-08 15:00:00,136.95,139.48,134.78,138.17,20754.12,287498.073,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220909,2022-09-09 15:00:00,138.21,142.41,137.55,139.83,26808.18,378545.25,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220913,2022-09-13 15:00:00,139.06,141.5,137.58,140.39,17467.97,246978.269,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220914,2022-09-14 15:00:00,138.36,140.82,138.05,140.33,14310.11,200674.641,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220915,2022-09-15 15:00:00,141.02,147.15,140.4,142.31,34819.7,503775.539,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220916,2022-09-16 15:00:00,144.0,144.5,139.03,139.26,25564.27,363561.966,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220919,2022-09-19 15:00:00,139.25,140.03,119.17,120.22,70190.57,890440.995,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220920,2022-09-20 15:00:00,120.36,129.76,120.36,127.9,49893.18,635440.495,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220921,2022-09-21 15:00:00,130.84,134.96,128.66,128.88,46812.14,622760.814,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220922,2022-09-22 15:00:00,128.67,129.6,123.69,127.61,22284.04,283985.678,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220923,2022-09-23 15:00:00,127.92,128.08,125.13,125.43,15453.7,196136.226,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220926,2022-09-26 15:00:00,123.34,130.09,123.33,127.99,20817.5,269240.068,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220927,2022-09-27 15:00:00,128.11,134.07,127.44,133.1,22447.69,296571.682,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220928,2022-09-28 15:00:00,132.77,135.54,130.98,132.08,18768.68,250786.453,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220929,2022-09-29 15:00:00,132.6,135.86,129.98,131.09,18596.36,248322.97,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20220930,2022-09-30 15:00:00,130.5,133.27,129.59,130.1,14359.11,189770.539,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221010,2022-10-10 15:00:00,132.08,133.78,126.49,126.85,23208.17,303862.865,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221011,2022-10-11 15:00:00,126.97,128.89,125.33,126.59,15225.89,194816.511,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221012,2022-10-12 15:00:00,127.61,127.61,121.85,126.78,17689.95,220555.03,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221013,2022-10-13 15:00:00,126.0,131.19,124.43,127.61,17777.56,231224.674,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221014,2022-10-14 15:00:00,129.08,135.4,128.2,132.41,25093.03,334788.311,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221017,2022-10-17 15:00:00,132.09,133.41,129.48,131.47,18804.52,248747.718,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221018,2022-10-18 15:00:00,132.68,132.68,129.61,129.71,20933.9,274884.29,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221019,2022-10-19 15:00:00,129.13,130.09,127.12,127.12,13444.55,173529.268,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221020,2022-10-20 15:00:00,126.13,131.88,123.87,124.64,29911.03,381152.662,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221021,2022-10-21 15:00:00,123.84,125.16,120.62,121.95,20024.61,246701.695,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221024,2022-10-24 15:00:00,120.17,121.84,111.57,112.42,42740.69,492503.386,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221025,2022-10-25 15:00:00,111.76,113.49,108.9,110.93,30581.95,341262.214,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221026,2022-10-26 15:00:00,111.11,117.68,110.94,117.49,39228.28,459254.445,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221027,2022-10-27 15:00:00,117.19,117.48,114.67,115.29,21960.98,256416.841,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221028,2022-10-28 15:00:00,114.01,116.07,111.9,112.37,21997.9,251603.297,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221031,2022-10-31 15:00:00,109.29,111.25,104.13,105.26,46956.1,502548.91,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221101,2022-11-01 15:00:00,104.8,111.97,103.87,111.92,40940.61,444594.228,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221102,2022-11-02 15:00:00,109.74,116.39,109.24,111.34,35899.63,406494.342,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221103,2022-11-03 15:00:00,108.05,111.67,107.33,110.12,39390.52,434830.005,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221104,2022-11-04 15:00:00,109.25,116.69,109.2,114.78,42436.66,485013.032,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221107,2022-11-07 15:00:00,109.21,109.74,105.78,108.71,105971.92,1150054.166,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221108,2022-11-08 15:00:00,107.61,108.82,107.06,108.3,44786.12,487107.439,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221109,2022-11-09 15:00:00,108.05,109.19,107.15,107.24,38044.3,414264.271,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221110,2022-11-10 15:00:00,106.79,107.54,104.86,105.94,35745.87,382660.092,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221111,2022-11-11 15:00:00,108.94,109.36,105.8,106.29,48072.75,519839.791,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221114,2022-11-14 15:00:00,106.36,107.35,105.15,105.76,36273.27,388550.723,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221115,2022-11-15 15:00:00,105.77,112.21,104.18,110.98,68195.69,747098.184,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221116,2022-11-16 15:00:00,111.08,115.98,111.08,112.61,67444.68,772381.396,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221117,2022-11-17 15:00:00,111.93,114.67,110.23,112.68,41764.8,472376.627,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221118,2022-11-18 15:00:00,112.73,115.8,111.06,113.69,52479.15,602003.645,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221121,2022-11-21 15:00:00,110.75,111.22,107.28,109.41,36674.21,403417.139,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221122,2022-11-22 15:00:00,108.43,110.22,106.96,107.35,23236.62,253997.77,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221123,2022-11-23 15:00:00,107.07,108.24,105.28,107.73,22974.83,246312.154,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221124,2022-11-24 15:00:00,107.37,108.42,106.59,107.58,17082.36,184871.415,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221125,2022-11-25 15:00:00,107.34,107.67,105.57,106.61,13778.71,147826.453,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221128,2022-11-28 15:00:00,104.38,106.11,103.46,105.48,32007.64,336021.244,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221129,2022-11-29 15:00:00,105.48,111.11,105.48,110.61,64220.68,706906.299,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221130,2022-11-30 15:00:00,111.03,111.52,106.56,107.65,38601.98,422200.959,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221201,2022-12-01 15:00:00,111.03,114.67,109.82,111.58,78177.67,882259.817,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221202,2022-12-02 15:00:00,111.17,113.65,109.64,110.38,58261.53,653928.695,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221205,2022-12-05 15:00:00,112.9,116.5,111.4,114.75,103648.19,1195178.648,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221206,2022-12-06 15:00:00,114.21,124.63,114.2,121.87,103936.04,1271264.021,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221207,2022-12-07 15:00:00,121.64,124.92,119.96,123.67,63538.77,789592.587,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221208,2022-12-08 15:00:00,123.14,127.6,121.36,126.23,64349.14,813132.794,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221209,2022-12-09 15:00:00,125.64,126.22,122.45,124.69,46355.75,579243.396,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221212,2022-12-12 15:00:00,123.14,124.29,121.16,121.31,32838.41,404629.254,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221213,2022-12-13 15:00:00,121.16,127.77,121.04,124.54,45420.08,568935.966,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221214,2022-12-14 15:00:00,124.14,129.98,122.75,128.41,43483.68,555992.324,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221215,2022-12-15 15:00:00,129.2,132.02,127.5,127.5,42673.95,556600.7,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221216,2022-12-16 15:00:00,125.96,129.4,125.95,128.1,28005.67,360028.234,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221219,2022-12-19 15:00:00,127.12,129.48,124.34,125.11,28928.33,367055.636,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221220,2022-12-20 15:00:00,124.24,126.12,121.24,121.95,30754.29,380396.392,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221221,2022-12-21 15:00:00,122.16,125.36,122.15,123.34,18460.73,229938.426,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221222,2022-12-22 15:00:00,123.45,131.88,123.45,129.79,47581.9,617571.545,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221223,2022-12-23 15:00:00,128.44,131.57,127.2,128.93,23347.92,303619.283,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221226,2022-12-26 15:00:00,128.98,131.07,126.67,129.04,29322.52,380325.04,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221227,2022-12-27 15:00:00,130.08,138.4,128.33,137.04,67620.51,917058.606,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221228,2022-12-28 15:00:00,135.06,138.39,133.63,135.05,43056.12,586909.558,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221229,2022-12-29 15:00:00,133.9,136.65,133.1,134.56,32243.82,437068.878,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20221230,2022-12-30 15:00:00,135.06,136.06,130.59,134.35,29951.6,401624.156,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20230103,2023-01-03 15:00:00,134.47,135.46,125.36,129.6,68497.97,893078.377,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20230104,2023-01-04 15:00:00,128.11,131.4,126.8,128.97,38871.58,503525.015,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20230105,2023-01-05 15:00:00,129.76,134.39,128.16,132.91,43346.14,577802.802,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20230106,2023-01-06 15:00:00,132.29,134.07,130.39,130.57,37311.08,495409.651,qfq,tushare,2026-02-28 20:31:43
