ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300413.SZ,1d,20220311,2022-03-11 15:00:00,29.26,30.45,29.12,30.22,177493.73,533166.794,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220314,2022-03-14 15:00:00,29.93,30.28,29.13,29.22,110603.3,328747.111,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220315,2022-03-15 15:00:00,28.76,29.23,27.6,27.6,150485.17,432439.919,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220316,2022-03-16 15:00:00,28.29,29.28,26.81,28.95,200857.51,569279.546,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220317,2022-03-17 15:00:00,30.12,31.09,29.59,30.19,201223.71,613128.169,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220318,2022-03-18 15:00:00,30.04,30.46,29.46,30.24,114244.88,345069.524,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220321,2022-03-21 15:00:00,30.24,30.96,30.1,30.27,118259.56,363148.979,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220322,2022-03-22 15:00:00,30.14,31.33,29.75,31.13,140818.69,437195.153,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220323,2022-03-23 15:00:00,31.27,31.91,30.84,31.52,111594.52,353269.216,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220324,2022-03-24 15:00:00,31.11,31.19,30.43,30.87,95484.22,296172.144,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220325,2022-03-25 15:00:00,30.74,31.14,30.39,30.48,76463.87,236628.863,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220328,2022-03-28 15:00:00,30.63,31.63,30.51,31.46,148124.85,466314.536,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220329,2022-03-29 15:00:00,31.45,31.55,30.69,31.39,99283.9,311212.781,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220330,2022-03-30 15:00:00,31.35,32.08,30.9,32.01,111204.31,354685.809,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220331,2022-03-31 15:00:00,31.57,31.76,30.9,30.93,89576.79,282181.938,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220401,2022-04-01 15:00:00,30.57,32.03,30.33,31.66,130833.72,415300.544,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220406,2022-04-06 15:00:00,31.66,32.54,31.2,31.63,97488.83,311209.222,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220407,2022-04-07 15:00:00,31.27,31.66,30.59,31.16,103319.13,324586.465,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220408,2022-04-08 15:00:00,30.88,31.15,29.92,30.28,92567.59,282963.614,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220411,2022-04-11 15:00:00,30.07,30.3,29.03,29.43,89733.62,266869.52,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220412,2022-04-12 15:00:00,29.48,30.27,29.13,30.13,81010.39,243746.496,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220413,2022-04-13 15:00:00,29.78,30.22,29.13,29.16,64775.02,193008.29,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220414,2022-04-14 15:00:00,29.29,30.37,29.1,29.93,71332.81,215084.73,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220415,2022-04-15 15:00:00,29.79,29.79,28.66,29.06,89482.07,262705.049,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220418,2022-04-18 15:00:00,28.63,29.15,28.0,28.54,88024.78,253553.596,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220419,2022-04-19 15:00:00,28.54,28.93,27.9,28.83,82752.29,237037.241,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220420,2022-04-20 15:00:00,28.73,30.06,28.67,29.46,115537.46,343661.273,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220421,2022-04-21 15:00:00,29.17,29.43,28.17,28.53,86242.76,250413.837,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220422,2022-04-22 15:00:00,28.19,28.35,27.18,28.12,100647.85,281114.904,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220425,2022-04-25 15:00:00,28.12,29.97,27.92,28.7,196429.11,575481.77,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220426,2022-04-26 15:00:00,29.08,31.22,29.07,30.22,256829.55,788269.205,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220427,2022-04-27 15:00:00,30.55,32.34,29.38,31.98,231372.02,724283.208,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220428,2022-04-28 15:00:00,31.66,32.21,30.63,31.43,140348.5,441531.472,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220429,2022-04-29 15:00:00,31.74,36.67,31.47,35.53,361478.16,1265571.355,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220505,2022-05-05 15:00:00,34.74,35.53,34.17,34.84,181142.93,635053.518,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220506,2022-05-06 15:00:00,33.88,33.89,32.75,33.33,142834.7,479335.224,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220509,2022-05-09 15:00:00,32.93,34.32,32.86,33.92,119059.66,405305.466,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220510,2022-05-10 15:00:00,33.34,34.1,32.95,33.65,96291.42,325542.069,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220511,2022-05-11 15:00:00,34.24,36.06,33.68,33.84,205880.55,726865.327,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220512,2022-05-12 15:00:00,33.48,34.91,33.08,34.7,120206.74,412478.824,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220513,2022-05-13 15:00:00,34.7,34.83,33.94,34.43,78735.87,272545.497,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220516,2022-05-16 15:00:00,34.43,35.93,34.28,34.93,101695.85,361764.73,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220517,2022-05-17 15:00:00,35.21,36.29,35.0,36.03,139667.22,503569.581,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220518,2022-05-18 15:00:00,36.48,36.52,34.9,35.26,99567.4,355366.933,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220519,2022-05-19 15:00:00,34.65,34.99,33.41,34.69,137095.36,472528.322,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220520,2022-05-20 15:00:00,34.74,35.91,34.74,35.63,90684.79,324087.14,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220523,2022-05-23 15:00:00,36.71,37.02,35.05,35.23,108928.51,394014.628,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220524,2022-05-24 15:00:00,35.88,38.76,35.88,37.16,279525.86,1053982.066,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220525,2022-05-25 15:00:00,37.22,38.61,36.52,37.43,206642.13,778215.824,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220526,2022-05-26 15:00:00,37.24,38.18,36.23,38.0,142263.66,537279.126,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220527,2022-05-27 15:00:00,38.07,38.16,36.76,37.05,112973.04,425207.28,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220530,2022-05-30 15:00:00,37.02,37.07,35.72,36.07,113101.71,413637.634,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220531,2022-05-31 15:00:00,35.84,36.13,34.92,35.94,136964.09,489524.017,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220601,2022-06-01 15:00:00,35.59,36.28,34.6,34.79,145078.9,515966.131,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220602,2022-06-02 15:00:00,34.74,34.91,34.11,34.32,119436.18,413271.784,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220606,2022-06-06 15:00:00,34.07,34.94,33.84,34.83,107489.36,374690.594,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220607,2022-06-07 15:00:00,34.67,35.91,34.41,35.21,139753.8,496431.362,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220608,2022-06-08 15:00:00,35.34,35.41,34.12,34.64,105487.89,368601.914,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220609,2022-06-09 15:00:00,34.63,35.61,34.03,34.41,127641.61,446937.834,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220610,2022-06-10 15:00:00,34.06,36.36,33.58,35.99,180008.34,640301.062,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220613,2022-06-13 15:00:00,35.52,35.8,34.49,34.93,135582.19,478065.093,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220614,2022-06-14 15:00:00,34.46,35.03,33.84,34.99,108163.5,375894.988,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220615,2022-06-15 15:00:00,35.07,35.7,34.53,34.62,155365.93,547354.845,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220616,2022-06-16 15:00:00,34.56,36.58,34.49,35.66,159375.3,574394.182,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220617,2022-06-17 15:00:00,35.67,35.82,34.67,35.37,124860.16,443228.59,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220620,2022-06-20 15:00:00,35.38,36.9,34.88,36.55,166458.86,604040.98,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220621,2022-06-21 15:00:00,36.39,36.54,35.75,36.14,90186.6,327791.422,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220622,2022-06-22 15:00:00,36.14,36.28,33.45,33.72,195902.73,682786.404,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220623,2022-06-23 15:00:00,33.69,34.03,32.1,32.91,175914.22,581910.945,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220624,2022-06-24 15:00:00,32.75,33.7,32.74,33.3,97886.91,327141.525,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220627,2022-06-27 15:00:00,33.52,35.8,33.45,34.34,202345.55,709090.054,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220628,2022-06-28 15:00:00,34.19,34.34,33.25,33.64,190552.98,644691.098,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220629,2022-06-29 15:00:00,33.36,33.88,32.77,32.78,155763.8,521160.437,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220630,2022-06-30 15:00:00,32.77,33.51,32.74,33.11,113811.92,380484.372,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220701,2022-07-01 15:00:00,33.0,33.64,32.61,32.65,154765.79,514505.478,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220704,2022-07-04 15:00:00,32.32,32.94,31.96,32.75,119670.76,393911.855,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220705,2022-07-05 15:00:00,32.75,33.04,31.42,31.77,147523.67,474575.436,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220706,2022-07-06 15:00:00,31.71,31.91,30.99,31.33,103389.89,325051.915,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220707,2022-07-07 15:00:00,31.45,31.46,30.38,31.07,97846.85,303024.341,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220708,2022-07-08 15:00:00,31.26,32.02,31.14,31.68,107159.08,340184.611,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220711,2022-07-11 15:00:00,31.49,31.49,30.58,30.77,74775.9,231319.165,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220712,2022-07-12 15:00:00,31.0,31.08,30.24,30.61,74665.41,230012.205,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220713,2022-07-13 15:00:00,30.69,31.19,30.08,30.24,94607.32,289625.582,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220714,2022-07-14 15:00:00,30.27,30.74,29.92,30.18,70172.78,213563.663,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220715,2022-07-15 15:00:00,30.2,30.2,29.32,29.33,137381.06,409535.929,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220718,2022-07-18 15:00:00,29.33,30.02,29.08,29.8,85664.09,254386.545,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220719,2022-07-19 15:00:00,29.8,30.24,29.6,30.2,69871.15,209890.154,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220720,2022-07-20 15:00:00,30.31,31.09,30.21,30.38,131159.65,402711.466,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220721,2022-07-21 15:00:00,30.39,31.47,30.28,31.24,169987.55,529522.232,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220722,2022-07-22 15:00:00,31.11,31.17,30.62,30.88,95029.37,294332.887,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220725,2022-07-25 15:00:00,30.71,30.85,30.3,30.68,51516.76,157709.003,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220726,2022-07-26 15:00:00,30.69,31.57,30.6,31.24,81213.04,254456.417,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220727,2022-07-27 15:00:00,31.17,32.38,31.0,31.8,111866.08,357408.058,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220728,2022-07-28 15:00:00,31.77,31.85,31.35,31.49,62593.93,198558.676,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220729,2022-07-29 15:00:00,31.75,31.79,30.97,31.25,74861.27,235613.876,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220801,2022-08-01 15:00:00,31.34,32.33,30.98,31.52,77106.72,245036.259,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220802,2022-08-02 15:00:00,30.99,30.99,29.5,30.08,105497.6,318541.834,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220803,2022-08-03 15:00:00,30.05,30.78,29.77,29.81,69734.69,212229.022,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220804,2022-08-04 15:00:00,30.06,30.43,29.78,30.02,68011.6,205023.047,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220805,2022-08-05 15:00:00,30.12,31.72,29.99,31.67,121036.03,377601.214,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220808,2022-08-08 15:00:00,31.69,31.86,31.44,31.59,67851.19,215303.806,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220809,2022-08-09 15:00:00,31.73,31.74,31.11,31.51,51408.71,161848.596,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220810,2022-08-10 15:00:00,31.29,31.39,30.24,30.59,99441.76,305833.701,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220811,2022-08-11 15:00:00,30.77,32.01,30.61,31.92,146698.86,464990.877,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220812,2022-08-12 15:00:00,31.88,32.14,31.61,31.9,71515.02,228628.255,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220815,2022-08-15 15:00:00,31.95,31.99,31.11,31.9,107304.91,340082.856,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220816,2022-08-16 15:00:00,31.9,32.17,30.39,30.61,149417.02,465157.241,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220817,2022-08-17 15:00:00,30.62,30.65,29.91,30.48,104388.36,316886.645,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220818,2022-08-18 15:00:00,30.76,30.89,29.36,29.41,246508.71,736360.109,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220819,2022-08-19 15:00:00,29.33,30.3,29.24,29.44,175223.66,522881.539,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220822,2022-08-22 15:00:00,29.42,29.53,28.77,29.5,127120.59,372307.163,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220823,2022-08-23 15:00:00,29.23,29.35,28.81,28.93,113720.35,330711.776,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220824,2022-08-24 15:00:00,28.93,28.93,27.68,27.8,150379.12,425062.804,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220825,2022-08-25 15:00:00,27.94,28.37,27.5,28.19,103743.26,290148.046,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220826,2022-08-26 15:00:00,28.13,28.88,27.94,27.95,108512.42,309165.401,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220829,2022-08-29 15:00:00,27.47,27.78,26.98,27.74,103901.88,285515.36,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220830,2022-08-30 15:00:00,27.64,28.15,27.6,27.83,81472.89,227558.056,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220831,2022-08-31 15:00:00,27.61,28.18,27.29,27.7,113455.22,315797.603,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220901,2022-09-01 15:00:00,27.65,28.15,27.45,27.53,82586.17,230341.73,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220902,2022-09-02 15:00:00,27.6,28.11,27.54,27.93,77781.29,217625.922,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220905,2022-09-05 15:00:00,27.9,27.93,27.23,27.42,86006.94,237161.921,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220906,2022-09-06 15:00:00,27.56,27.73,27.26,27.71,59956.93,165490.646,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220907,2022-09-07 15:00:00,27.53,27.65,27.0,27.09,99415.05,271901.174,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220908,2022-09-08 15:00:00,27.2,27.26,26.65,26.66,105430.74,284085.98,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220909,2022-09-09 15:00:00,26.65,26.99,26.43,26.96,76960.22,207096.836,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220913,2022-09-13 15:00:00,26.95,27.48,26.84,27.31,74579.35,204135.198,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220914,2022-09-14 15:00:00,26.76,27.38,26.72,27.15,62692.74,170607.037,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220915,2022-09-15 15:00:00,27.31,27.95,26.91,27.1,135374.8,373291.487,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220916,2022-09-16 15:00:00,26.93,27.27,26.02,26.08,98408.25,262486.432,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220919,2022-09-19 15:00:00,25.86,26.11,25.44,25.79,97955.84,252967.296,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220920,2022-09-20 15:00:00,25.85,26.0,25.33,25.57,93335.85,240072.078,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220921,2022-09-21 15:00:00,25.41,26.05,24.99,25.82,84772.56,217675.121,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220922,2022-09-22 15:00:00,25.82,25.95,25.39,25.43,61713.9,158582.401,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220923,2022-09-23 15:00:00,25.32,25.48,24.63,24.9,75760.51,190371.49,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220926,2022-09-26 15:00:00,24.89,25.16,24.6,24.69,58262.96,145525.605,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220927,2022-09-27 15:00:00,24.7,25.79,24.7,25.73,97018.84,246855.264,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220928,2022-09-28 15:00:00,25.56,25.83,25.33,25.35,65378.14,167579.24,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220929,2022-09-29 15:00:00,25.61,25.89,24.65,24.71,99097.84,249926.322,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20220930,2022-09-30 15:00:00,24.62,25.02,24.52,24.84,67652.47,168446.959,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221010,2022-10-10 15:00:00,24.62,24.68,23.55,23.55,111912.9,268689.902,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221011,2022-10-11 15:00:00,23.61,23.78,22.97,23.6,79647.29,186606.186,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221012,2022-10-12 15:00:00,23.43,24.04,23.11,24.02,75301.86,177511.684,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221013,2022-10-13 15:00:00,24.02,24.83,23.82,24.38,87174.88,213200.113,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221014,2022-10-14 15:00:00,24.5,25.66,24.43,25.21,133627.97,337485.033,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221017,2022-10-17 15:00:00,25.01,25.69,24.98,25.28,64516.71,164414.462,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221018,2022-10-18 15:00:00,25.48,25.56,24.98,25.12,85834.19,217307.615,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221019,2022-10-19 15:00:00,24.98,25.25,24.62,24.88,59438.3,148666.965,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221020,2022-10-20 15:00:00,25.29,25.49,24.52,24.83,108589.21,272933.736,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221021,2022-10-21 15:00:00,24.96,25.07,24.13,24.13,88888.39,217435.729,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221024,2022-10-24 15:00:00,24.14,24.66,23.1,23.1,107672.69,256688.322,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221025,2022-10-25 15:00:00,22.85,22.92,20.61,20.77,298571.47,641199.804,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221026,2022-10-26 15:00:00,20.91,22.17,20.91,21.68,262399.98,569664.851,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221027,2022-10-27 15:00:00,21.77,22.36,21.75,21.98,140254.77,310741.875,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221028,2022-10-28 15:00:00,21.99,22.15,21.13,21.23,119908.84,260083.02,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221031,2022-10-31 15:00:00,21.16,22.1,21.12,21.85,101065.25,220558.375,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221101,2022-11-01 15:00:00,21.82,22.74,21.6,22.74,132119.65,294735.886,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221102,2022-11-02 15:00:00,23.22,24.86,22.92,23.98,350593.24,848445.492,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221103,2022-11-03 15:00:00,23.42,24.21,23.32,23.53,145017.52,343764.869,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221104,2022-11-04 15:00:00,23.62,24.56,23.43,24.2,169793.55,409669.129,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221107,2022-11-07 15:00:00,24.02,25.4,23.91,25.3,229322.41,571211.653,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221108,2022-11-08 15:00:00,25.49,25.49,24.42,24.99,203810.61,508524.512,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221109,2022-11-09 15:00:00,24.66,24.91,24.42,24.42,99323.49,245102.857,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221110,2022-11-10 15:00:00,24.15,24.95,24.12,24.74,102125.07,252444.296,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221111,2022-11-11 15:00:00,25.51,25.76,24.86,25.35,188583.15,479074.358,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221114,2022-11-14 15:00:00,25.39,25.71,24.83,24.95,107606.09,271647.514,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221115,2022-11-15 15:00:00,24.76,26.53,24.76,26.33,192711.01,501815.82,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221116,2022-11-16 15:00:00,26.43,27.34,26.0,26.04,193372.51,516262.743,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221117,2022-11-17 15:00:00,26.21,27.21,26.01,26.44,224664.19,598650.16,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221118,2022-11-18 15:00:00,26.55,27.82,26.55,26.66,242054.04,658835.255,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221121,2022-11-21 15:00:00,26.31,26.36,25.48,25.68,136909.52,353558.763,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221122,2022-11-22 15:00:00,25.52,25.92,24.96,25.19,135912.39,345561.896,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221123,2022-11-23 15:00:00,25.29,25.41,24.68,25.08,106570.65,267525.504,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221124,2022-11-24 15:00:00,25.28,25.36,24.61,24.7,91442.09,228078.192,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221125,2022-11-25 15:00:00,24.75,24.93,24.42,24.55,94864.51,234412.27,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221128,2022-11-28 15:00:00,24.12,24.71,23.89,24.67,93200.61,227098.106,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221129,2022-11-29 15:00:00,24.61,25.71,24.61,25.46,121211.83,308255.717,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221130,2022-11-30 15:00:00,25.39,25.51,24.9,25.09,92142.87,232616.466,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221201,2022-12-01 15:00:00,25.69,26.73,25.52,26.43,202525.55,534088.543,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221202,2022-12-02 15:00:00,26.12,26.43,26.0,26.18,89171.93,234336.239,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221205,2022-12-05 15:00:00,26.51,27.12,26.3,26.91,161736.1,435068.556,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221206,2022-12-06 15:00:00,26.62,27.85,26.53,26.91,189640.81,517098.331,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221207,2022-12-07 15:00:00,26.91,27.32,26.22,26.65,141716.83,380143.608,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221208,2022-12-08 15:00:00,26.5,26.99,26.32,26.55,137117.15,365546.448,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221209,2022-12-09 15:00:00,26.54,26.61,25.79,26.42,124242.85,326456.586,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221212,2022-12-12 15:00:00,26.43,26.79,26.11,26.21,109517.6,289167.925,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221213,2022-12-13 15:00:00,26.06,27.5,25.92,26.91,217241.6,588025.511,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221214,2022-12-14 15:00:00,26.9,27.65,26.13,27.26,201171.76,545091.235,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20221215,2022-12-15 15:00:00,27.05,27.84,27.02,27.56,178528.3,492902.591,qfq,tushare,2026-02-28 20:06:41
