ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688525.SH,5m,20260227,2026-02-27 11:15:00,164.88,165.13,164.43,164.46,237819.0,39181213.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 11:20:00,164.49,164.53,164.0,164.04,288151.0,47359401.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 11:25:00,164.1,164.1,163.9,163.9,373796.0,61314793.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 11:30:00,163.9,163.91,163.21,163.24,436531.0,71354432.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 13:05:00,163.24,163.79,163.24,163.43,371842.0,60784372.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 13:10:00,163.4,163.85,163.33,163.33,243321.0,39800357.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 13:15:00,163.33,163.95,163.18,163.95,287804.0,47026702.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 13:20:00,163.92,164.18,163.88,163.89,226130.0,37088305.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 13:25:00,163.89,163.95,163.71,163.79,228366.0,37415952.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 13:30:00,163.83,164.87,163.8,164.48,271870.0,44697885.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 13:35:00,164.48,165.07,164.45,164.68,373978.0,61629457.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 13:40:00,164.71,164.79,164.44,164.76,232272.0,38236523.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 13:45:00,164.77,164.88,164.37,164.54,270150.0,44479660.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 13:50:00,164.53,164.8,164.21,164.36,234313.0,38531161.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 13:55:00,164.5,164.5,164.11,164.11,247303.0,40612327.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 14:00:00,164.11,164.21,163.95,163.96,205013.0,33636254.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 14:05:00,163.93,164.4,163.91,164.2,259638.0,42614528.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 14:10:00,164.16,165.19,164.16,164.92,408049.0,67197308.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 14:15:00,164.92,164.94,164.61,164.79,210276.0,34654682.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 14:20:00,164.79,164.79,164.26,164.3,181890.0,29916036.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 14:25:00,164.3,164.66,164.27,164.5,204881.0,33693213.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 14:30:00,164.56,164.66,164.2,164.63,206961.0,34037911.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 14:35:00,164.63,164.83,164.31,164.79,331297.0,54531823.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 14:40:00,164.8,164.83,164.48,164.58,318608.0,52456053.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 14:45:00,164.53,165.41,164.53,165.4,528210.0,87153401.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 14:50:00,165.39,165.43,165.17,165.31,434558.0,71842985.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 14:55:00,165.32,165.53,165.32,165.5,536131.0,88714477.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 15:00:00,165.5,165.8,165.5,165.8,2184901.0,362205698.0,qfq,baostock,2026-02-28 19:55:53
