ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300979.SZ,1d,20250313,2025-03-13 15:00:00,60.82,62.51,57.74,62.25,59137.07,376967.838,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250314,2025-03-14 15:00:00,61.01,62.2,60.86,61.32,38448.74,251378.07,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250317,2025-03-17 15:00:00,61.71,62.21,60.61,61.34,26259.58,171285.316,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250318,2025-03-18 15:00:00,61.22,62.33,60.98,61.53,20582.75,135176.671,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250319,2025-03-19 15:00:00,61.47,61.86,60.61,60.82,17042.06,110682.366,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250320,2025-03-20 15:00:00,60.71,61.64,60.63,60.94,12113.32,78667.863,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250321,2025-03-21 15:00:00,60.57,61.43,58.85,59.24,25225.02,160751.432,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250324,2025-03-24 15:00:00,59.1,60.38,58.64,59.55,20639.47,131102.55,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250325,2025-03-25 15:00:00,59.57,60.84,59.57,60.73,19777.1,127082.938,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250326,2025-03-26 15:00:00,60.63,61.38,59.92,60.64,13963.49,89812.123,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250327,2025-03-27 15:00:00,60.51,61.29,59.33,59.99,22554.39,143739.286,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250328,2025-03-28 15:00:00,59.79,60.57,59.56,59.79,11211.26,71566.929,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250331,2025-03-31 15:00:00,59.22,59.88,58.14,58.87,36608.31,229604.684,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250401,2025-04-01 15:00:00,58.68,59.18,57.34,58.13,24660.04,153055.131,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250402,2025-04-02 15:00:00,58.17,58.64,57.81,58.32,17108.29,106001.879,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250403,2025-04-03 15:00:00,55.54,55.82,46.86,50.28,139054.46,727297.778,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250407,2025-04-07 15:00:00,46.91,48.34,44.95,47.01,102954.64,513886.374,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250408,2025-04-08 15:00:00,47.46,48.13,45.59,46.04,60105.67,297138.393,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250409,2025-04-09 15:00:00,45.22,46.26,44.91,45.33,63432.77,306873.517,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250410,2025-04-10 15:00:00,49.82,54.05,49.82,50.8,118072.04,644324.993,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250411,2025-04-11 15:00:00,51.41,53.27,51.21,52.78,80356.99,447428.787,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250414,2025-04-14 15:00:00,53.57,54.42,52.17,53.71,75472.61,427572.37,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250415,2025-04-15 15:00:00,53.21,54.62,52.94,54.2,39451.0,226302.973,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250416,2025-04-16 15:00:00,53.64,54.04,49.85,51.15,79133.26,427514.136,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250417,2025-04-17 15:00:00,50.76,52.43,50.5,52.11,34458.47,189173.685,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250418,2025-04-18 15:00:00,52.08,53.49,51.56,52.64,23877.0,133587.324,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250421,2025-04-21 15:00:00,52.51,53.02,51.82,52.06,16381.0,90820.336,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250422,2025-04-22 15:00:00,52.01,52.63,51.4,51.69,18609.68,102738.925,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250423,2025-04-23 15:00:00,52.02,53.3,51.71,52.76,32276.6,181445.313,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250424,2025-04-24 15:00:00,53.02,54.65,52.46,54.52,28760.29,165550.943,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250425,2025-04-25 15:00:00,54.49,54.58,53.27,53.5,23868.97,136791.039,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250428,2025-04-28 15:00:00,53.27,54.51,52.86,53.1,30374.08,172823.569,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250429,2025-04-29 15:00:00,52.53,52.96,48.23,48.88,70920.69,371120.58,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250430,2025-04-30 15:00:00,48.88,49.07,47.93,48.16,49121.02,252421.559,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250506,2025-05-06 15:00:00,48.18,48.84,47.87,48.63,37355.91,192360.107,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250507,2025-05-07 15:00:00,50.58,52.55,49.28,49.73,87813.43,473623.121,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250508,2025-05-08 15:00:00,49.73,51.04,49.12,50.56,39568.99,211107.263,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250509,2025-05-09 15:00:00,50.34,51.33,50.13,50.76,33269.17,179887.971,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250512,2025-05-12 15:00:00,53.58,54.63,52.08,52.68,70903.25,399134.022,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250513,2025-05-13 15:00:00,54.42,54.44,51.18,51.22,71377.42,401134.784,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250514,2025-05-14 15:00:00,51.22,51.87,49.93,51.87,46180.97,249762.945,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250515,2025-05-15 15:00:00,51.38,52.22,50.89,51.14,29389.1,160988.869,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250516,2025-05-16 15:00:00,51.15,51.69,50.01,50.22,30836.37,165868.205,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250519,2025-05-19 15:00:00,50.29,51.52,50.05,50.37,28036.68,151523.03,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250520,2025-05-20 15:00:00,50.72,52.14,50.72,51.53,40294.04,220843.087,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250521,2025-05-21 15:00:00,51.34,51.67,50.9,51.05,19761.0,107403.716,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250522,2025-05-22 15:00:00,50.9,51.18,50.11,50.58,23045.25,124267.042,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250523,2025-05-23 15:00:00,50.47,51.92,49.89,51.38,35554.35,193519.05,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250526,2025-05-26 15:00:00,51.14,51.78,49.82,50.64,34361.0,177808.485,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250527,2025-05-27 15:00:00,50.69,51.62,50.48,51.02,24362.38,126548.339,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250528,2025-05-28 15:00:00,50.89,51.61,50.72,50.85,22249.64,115758.243,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250529,2025-05-29 15:00:00,51.07,53.68,51.03,53.44,59504.38,321135.292,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250530,2025-05-30 15:00:00,53.0,53.0,51.57,51.94,30775.8,163546.061,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250603,2025-06-03 15:00:00,51.62,52.26,50.93,51.99,25783.34,135464.718,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250604,2025-06-04 15:00:00,52.01,52.58,51.62,52.01,23524.64,124703.144,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250605,2025-06-05 15:00:00,51.88,53.33,51.72,51.94,35334.63,188881.451,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250606,2025-06-06 15:00:00,51.96,51.96,50.54,51.04,32579.25,168885.106,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250609,2025-06-09 15:00:00,51.03,51.29,50.28,50.91,41154.02,212990.944,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250610,2025-06-10 15:00:00,50.91,52.34,50.69,51.31,36864.53,194549.745,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250611,2025-06-11 15:00:00,51.36,52.51,51.19,52.34,24279.38,128764.431,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250612,2025-06-12 15:00:00,52.13,53.18,51.89,52.32,31662.23,169815.064,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250613,2025-06-13 15:00:00,52.29,52.6,51.16,51.28,27285.49,143507.424,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250616,2025-06-16 15:00:00,51.24,51.8,50.94,51.12,19672.37,102811.388,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250617,2025-06-17 15:00:00,51.16,51.48,49.75,50.1,31162.73,159348.534,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250618,2025-06-18 15:00:00,49.93,50.56,49.56,50.37,13553.64,69285.032,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250619,2025-06-19 15:00:00,50.2,50.29,49.46,50.05,20938.27,106323.432,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250620,2025-06-20 15:00:00,49.91,50.24,49.21,49.72,15732.21,79662.397,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250623,2025-06-23 15:00:00,49.19,49.29,48.44,48.89,21483.0,106919.212,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250624,2025-06-24 15:00:00,49.12,50.38,48.91,50.23,30658.0,155251.444,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250625,2025-06-25 15:00:00,50.35,51.21,49.88,51.03,23800.36,122683.182,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250626,2025-06-26 15:00:00,51.03,51.03,50.15,50.15,17964.13,92483.644,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250627,2025-06-27 15:00:00,50.78,51.32,49.78,50.57,22599.7,116509.765,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250630,2025-06-30 15:00:00,51.03,51.83,50.74,51.59,29473.0,154713.862,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250701,2025-07-01 15:00:00,51.55,51.55,50.56,50.74,18999.8,98592.699,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250702,2025-07-02 15:00:00,50.57,51.0,50.34,50.46,12142.54,62626.504,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250703,2025-07-03 15:00:00,54.6,54.66,52.21,52.87,82345.61,448063.904,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250704,2025-07-04 15:00:00,52.21,52.8,51.03,52.2,46920.2,247202.191,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250707,2025-07-07 15:00:00,51.75,52.65,51.55,51.84,20761.85,110457.223,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250708,2025-07-08 15:00:00,51.63,52.96,51.63,52.74,21057.95,112739.52,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250709,2025-07-09 15:00:00,52.5,53.57,52.31,52.41,18167.3,97718.524,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250710,2025-07-10 15:00:00,52.38,53.36,51.89,52.99,19546.0,104948.822,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250711,2025-07-11 15:00:00,52.99,54.22,52.79,53.52,18683.0,102521.748,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250714,2025-07-14 15:00:00,53.52,54.45,53.17,54.06,13128.6,72334.758,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250715,2025-07-15 15:00:00,54.23,54.66,53.64,53.78,15187.92,83702.584,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250716,2025-07-16 15:00:00,53.87,54.23,53.47,53.7,12315.36,67464.271,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250717,2025-07-17 15:00:00,53.7,53.77,52.81,53.08,14792.0,80065.568,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250718,2025-07-18 15:00:00,53.08,53.36,52.58,52.97,11392.0,61354.392,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250721,2025-07-21 15:00:00,52.97,53.43,52.27,53.11,20674.0,111643.806,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250722,2025-07-22 15:00:00,53.06,55.24,52.89,54.76,29399.12,162083.288,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250723,2025-07-23 15:00:00,54.76,56.68,54.57,55.29,38774.4,219961.91,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250724,2025-07-24 15:00:00,55.23,55.29,53.73,54.97,24990.43,138487.785,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250725,2025-07-25 15:00:00,54.76,56.41,54.57,56.15,25590.55,145567.679,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250728,2025-07-28 15:00:00,56.06,56.06,53.38,53.98,39845.97,220805.089,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250729,2025-07-29 15:00:00,53.82,54.36,53.2,53.95,28477.51,155931.02,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250730,2025-07-30 15:00:00,53.93,54.41,53.67,53.86,18773.17,103227.782,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250731,2025-07-31 15:00:00,53.84,53.84,51.08,51.21,39244.05,208509.825,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250801,2025-08-01 15:00:00,51.23,51.6,50.65,51.01,24990.35,129960.591,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250804,2025-08-04 15:00:00,50.97,51.89,50.62,51.47,16208.0,85064.623,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250805,2025-08-05 15:00:00,51.43,51.85,51.23,51.67,16822.05,88487.371,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250806,2025-08-06 15:00:00,51.74,51.76,51.09,51.3,18135.0,94834.9,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250807,2025-08-07 15:00:00,51.57,52.26,50.74,50.8,23995.79,125083.41,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250808,2025-08-08 15:00:00,50.72,51.64,50.46,51.23,23646.38,123212.353,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250811,2025-08-11 15:00:00,50.89,51.3,50.36,50.67,44177.32,227549.01,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250812,2025-08-12 15:00:00,50.69,51.47,50.52,50.68,34130.88,177387.715,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250813,2025-08-13 15:00:00,50.81,50.91,50.47,50.7,31580.41,162975.965,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250814,2025-08-14 15:00:00,50.69,51.0,49.91,50.32,36167.0,186102.442,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250815,2025-08-15 15:00:00,50.28,50.42,49.82,50.4,27184.16,139048.336,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250818,2025-08-18 15:00:00,50.45,51.01,50.41,50.59,37754.85,195174.752,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250819,2025-08-19 15:00:00,50.72,51.03,50.49,50.94,28978.9,150134.353,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250820,2025-08-20 15:00:00,50.97,51.71,50.54,51.65,33524.99,174907.827,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250821,2025-08-21 15:00:00,51.66,53.68,51.66,52.98,48566.33,261944.151,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250822,2025-08-22 15:00:00,53.04,53.48,52.54,53.25,28811.03,155802.88,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250825,2025-08-25 15:00:00,53.36,53.55,52.26,52.6,47790.39,257061.471,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250826,2025-08-26 15:00:00,52.65,53.24,52.29,52.94,29896.06,161179.801,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250827,2025-08-27 15:00:00,53.13,53.43,51.58,51.62,30724.72,164263.589,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250828,2025-08-28 15:00:00,51.53,52.49,51.05,51.78,40875.14,215744.675,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250829,2025-08-29 15:00:00,51.79,52.67,51.54,52.0,30056.37,159592.684,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250901,2025-09-01 15:00:00,52.01,52.47,51.42,51.61,34564.99,182546.351,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250902,2025-09-02 15:00:00,51.56,51.56,50.01,50.61,38342.2,197970.226,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250903,2025-09-03 15:00:00,50.65,51.53,50.42,51.04,25842.0,134292.884,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250904,2025-09-04 15:00:00,51.01,51.72,50.59,51.53,27262.78,142641.964,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250905,2025-09-05 15:00:00,52.98,53.48,51.87,52.92,59578.8,320958.017,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250908,2025-09-08 15:00:00,52.94,55.82,52.76,55.49,77972.38,434242.962,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250909,2025-09-09 15:00:00,54.91,55.09,53.71,54.43,42673.97,236795.925,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250910,2025-09-10 15:00:00,54.32,54.58,53.6,53.86,22286.47,122362.091,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250911,2025-09-11 15:00:00,53.73,53.89,52.91,53.52,29447.6,160271.336,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250912,2025-09-12 15:00:00,53.52,53.85,52.61,52.96,29115.43,157449.965,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250915,2025-09-15 15:00:00,52.38,53.07,51.59,52.75,26050.1,139206.704,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250916,2025-09-16 15:00:00,52.7,52.97,52.06,52.7,20034.76,107036.84,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250917,2025-09-17 15:00:00,52.96,54.66,52.76,54.66,37552.97,202200.924,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250918,2025-09-18 15:00:00,54.58,54.58,52.65,53.4,32678.46,174550.011,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250919,2025-09-19 15:00:00,53.37,56.66,53.3,55.9,44507.98,244648.162,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250922,2025-09-22 15:00:00,55.3,56.3,54.26,54.92,29113.0,159826.071,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250923,2025-09-23 15:00:00,54.9,55.54,54.09,55.54,23021.68,126034.04,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250924,2025-09-24 15:00:00,55.27,55.51,54.16,54.58,28017.39,152703.331,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250925,2025-09-25 15:00:00,54.44,54.95,53.9,54.51,18717.05,101864.893,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250926,2025-09-26 15:00:00,54.4,54.4,53.64,53.67,15967.61,85952.356,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250929,2025-09-29 15:00:00,53.51,53.76,52.71,53.69,21872.18,116214.939,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250930,2025-09-30 15:00:00,53.5,53.96,52.97,53.02,19857.8,106134.415,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251009,2025-10-09 15:00:00,53.02,53.71,52.73,53.07,19303.85,102354.722,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251010,2025-10-10 15:00:00,52.98,54.49,52.96,53.54,21825.18,117427.273,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251013,2025-10-13 15:00:00,51.3,52.76,51.3,52.4,16457.41,86062.816,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251014,2025-10-14 15:00:00,52.5,53.15,51.8,52.9,22944.9,120392.752,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251015,2025-10-15 15:00:00,52.78,53.04,51.6,52.12,25963.66,135332.572,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251016,2025-10-16 15:00:00,52.08,52.08,50.8,50.98,23412.1,120254.342,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251017,2025-10-17 15:00:00,50.87,51.15,50.08,50.08,17630.99,89018.49,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251020,2025-10-20 15:00:00,50.26,51.13,49.97,50.87,15218.64,77091.101,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251021,2025-10-21 15:00:00,50.87,52.19,50.42,52.13,24408.59,125559.442,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251022,2025-10-22 15:00:00,51.7,53.91,51.6,53.49,31740.15,168486.697,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251023,2025-10-23 15:00:00,53.49,55.5,53.25,54.85,41240.78,225195.272,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251024,2025-10-24 15:00:00,55.05,55.75,54.55,54.74,21388.7,117555.568,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251027,2025-10-27 15:00:00,55.75,56.28,55.11,55.76,25874.16,144497.004,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251028,2025-10-28 15:00:00,55.93,56.0,54.92,55.27,19280.49,106623.361,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251029,2025-10-29 15:00:00,55.54,55.54,53.93,55.24,18520.81,101428.986,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251030,2025-10-30 15:00:00,54.77,57.33,54.04,56.76,42075.5,237949.712,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251031,2025-10-31 15:00:00,56.4,61.58,56.4,59.15,69484.75,412251.493,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251103,2025-11-03 15:00:00,59.12,59.81,58.2,59.31,30008.21,176188.197,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251104,2025-11-04 15:00:00,58.87,60.2,57.86,59.56,35125.95,207318.236,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251105,2025-11-05 15:00:00,59.59,59.8,57.93,58.25,21078.27,123120.332,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251106,2025-11-06 15:00:00,58.25,59.15,58.2,58.82,15687.0,92175.277,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251107,2025-11-07 15:00:00,58.65,59.29,58.18,58.22,14209.0,83209.256,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251110,2025-11-10 15:00:00,58.19,60.85,57.89,60.85,21281.0,126835.937,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251111,2025-11-11 15:00:00,60.37,60.37,58.17,58.59,24743.26,145679.008,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251112,2025-11-12 15:00:00,58.61,61.08,58.38,59.57,24107.74,144467.394,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251113,2025-11-13 15:00:00,59.72,61.23,59.1,60.37,19663.6,118057.058,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251114,2025-11-14 15:00:00,60.87,61.94,59.81,59.81,18329.57,111531.439,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251117,2025-11-17 15:00:00,60.2,61.03,58.41,60.25,23547.29,140773.28,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251118,2025-11-18 15:00:00,60.2,60.42,58.72,59.64,14280.92,84898.635,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251119,2025-11-19 15:00:00,59.6,60.12,58.68,58.8,11768.7,69551.294,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251120,2025-11-20 15:00:00,59.01,59.48,58.4,58.82,11454.42,67629.27,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251121,2025-11-21 15:00:00,59.5,60.0,58.5,58.76,23603.12,139557.271,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251124,2025-11-24 15:00:00,58.78,59.65,58.5,59.39,15819.83,93503.138,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251125,2025-11-25 15:00:00,59.4,59.61,58.19,58.65,17820.23,104444.132,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251126,2025-11-26 15:00:00,58.59,60.68,58.58,60.03,20755.02,124568.704,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251127,2025-11-27 15:00:00,60.18,61.52,59.4,61.19,21365.0,130068.303,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251128,2025-11-28 15:00:00,61.35,61.7,60.2,61.1,22975.34,140248.842,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251201,2025-12-01 15:00:00,61.18,63.8,60.6,63.2,28781.41,180978.602,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251202,2025-12-02 15:00:00,62.85,63.74,61.88,62.0,14568.27,91087.776,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251203,2025-12-03 15:00:00,61.99,64.36,61.99,63.3,20984.72,132632.94,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251204,2025-12-04 15:00:00,63.59,63.84,62.0,62.69,17097.24,107157.457,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251205,2025-12-05 15:00:00,62.6,63.23,56.84,58.87,71173.36,416931.906,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251208,2025-12-08 15:00:00,58.3,58.79,57.2,57.8,22002.07,127409.165,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251209,2025-12-09 15:00:00,57.93,58.3,56.9,57.55,20359.71,116968.445,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251210,2025-12-10 15:00:00,56.9,58.55,56.9,58.27,18724.47,108582.728,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251211,2025-12-11 15:00:00,58.48,58.85,57.69,57.98,13070.74,76039.713,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251212,2025-12-12 15:00:00,58.09,60.7,57.61,59.81,33805.24,200219.205,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251215,2025-12-15 15:00:00,59.56,61.26,58.21,58.61,32901.43,195026.657,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251216,2025-12-16 15:00:00,58.6,58.71,55.73,55.73,23538.53,133384.113,qfq,tushare,2026-02-28 20:07:12
