ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603799.SH,1d,20180928,2018-09-28 15:00:00,29.26,29.71,28.72,29.5,149130.82,789545.415,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181008,2018-10-08 15:00:00,28.38,28.48,26.6,26.6,266523.43,1325516.98,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181009,2018-10-09 15:00:00,26.85,27.09,25.85,26.46,189864.72,907379.413,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181010,2018-10-10 15:00:00,26.57,26.66,25.2,25.63,239608.36,1114983.155,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181011,2018-10-11 15:00:00,23.89,24.34,23.06,23.06,266283.7,1134715.963,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181012,2018-10-12 15:00:00,22.69,22.91,20.78,22.15,375232.14,1476946.661,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181015,2018-10-15 15:00:00,21.89,22.66,21.64,21.71,198866.63,795563.025,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181016,2018-10-16 15:00:00,21.92,22.57,21.08,21.47,243166.23,959566.195,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181017,2018-10-17 15:00:00,21.92,21.97,19.32,19.33,604034.11,2174320.371,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181018,2018-10-18 15:00:00,18.93,19.07,17.99,18.82,329382.03,1107258.948,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181019,2018-10-19 15:00:00,18.6,19.35,18.45,19.25,315492.3,1084771.604,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181022,2018-10-22 15:00:00,19.48,20.95,19.09,20.42,450719.33,1628042.623,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181023,2018-10-23 15:00:00,20.09,20.12,18.63,18.82,446051.0,1559275.751,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181024,2018-10-24 15:00:00,18.86,19.73,18.86,19.4,346473.3,1212289.775,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181025,2018-10-25 15:00:00,18.84,19.23,18.38,19.02,322158.23,1095903.139,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181026,2018-10-26 15:00:00,19.51,19.59,18.88,19.11,253083.94,880356.886,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181029,2018-10-29 15:00:00,18.82,18.9,17.49,17.66,324229.79,1054798.237,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181030,2018-10-30 15:00:00,17.45,18.45,17.45,18.23,272413.07,889650.204,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181031,2018-10-31 15:00:00,18.43,19.04,18.24,18.68,320799.14,1080157.551,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181101,2018-11-01 15:00:00,18.76,19.31,18.38,18.72,353745.48,1205557.677,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181102,2018-11-02 15:00:00,19.15,20.59,19.02,20.59,495440.67,1759764.982,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181105,2018-11-05 15:00:00,20.76,21.29,20.29,20.98,540408.27,2023512.117,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181106,2018-11-06 15:00:00,20.7,20.7,20.03,20.34,308472.46,1130832.767,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181107,2018-11-07 15:00:00,22.13,22.38,21.53,21.59,832735.83,3323405.751,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181108,2018-11-08 15:00:00,21.56,21.56,20.5,20.72,496043.36,1875400.176,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181109,2018-11-09 15:00:00,20.55,20.91,20.21,20.55,245216.86,911491.684,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181112,2018-11-12 15:00:00,20.3,20.31,19.43,20.31,431744.26,1551102.87,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181113,2018-11-13 15:00:00,19.79,20.54,19.65,20.47,390361.73,1417627.988,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181114,2018-11-14 15:00:00,20.37,20.73,20.02,20.05,331644.29,1215722.549,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181115,2018-11-15 15:00:00,19.82,20.38,19.81,20.37,257022.29,934927.622,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181116,2018-11-16 15:00:00,20.37,20.95,20.24,20.63,408627.19,1527922.667,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181119,2018-11-19 15:00:00,20.48,20.48,19.97,20.42,310538.15,1131462.161,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181120,2018-11-20 15:00:00,20.09,20.92,20.0,20.14,332809.72,1226258.54,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181121,2018-11-21 15:00:00,19.87,19.92,19.37,19.74,252893.31,897012.19,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181122,2018-11-22 15:00:00,19.79,19.92,19.38,19.42,184812.81,654102.964,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181123,2018-11-23 15:00:00,19.33,19.33,17.91,18.12,353113.96,1180584.337,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181126,2018-11-26 15:00:00,17.82,18.33,17.63,17.77,201365.11,652315.568,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181127,2018-11-27 15:00:00,17.98,18.31,17.88,17.99,194764.94,634899.107,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181128,2018-11-28 15:00:00,17.85,18.45,17.65,18.4,245249.86,803233.823,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181129,2018-11-29 15:00:00,18.55,18.9,17.8,17.87,269761.39,900026.939,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181130,2018-11-30 15:00:00,17.73,19.09,17.66,18.83,402787.51,1352482.927,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181203,2018-12-03 15:00:00,19.54,19.62,19.01,19.38,395328.45,1382536.478,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181204,2018-12-04 15:00:00,19.32,19.47,19.02,19.36,234498.29,814473.379,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181205,2018-12-05 15:00:00,18.88,20.34,18.83,20.01,489113.88,1748884.643,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181206,2018-12-06 15:00:00,19.7,20.26,19.59,20.06,362401.28,1306675.254,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181207,2018-12-07 15:00:00,20.11,20.2,19.56,19.65,221714.82,791640.613,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181210,2018-12-10 15:00:00,19.42,19.53,18.74,18.74,274129.76,944891.225,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181211,2018-12-11 15:00:00,18.94,18.97,18.38,18.77,204069.65,689438.433,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181212,2018-12-12 15:00:00,18.8,19.18,18.8,18.88,180362.79,618448.028,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181213,2018-12-13 15:00:00,18.94,19.3,18.56,19.1,221978.47,761539.997,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181214,2018-12-14 15:00:00,19.04,19.28,18.44,18.49,220568.66,751293.851,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181217,2018-12-17 15:00:00,18.27,19.0,18.1,18.9,198620.83,672452.321,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181218,2018-12-18 15:00:00,18.72,19.17,18.42,19.04,261202.85,889988.58,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181219,2018-12-19 15:00:00,19.01,19.07,18.65,18.71,150717.46,512297.864,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181220,2018-12-20 15:00:00,18.71,18.97,18.52,18.65,159230.82,538981.266,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181221,2018-12-21 15:00:00,18.54,18.54,17.72,17.87,261319.73,850266.929,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181224,2018-12-24 15:00:00,17.86,17.96,17.66,17.9,135951.69,438027.157,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181225,2018-12-25 15:00:00,17.61,17.61,16.62,17.17,270108.35,833104.252,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181226,2018-12-26 15:00:00,17.2,17.33,16.78,16.81,151821.24,467455.699,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181227,2018-12-27 15:00:00,17.18,17.27,16.44,16.48,193823.02,592193.117,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20181228,2018-12-28 15:00:00,16.58,16.87,16.33,16.67,184349.65,554382.626,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190102,2019-01-02 15:00:00,16.65,16.74,16.14,16.23,160208.6,474512.021,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190103,2019-01-03 15:00:00,16.19,16.54,16.06,16.27,172256.58,506880.397,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190104,2019-01-04 15:00:00,15.9,16.73,15.83,16.73,228404.17,677593.498,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190107,2019-01-07 15:00:00,16.86,17.01,16.54,16.92,236594.44,716429.763,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190108,2019-01-08 15:00:00,16.75,17.04,16.65,16.68,172872.67,524161.808,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190109,2019-01-09 15:00:00,16.72,16.76,15.94,16.23,328661.7,968851.252,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190110,2019-01-10 15:00:00,16.21,16.46,16.09,16.22,173825.11,511183.195,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190111,2019-01-11 15:00:00,16.27,16.41,16.11,16.35,159529.88,469615.64,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190114,2019-01-14 15:00:00,16.32,16.7,16.28,16.4,196803.64,586755.134,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190115,2019-01-15 15:00:00,16.36,16.61,16.16,16.59,229459.73,681099.803,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190116,2019-01-16 15:00:00,16.5,16.65,16.3,16.36,162785.98,483476.156,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190117,2019-01-17 15:00:00,16.27,16.32,15.9,15.98,202859.51,588389.555,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190118,2019-01-18 15:00:00,15.91,16.55,15.91,16.48,261115.8,769026.127,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190121,2019-01-21 15:00:00,16.55,16.87,16.4,16.71,254948.08,766263.664,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190122,2019-01-22 15:00:00,16.63,16.72,16.23,16.26,193763.85,575491.36,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190123,2019-01-23 15:00:00,16.11,16.52,16.1,16.49,162671.91,481094.704,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190124,2019-01-24 15:00:00,16.44,16.46,16.23,16.32,134640.27,397621.051,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190125,2019-01-25 15:00:00,16.34,16.47,16.11,16.18,203241.71,597887.824,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190128,2019-01-28 15:00:00,16.27,16.38,15.91,15.94,161880.32,471298.387,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190129,2019-01-29 15:00:00,15.91,15.91,14.35,14.78,294291.75,798093.287,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190130,2019-01-30 15:00:00,14.7,15.01,14.56,14.77,133892.21,359673.298,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190131,2019-01-31 15:00:00,14.83,15.0,14.41,14.5,170380.17,452910.334,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190201,2019-02-01 15:00:00,14.51,15.01,14.5,14.98,146114.52,391138.322,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190211,2019-02-11 15:00:00,15.11,16.48,15.06,16.48,335230.59,959464.918,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190212,2019-02-12 15:00:00,16.56,16.93,16.55,16.79,460732.71,1390341.252,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190213,2019-02-13 15:00:00,16.89,18.12,16.63,17.6,600702.46,1886076.156,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190214,2019-02-14 15:00:00,17.55,17.55,17.17,17.42,347345.9,1091203.824,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190215,2019-02-15 15:00:00,17.27,18.1,17.21,17.56,394850.02,1264488.69,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190218,2019-02-18 15:00:00,17.49,18.54,17.49,18.48,438434.07,1431735.603,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190219,2019-02-19 15:00:00,18.5,18.67,17.77,18.17,448113.24,1475122.096,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190220,2019-02-20 15:00:00,18.17,19.58,18.01,18.89,537438.75,1841102.653,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190221,2019-02-21 15:00:00,18.81,19.18,18.4,18.79,429299.63,1458594.387,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190222,2019-02-22 15:00:00,18.64,19.02,18.28,18.96,400626.12,1346661.937,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190225,2019-02-25 15:00:00,19.11,20.78,19.1,20.78,672577.47,2420666.821,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190226,2019-02-26 15:00:00,21.03,22.87,20.13,21.93,877164.59,3421519.548,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190227,2019-02-27 15:00:00,21.59,22.58,20.95,21.28,682770.91,2681877.653,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190228,2019-02-28 15:00:00,21.04,21.59,20.98,21.16,321098.64,1229808.057,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190301,2019-03-01 15:00:00,21.24,21.53,20.86,21.31,321677.85,1229075.19,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190304,2019-03-04 15:00:00,21.54,22.2,21.12,21.32,572560.22,2231605.077,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190305,2019-03-05 15:00:00,21.02,21.3,20.7,21.28,445988.4,1687999.246,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190306,2019-03-06 15:00:00,21.37,22.19,21.35,21.94,661659.9,2607956.886,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190307,2019-03-07 15:00:00,21.66,23.02,21.38,22.23,658666.49,2641784.433,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190308,2019-03-08 15:00:00,21.59,21.8,20.77,20.83,557215.17,2139319.539,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190311,2019-03-11 15:00:00,20.81,21.34,20.66,21.27,361271.4,1369864.576,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190312,2019-03-12 15:00:00,21.41,21.73,20.92,21.16,394590.93,1522055.446,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190313,2019-03-13 15:00:00,21.14,21.91,20.79,21.55,523004.45,2028587.987,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190314,2019-03-14 15:00:00,21.4,22.46,21.24,21.64,567382.78,2245126.36,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190315,2019-03-15 15:00:00,21.84,22.05,21.33,21.72,365413.01,1426364.338,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190318,2019-03-18 15:00:00,21.76,23.46,21.76,23.27,745601.77,3044549.473,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190319,2019-03-19 15:00:00,23.08,23.19,22.53,22.68,479232.57,1968783.903,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190320,2019-03-20 15:00:00,22.69,22.74,21.59,22.07,399243.01,1594633.16,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190321,2019-03-21 15:00:00,21.93,22.35,21.8,21.98,300149.54,1195658.006,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190322,2019-03-22 15:00:00,22.0,22.14,21.13,21.44,352255.25,1369527.639,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190325,2019-03-25 15:00:00,20.72,21.22,20.65,20.73,287683.15,1087392.249,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190326,2019-03-26 15:00:00,20.78,21.22,20.65,20.72,262039.56,988406.119,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190327,2019-03-27 15:00:00,20.82,21.02,19.71,19.96,361747.4,1319695.365,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190328,2019-03-28 15:00:00,19.97,20.37,19.61,20.03,229194.1,830762.597,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190329,2019-03-29 15:00:00,19.98,20.82,19.69,20.75,357599.26,1311798.864,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190401,2019-04-01 15:00:00,21.3,22.58,21.22,22.14,699085.26,2758244.223,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190402,2019-04-02 15:00:00,22.31,24.07,21.65,23.13,699117.78,2848368.127,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190403,2019-04-03 15:00:00,22.69,24.04,22.45,23.39,650654.89,2760573.638,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190404,2019-04-04 15:00:00,24.11,24.78,23.69,23.89,640077.87,2793041.668,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190408,2019-04-08 15:00:00,24.03,24.47,23.2,23.49,453257.8,1943337.185,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190422,2019-04-22 15:00:00,22.14,23.04,21.14,21.15,703281.99,2749196.724,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190423,2019-04-23 15:00:00,21.14,21.14,20.22,20.36,357383.71,1322817.024,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190424,2019-04-24 15:00:00,20.36,20.8,20.29,20.62,224252.32,831883.228,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190425,2019-04-25 15:00:00,20.55,20.55,19.49,19.63,272475.74,986136.333,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190426,2019-04-26 15:00:00,19.68,19.87,18.88,18.97,241970.39,839364.829,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190429,2019-04-29 15:00:00,17.64,17.64,17.07,17.07,122933.0,382630.613,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190430,2019-04-30 15:00:00,15.37,16.82,15.37,16.1,486363.57,1410302.449,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190506,2019-05-06 15:00:00,15.28,15.99,14.72,15.14,321374.35,894608.283,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190507,2019-05-07 15:00:00,15.39,15.77,15.29,15.7,231233.7,650371.76,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190508,2019-05-08 15:00:00,15.42,15.9,15.28,15.55,203275.73,571960.582,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190509,2019-05-09 15:00:00,15.29,15.55,14.98,15.09,185540.58,512726.284,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190510,2019-05-10 15:00:00,15.31,15.64,14.78,15.54,248114.27,689405.401,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190513,2019-05-13 15:00:00,15.39,15.97,15.22,15.54,219497.73,618946.14,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190514,2019-05-14 15:00:00,15.33,15.54,15.07,15.24,173782.52,480483.269,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190515,2019-05-15 15:00:00,15.33,15.48,15.24,15.43,140546.92,390089.767,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190516,2019-05-16 15:00:00,15.39,16.16,15.36,15.89,334139.46,957629.473,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190517,2019-05-17 15:00:00,15.9,15.92,15.03,15.15,228132.62,635300.942,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190520,2019-05-20 15:00:00,14.94,15.04,14.02,14.83,227808.46,599356.666,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190521,2019-05-21 15:00:00,14.71,15.55,14.61,15.39,238208.1,655349.985,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190522,2019-05-22 15:00:00,15.3,15.5,14.95,15.1,155937.38,427618.628,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190523,2019-05-23 15:00:00,15.04,15.04,14.56,14.67,127405.21,339839.29,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190524,2019-05-24 15:00:00,14.48,14.99,14.48,14.62,102704.03,272939.554,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190527,2019-05-27 15:00:00,14.8,15.08,14.67,15.06,140517.2,378553.736,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190528,2019-05-28 15:00:00,15.04,15.05,14.82,14.97,135274.84,365448.575,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190529,2019-05-29 15:00:00,14.94,15.34,14.86,15.17,152654.35,417610.267,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190530,2019-05-30 15:00:00,15.19,16.37,14.91,15.95,386526.45,1100783.845,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190531,2019-05-31 15:00:00,16.0,16.27,15.69,15.89,264507.19,766956.84,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190603,2019-06-03 15:00:00,15.89,15.97,14.94,15.01,256813.11,711390.406,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190604,2019-06-04 15:00:00,14.94,15.32,14.74,14.86,131681.98,357103.545,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190605,2019-06-05 15:00:00,15.08,15.21,14.84,14.87,92602.89,250889.893,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190606,2019-06-06 15:00:00,14.94,15.05,14.19,14.45,178033.01,466837.77,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190610,2019-06-10 15:00:00,14.61,14.86,14.45,14.84,123874.14,328919.029,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190611,2019-06-11 15:00:00,14.83,15.56,14.73,15.52,196175.5,540658.184,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190612,2019-06-12 15:00:00,15.68,16.71,15.53,15.75,266343.7,591626.866,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190613,2019-06-13 15:00:00,15.31,15.74,15.26,15.58,229950.22,493194.348,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190614,2019-06-14 15:00:00,15.67,16.16,15.31,15.44,293181.95,636903.581,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190617,2019-06-17 15:00:00,15.36,15.67,15.2,15.4,139835.88,299281.924,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190618,2019-06-18 15:00:00,15.43,15.54,14.99,15.09,161598.45,338516.493,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190619,2019-06-19 15:00:00,15.43,15.54,15.2,15.23,181027.9,384899.061,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190620,2019-06-20 15:00:00,15.23,15.51,15.02,15.47,232729.02,493841.209,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190621,2019-06-21 15:00:00,15.46,15.85,15.42,15.7,280083.07,607022.637,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190624,2019-06-24 15:00:00,15.67,15.85,15.54,15.73,197717.3,429973.515,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190625,2019-06-25 15:00:00,15.71,15.72,15.21,15.41,172707.67,368857.083,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190626,2019-06-26 15:00:00,15.28,15.6,15.13,15.36,148685.93,315763.842,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190627,2019-06-27 15:00:00,15.35,15.43,15.23,15.26,166297.16,352592.556,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190628,2019-06-28 15:00:00,15.24,15.57,15.14,15.39,203156.15,432084.551,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190701,2019-07-01 15:00:00,15.67,15.8,15.38,15.69,284669.6,615426.263,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190702,2019-07-02 15:00:00,15.71,16.94,15.51,16.73,606709.06,1363231.7,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190703,2019-07-03 15:00:00,16.5,17.3,16.16,16.73,569122.34,1312271.844,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190704,2019-07-04 15:00:00,16.63,16.89,16.41,16.48,289091.61,664784.425,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190705,2019-07-05 15:00:00,16.45,16.59,16.24,16.35,169260.17,384644.983,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190708,2019-07-08 15:00:00,16.33,16.33,15.4,15.41,293057.45,637523.276,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190709,2019-07-09 15:00:00,15.38,15.72,15.27,15.59,181939.17,390465.07,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190710,2019-07-10 15:00:00,15.64,15.66,15.12,15.23,163240.25,346228.05,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190711,2019-07-11 15:00:00,15.35,15.56,15.14,15.22,145013.04,308506.219,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190712,2019-07-12 15:00:00,15.17,15.49,15.16,15.26,117566.32,249310.328,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190715,2019-07-15 15:00:00,15.17,15.58,14.99,15.46,155373.02,330633.082,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190716,2019-07-16 15:00:00,15.45,15.58,15.35,15.46,95713.14,204774.111,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190717,2019-07-17 15:00:00,15.46,15.51,15.33,15.38,87611.95,186894.194,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190718,2019-07-18 15:00:00,15.3,15.55,15.22,15.24,127876.74,272592.313,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190719,2019-07-19 15:00:00,15.38,15.52,15.28,15.39,133680.2,285243.463,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190722,2019-07-22 15:00:00,15.42,15.45,14.6,14.67,181601.79,372651.897,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190723,2019-07-23 15:00:00,14.65,14.86,14.62,14.79,84090.13,171519.991,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190724,2019-07-24 15:00:00,14.82,15.12,14.82,14.95,110604.52,229236.952,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190725,2019-07-25 15:00:00,14.88,14.97,14.69,14.84,107190.29,220356.292,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20190726,2019-07-26 15:00:00,14.81,15.63,14.77,15.46,296214.48,626411.945,qfq,tushare,2026-02-28 19:54:35
