ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002475.SZ,1d,20140821,2014-08-21 15:00:00,4.38,4.44,4.29,4.43,35448.79,119043.8371,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140822,2014-08-22 15:00:00,4.43,4.43,4.34,4.37,22222.61,75137.1359,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140825,2014-08-25 15:00:00,4.42,4.42,4.27,4.37,25492.21,85369.0505,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140826,2014-08-26 15:00:00,4.37,4.39,4.24,4.26,32016.11,106279.7479,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140827,2014-08-27 15:00:00,4.26,4.27,4.18,4.23,33220.09,108047.5185,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140828,2014-08-28 15:00:00,4.25,4.3,4.2,4.29,18028.87,59080.6905,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140829,2014-08-29 15:00:00,4.31,4.54,4.31,4.45,44972.8,154194.9308,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140901,2014-09-01 15:00:00,4.46,4.55,4.39,4.49,45539.95,156828.8028,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140902,2014-09-02 15:00:00,4.49,4.5,4.4,4.49,35851.66,123079.2663,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140903,2014-09-03 15:00:00,4.48,4.51,4.43,4.49,33086.35,114445.2481,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140904,2014-09-04 15:00:00,4.48,4.48,4.39,4.43,42051.87,143304.2196,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140905,2014-09-05 15:00:00,4.42,4.45,4.33,4.38,52094.05,175546.1434,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140909,2014-09-09 15:00:00,4.37,4.44,4.32,4.35,38244.99,129550.8254,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140910,2014-09-10 15:00:00,4.37,4.41,4.29,4.4,39489.44,132534.5115,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140911,2014-09-11 15:00:00,4.42,4.42,4.34,4.36,40636.3,136748.2484,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140912,2014-09-12 15:00:00,4.33,4.38,4.29,4.34,36200.15,121076.5985,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140915,2014-09-15 15:00:00,4.34,4.37,4.28,4.31,42743.44,142377.1531,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140916,2014-09-16 15:00:00,4.33,4.35,4.23,4.23,35480.49,117603.8847,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140917,2014-09-17 15:00:00,4.25,4.3,4.12,4.21,49995.35,161474.3458,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140918,2014-09-18 15:00:00,4.21,4.25,4.14,4.24,41279.77,134078.3815,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140919,2014-09-19 15:00:00,4.28,4.4,4.28,4.32,53243.96,178477.2536,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140922,2014-09-22 15:00:00,4.32,4.42,4.24,4.4,56405.25,190245.054,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140923,2014-09-23 15:00:00,4.42,4.42,4.35,4.37,25393.06,85922.4975,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140924,2014-09-24 15:00:00,4.35,4.4,4.33,4.37,33195.57,111761.8457,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140925,2014-09-25 15:00:00,4.37,4.4,4.26,4.27,42276.93,141166.6822,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140926,2014-09-26 15:00:00,4.27,4.27,4.07,4.15,114083.45,364979.5975,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140929,2014-09-29 15:00:00,4.16,4.24,4.15,4.15,66030.42,213534.568,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20140930,2014-09-30 15:00:00,4.16,4.25,4.16,4.24,47317.76,153873.1538,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141008,2014-10-08 15:00:00,4.25,4.27,4.17,4.2,40353.92,130751.293,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141009,2014-10-09 15:00:00,4.21,4.24,4.17,4.24,44056.29,143311.9112,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141010,2014-10-10 15:00:00,4.21,4.22,4.18,4.22,37949.77,122929.153,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141013,2014-10-13 15:00:00,4.18,4.2,4.07,4.13,51915.24,164786.1853,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141014,2014-10-14 15:00:00,4.26,4.26,4.12,4.15,26529.54,85158.9914,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141015,2014-10-15 15:00:00,4.15,4.23,4.15,4.21,27743.28,90056.9173,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141016,2014-10-16 15:00:00,4.21,4.22,4.17,4.19,26872.0,86812.5956,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141017,2014-10-17 15:00:00,4.19,4.22,4.07,4.11,35953.81,114461.3487,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141020,2014-10-20 15:00:00,4.14,4.18,4.13,4.17,36420.07,116890.3597,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141021,2014-10-21 15:00:00,4.23,4.41,4.23,4.41,160936.32,541006.1507,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141022,2014-10-22 15:00:00,4.42,4.42,4.3,4.32,64505.33,217787.7371,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141023,2014-10-23 15:00:00,4.34,4.36,4.25,4.33,44736.14,148874.5185,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141024,2014-10-24 15:00:00,4.34,4.38,4.29,4.33,35662.37,119496.9951,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141027,2014-10-27 15:00:00,4.34,4.36,4.3,4.35,37099.51,124219.1213,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141028,2014-10-28 15:00:00,4.36,4.4,4.33,4.4,60595.27,204575.5878,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141029,2014-10-29 15:00:00,4.4,4.41,4.3,4.35,73691.78,247220.3095,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141030,2014-10-30 15:00:00,4.35,4.38,4.27,4.28,37374.09,124392.0176,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141031,2014-10-31 15:00:00,4.26,4.27,4.14,4.19,66716.29,215437.0848,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141103,2014-11-03 15:00:00,4.19,4.23,4.15,4.16,40653.2,131332.2709,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141104,2014-11-04 15:00:00,4.18,4.24,4.14,4.16,49972.82,161403.9911,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141105,2014-11-05 15:00:00,4.16,4.18,4.07,4.12,59715.25,189794.2128,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141106,2014-11-06 15:00:00,4.14,4.18,4.12,4.17,29409.99,94386.4514,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141107,2014-11-07 15:00:00,4.18,4.22,4.12,4.13,31485.98,101131.7803,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141110,2014-11-10 15:00:00,4.14,4.14,4.09,4.12,29434.3,93372.2779,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141111,2014-11-11 15:00:00,4.14,4.15,3.93,3.95,55117.59,171152.5151,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141112,2014-11-12 15:00:00,3.91,3.99,3.91,3.98,24049.57,73820.9513,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141113,2014-11-13 15:00:00,3.98,3.98,3.87,3.91,32163.68,97134.5888,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141114,2014-11-14 15:00:00,3.93,3.96,3.89,3.95,18472.73,55990.1451,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141117,2014-11-17 15:00:00,3.96,4.09,3.96,4.06,35586.87,111004.9958,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141118,2014-11-18 15:00:00,4.06,4.13,4.06,4.12,32197.06,101930.2852,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141119,2014-11-19 15:00:00,4.09,4.17,4.08,4.09,39816.36,126983.1628,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141120,2014-11-20 15:00:00,4.11,4.14,4.06,4.1,23793.96,75257.7557,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141121,2014-11-21 15:00:00,4.12,4.12,4.05,4.06,23129.28,72940.1329,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141124,2014-11-24 15:00:00,4.08,4.11,4.01,4.05,47030.09,147022.4732,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141125,2014-11-25 15:00:00,4.05,4.07,4.01,4.06,41180.83,128371.0049,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141126,2014-11-26 15:00:00,4.05,4.07,3.99,4.02,48618.74,151267.648,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141127,2014-11-27 15:00:00,4.02,4.04,3.91,3.95,57432.62,175883.8665,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141128,2014-11-28 15:00:00,3.95,3.95,3.77,3.88,100480.96,299864.6851,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141201,2014-12-01 15:00:00,3.91,3.91,3.76,3.81,69907.77,205598.6643,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141202,2014-12-02 15:00:00,3.81,3.97,3.81,3.93,56016.57,168479.655,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141203,2014-12-03 15:00:00,3.95,3.96,3.82,3.95,67849.81,204500.5774,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141204,2014-12-04 15:00:00,3.97,4.1,3.97,4.05,64577.1,202355.2614,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141205,2014-12-05 15:00:00,4.02,4.07,3.89,3.91,65487.05,200570.2543,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141208,2014-12-08 15:00:00,3.92,3.94,3.81,3.89,98639.19,291861.1984,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141209,2014-12-09 15:00:00,3.87,3.87,3.69,3.7,94148.5,274611.6267,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141210,2014-12-10 15:00:00,3.74,3.95,3.74,3.86,99427.54,295545.9676,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141211,2014-12-11 15:00:00,3.83,3.9,3.82,3.84,44805.4,133376.2817,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141212,2014-12-12 15:00:00,3.85,3.96,3.81,3.95,56761.91,171690.5007,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141215,2014-12-15 15:00:00,3.95,4.04,3.91,4.02,53120.64,163119.8336,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141216,2014-12-16 15:00:00,4.04,4.04,3.95,3.99,33920.97,104126.7436,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141217,2014-12-17 15:00:00,3.99,4.01,3.87,3.88,44927.41,136254.2831,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141218,2014-12-18 15:00:00,3.86,3.91,3.83,3.85,32286.95,96426.3378,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141219,2014-12-19 15:00:00,3.85,3.9,3.69,3.73,62180.0,180183.1012,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141222,2014-12-22 15:00:00,3.71,3.73,3.48,3.58,70174.27,192794.4599,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141223,2014-12-23 15:00:00,3.58,3.62,3.48,3.49,49781.2,135517.9744,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141224,2014-12-24 15:00:00,3.5,3.78,3.48,3.66,81677.54,229417.9599,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141225,2014-12-25 15:00:00,3.66,3.8,3.6,3.75,58166.31,168361.2998,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141226,2014-12-26 15:00:00,3.75,3.78,3.69,3.71,29124.59,83968.6616,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141229,2014-12-29 15:00:00,3.7,3.7,3.56,3.61,42155.38,117498.964,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141230,2014-12-30 15:00:00,3.61,3.61,3.5,3.53,44427.03,121685.943,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20141231,2014-12-31 15:00:00,3.53,3.78,3.5,3.59,69458.73,195489.4558,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150105,2015-01-05 15:00:00,3.6,3.71,3.56,3.69,48302.65,136379.5037,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150106,2015-01-06 15:00:00,3.69,3.98,3.69,3.94,122331.6,366351.32,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150107,2015-01-07 15:00:00,3.94,4.06,3.89,3.96,55715.84,171129.3098,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150108,2015-01-08 15:00:00,4.0,4.05,3.96,3.99,54402.12,168404.1323,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150109,2015-01-09 15:00:00,3.99,4.14,3.96,4.07,92676.0,292846.6644,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150112,2015-01-12 15:00:00,4.04,4.18,4.02,4.13,56364.01,179954.3274,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150113,2015-01-13 15:00:00,4.11,4.31,4.11,4.26,114335.71,374888.8165,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150114,2015-01-14 15:00:00,4.24,4.33,4.16,4.16,56141.35,183649.6751,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150115,2015-01-15 15:00:00,4.17,4.24,4.12,4.16,36114.11,116429.4446,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150116,2015-01-16 15:00:00,4.16,4.18,4.04,4.16,58583.65,186598.1703,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150119,2015-01-19 15:00:00,4.09,4.27,4.02,4.14,74735.89,240908.7474,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150120,2015-01-20 15:00:00,4.14,4.33,4.08,4.29,85081.87,278985.4666,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150121,2015-01-21 15:00:00,4.3,4.56,4.3,4.5,122813.07,425403.4855,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150122,2015-01-22 15:00:00,4.51,4.54,4.42,4.5,61288.12,212476.3783,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150123,2015-01-23 15:00:00,4.46,4.51,4.27,4.32,71513.26,241556.0689,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150126,2015-01-26 15:00:00,4.34,4.56,4.32,4.51,61866.08,214384.9914,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150127,2015-01-27 15:00:00,4.5,4.62,4.43,4.58,55577.57,195262.1926,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150128,2015-01-28 15:00:00,4.51,4.58,4.47,4.5,46351.36,161922.4941,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150129,2015-01-29 15:00:00,4.47,4.47,4.35,4.4,37108.93,126667.1069,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150130,2015-01-30 15:00:00,4.43,4.44,4.34,4.34,32303.5,109156.2445,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150202,2015-02-02 15:00:00,4.27,4.44,4.27,4.4,27585.77,93539.2294,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150203,2015-02-03 15:00:00,4.45,4.53,4.44,4.5,37871.1,131675.8111,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150204,2015-02-04 15:00:00,4.5,4.56,4.42,4.43,35243.18,122124.9131,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150205,2015-02-05 15:00:00,4.4,4.46,4.22,4.23,66523.57,221073.0576,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150206,2015-02-06 15:00:00,4.2,4.34,4.2,4.27,40639.52,134078.1705,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150209,2015-02-09 15:00:00,4.32,4.34,4.21,4.23,33080.09,109080.0154,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150210,2015-02-10 15:00:00,4.25,4.34,4.24,4.34,45945.35,152288.4653,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150211,2015-02-11 15:00:00,4.34,4.37,4.29,4.36,39081.6,130909.1427,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150212,2015-02-12 15:00:00,4.4,4.55,4.4,4.5,46808.03,162751.9733,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150213,2015-02-13 15:00:00,4.51,4.54,4.48,4.49,43583.7,151960.3511,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150216,2015-02-16 15:00:00,4.49,4.86,4.49,4.82,84711.67,310368.6107,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150217,2015-02-17 15:00:00,4.89,4.97,4.77,4.83,45826.79,171966.8434,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150225,2015-02-25 15:00:00,4.86,4.95,4.7,4.85,49618.68,185918.6625,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150226,2015-02-26 15:00:00,4.83,4.83,4.73,4.79,29913.9,110315.2542,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150227,2015-02-27 15:00:00,4.86,5.01,4.86,4.92,43830.4,167124.5985,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150302,2015-03-02 15:00:00,5.0,5.02,4.87,4.89,49494.72,187563.6775,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150303,2015-03-03 15:00:00,4.9,5.09,4.89,4.92,77475.92,300445.9985,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150304,2015-03-04 15:00:00,5.08,5.08,4.91,5.01,54660.63,210792.414,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150305,2015-03-05 15:00:00,5.04,5.13,4.97,5.01,59208.53,230479.5795,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150306,2015-03-06 15:00:00,5.02,5.06,4.86,4.88,51653.59,195864.6583,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150309,2015-03-09 15:00:00,4.88,5.05,4.78,5.04,94099.97,357625.4425,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150310,2015-03-10 15:00:00,5.06,5.21,4.9,5.13,140773.4,551510.4736,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150311,2015-03-11 15:00:00,5.15,5.37,5.09,5.24,110817.23,446859.312,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150312,2015-03-12 15:00:00,5.34,5.35,4.91,5.17,104830.77,410004.4712,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150313,2015-03-13 15:00:00,5.18,5.19,4.91,5.07,99106.81,382394.0406,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150316,2015-03-16 15:00:00,5.07,5.09,4.9,5.07,143432.54,554291.0683,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150317,2015-03-17 15:00:00,5.02,5.08,4.97,5.02,101723.55,393895.1033,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150318,2015-03-18 15:00:00,5.04,5.05,4.95,5.03,95435.51,368000.6807,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150319,2015-03-19 15:00:00,4.99,5.03,4.96,4.99,94751.95,364423.1112,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150320,2015-03-20 15:00:00,4.99,5.04,4.94,5.02,79493.88,306743.5895,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150323,2015-03-23 15:00:00,5.04,5.25,5.04,5.18,133957.24,532608.2514,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150324,2015-03-24 15:00:00,5.13,5.22,5.02,5.06,111894.71,441520.0484,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150325,2015-03-25 15:00:00,5.01,5.04,4.92,4.95,112305.79,430242.768,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150326,2015-03-26 15:00:00,4.94,4.94,4.81,4.82,105998.25,398884.8146,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150327,2015-03-27 15:00:00,4.85,4.92,4.84,4.91,48315.88,182500.0326,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150330,2015-03-30 15:00:00,4.99,5.13,4.99,5.05,103333.48,403235.1616,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150331,2015-03-31 15:00:00,5.1,5.1,5.02,5.04,84199.31,328984.6808,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150401,2015-04-01 15:00:00,5.08,5.4,5.05,5.31,130094.02,525430.459,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150402,2015-04-02 15:00:00,5.32,5.4,5.29,5.35,98956.45,407350.6688,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150403,2015-04-03 15:00:00,5.31,5.54,5.23,5.42,83444.66,349348.1932,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150407,2015-04-07 15:00:00,5.43,5.7,5.43,5.47,96202.38,410583.8312,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150408,2015-04-08 15:00:00,5.5,5.5,5.18,5.31,93520.51,385200.007,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150409,2015-04-09 15:00:00,5.26,5.31,5.04,5.21,87253.04,344967.9277,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150410,2015-04-10 15:00:00,5.21,5.44,5.16,5.44,75415.62,311517.3498,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150413,2015-04-13 15:00:00,5.57,5.78,5.57,5.7,108277.86,473946.8588,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150414,2015-04-14 15:00:00,5.79,5.8,5.59,5.8,92211.39,406499.4557,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150415,2015-04-15 15:00:00,5.8,5.8,5.4,5.49,97923.84,420958.2045,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150416,2015-04-16 15:00:00,5.4,5.57,5.36,5.49,74360.64,314962.079,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150417,2015-04-17 15:00:00,5.54,5.57,5.4,5.43,82567.02,348278.9724,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150420,2015-04-20 15:00:00,5.43,5.43,5.14,5.2,92030.01,373301.3644,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150421,2015-04-21 15:00:00,5.2,5.37,5.12,5.37,66784.98,273346.4397,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150422,2015-04-22 15:00:00,5.35,5.64,5.32,5.55,84057.44,356983.2142,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150423,2015-04-23 15:00:00,5.58,5.63,5.45,5.48,76393.29,324011.9713,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150424,2015-04-24 15:00:00,5.43,5.5,5.33,5.33,69303.34,288280.3753,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150427,2015-04-27 15:00:00,5.39,5.45,5.28,5.33,69624.91,287638.7189,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150428,2015-04-28 15:00:00,5.32,5.37,5.14,5.15,81033.68,326160.3795,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150429,2015-04-29 15:00:00,5.18,5.49,5.16,5.44,114471.64,475050.5391,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150430,2015-04-30 15:00:00,5.48,5.48,5.38,5.39,66762.75,280063.8565,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150504,2015-05-04 15:00:00,5.4,5.51,5.39,5.49,68796.69,290241.7549,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150505,2015-05-05 15:00:00,5.48,5.54,5.4,5.41,68291.89,288357.0299,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150506,2015-05-06 15:00:00,5.41,5.49,5.25,5.36,63592.3,264801.7704,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150507,2015-05-07 15:00:00,5.33,5.39,5.2,5.22,38882.91,158523.0632,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150508,2015-05-08 15:00:00,5.27,5.38,5.19,5.34,45733.45,186101.1832,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150511,2015-05-11 15:00:00,5.37,5.57,5.31,5.55,112978.79,476753.0223,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150512,2015-05-12 15:00:00,5.55,6.1,5.44,6.04,151581.63,665299.3859,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150513,2015-05-13 15:00:00,5.93,6.21,5.88,6.06,115783.38,542367.7349,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150514,2015-05-14 15:00:00,6.08,6.08,5.8,5.92,72927.22,334099.6457,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150515,2015-05-15 15:00:00,5.98,6.09,5.89,5.95,75678.5,348384.0424,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150518,2015-05-18 15:00:00,5.97,5.97,5.74,5.81,95048.18,427661.1862,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150519,2015-05-19 15:00:00,5.79,5.95,5.7,5.95,94082.67,424072.9156,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150520,2015-05-20 15:00:00,5.93,6.34,5.93,6.05,115177.24,545848.6428,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150521,2015-05-21 15:00:00,6.06,6.58,6.05,6.53,123796.01,606260.9691,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150522,2015-05-22 15:00:00,6.53,6.56,6.23,6.34,94348.24,462063.4435,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150525,2015-05-25 15:00:00,6.27,6.55,6.21,6.36,79756.99,393981.9707,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150526,2015-05-26 15:00:00,6.48,6.63,6.33,6.61,107875.69,540434.7007,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150527,2015-05-27 15:00:00,6.62,6.71,6.41,6.46,75256.16,376647.6467,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20150528,2015-05-28 15:00:00,6.48,6.85,6.22,6.23,121974.37,620038.2371,qfq,tushare,2026-02-28 19:18:15
