ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001696.SZ,1d,20041223,2004-12-23 15:00:00,6.05,6.06,5.96,6.02,2894.26,2281.9204,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20041224,2004-12-24 15:00:00,6.0,6.15,6.0,6.14,3954.71,3164.0698,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20041227,2004-12-27 15:00:00,6.22,6.22,6.09,6.17,9484.66,7661.2815,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20041228,2004-12-28 15:00:00,6.13,6.18,6.1,6.15,5743.55,4627.4721,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20041229,2004-12-29 15:00:00,6.21,6.21,6.09,6.11,1973.88,1583.9583,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20041230,2004-12-30 15:00:00,6.16,6.16,6.01,6.06,3299.0,2619.296,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20041231,2004-12-31 15:00:00,6.02,6.13,6.0,6.09,4991.4,3973.3098,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050104,2005-01-04 15:00:00,6.09,6.09,5.94,5.97,2852.0,2240.7044,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050105,2005-01-05 15:00:00,5.96,6.15,5.94,6.13,3766.0,3003.0982,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050106,2005-01-06 15:00:00,6.13,6.17,6.1,6.14,4365.29,3513.5695,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050107,2005-01-07 15:00:00,6.16,6.2,6.1,6.13,4672.35,3774.3314,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050110,2005-01-10 15:00:00,6.16,6.18,6.03,6.17,2660.3,2144.6053,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050111,2005-01-11 15:00:00,6.16,6.18,6.09,6.17,2032.5,1637.9835,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050112,2005-01-12 15:00:00,6.13,6.16,6.0,6.07,7680.0,6111.9269,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050113,2005-01-13 15:00:00,6.03,6.04,5.95,6.0,2541.3,2001.9803,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050114,2005-01-14 15:00:00,5.97,6.03,5.88,5.97,1229.0,964.393,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050117,2005-01-17 15:00:00,5.96,5.98,5.86,5.91,1941.0,1511.183,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050118,2005-01-18 15:00:00,5.9,5.94,5.82,5.89,1966.3,1513.8099,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050119,2005-01-19 15:00:00,5.87,5.9,5.84,5.88,872.0,673.137,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050120,2005-01-20 15:00:00,5.88,5.9,5.3,5.3,16898.2,12196.7089,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050121,2005-01-21 15:00:00,5.18,5.43,5.08,5.36,18745.63,12757.4405,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050124,2005-01-24 15:00:00,5.43,5.49,5.33,5.36,10388.0,7336.2878,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050126,2005-01-26 15:00:00,5.4,5.59,5.38,5.5,12879.91,9326.6872,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050127,2005-01-27 15:00:00,5.52,5.52,5.38,5.45,2791.11,1987.4503,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050128,2005-01-28 15:00:00,5.41,5.65,5.38,5.62,6277.42,4544.3068,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050131,2005-01-31 15:00:00,5.55,5.59,5.49,5.52,5078.0,3688.5152,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050201,2005-02-01 15:00:00,5.62,5.65,5.46,5.51,9699.0,7052.908,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050202,2005-02-02 15:00:00,5.54,5.74,5.48,5.71,9004.32,6648.1588,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050203,2005-02-03 15:00:00,5.69,5.69,5.55,5.59,5932.72,4372.3839,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050204,2005-02-04 15:00:00,5.56,5.63,5.53,5.59,6819.82,5012.858,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050216,2005-02-16 15:00:00,5.6,5.62,5.52,5.59,7806.16,5703.1507,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050217,2005-02-17 15:00:00,5.59,5.59,5.44,5.48,4042.0,2920.6903,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050218,2005-02-18 15:00:00,5.44,5.5,5.43,5.43,3366.21,2415.9403,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050221,2005-02-21 15:00:00,5.48,5.59,5.43,5.56,6083.35,4420.7913,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050222,2005-02-22 15:00:00,5.56,5.82,5.52,5.81,20088.47,15092.2457,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050223,2005-02-23 15:00:00,5.78,6.03,5.75,5.94,15461.03,11975.3281,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050224,2005-02-24 15:00:00,5.98,5.98,5.84,5.95,9155.55,7107.863,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050225,2005-02-25 15:00:00,5.95,6.06,5.89,5.94,12619.32,9894.7811,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050228,2005-02-28 15:00:00,5.91,6.03,5.86,5.92,6308.21,4928.0202,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050301,2005-03-01 15:00:00,5.94,5.94,5.8,5.9,7269.56,5599.7074,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050302,2005-03-02 15:00:00,5.9,5.95,5.77,5.78,3756.67,2892.891,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050303,2005-03-03 15:00:00,5.78,5.84,5.72,5.84,4220.98,3196.8261,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050304,2005-03-04 15:00:00,5.78,5.84,5.75,5.79,2157.6,1641.5901,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050307,2005-03-07 15:00:00,5.78,5.87,5.75,5.86,3846.2,2942.5952,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050308,2005-03-08 15:00:00,5.9,6.0,5.89,5.97,8515.31,6654.5552,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050309,2005-03-09 15:00:00,5.97,6.0,5.9,5.96,3949.58,3093.1047,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050310,2005-03-10 15:00:00,5.93,5.95,5.7,5.75,3743.07,2863.5334,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050311,2005-03-11 15:00:00,5.77,5.82,5.72,5.79,3818.99,2892.0951,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050314,2005-03-14 15:00:00,5.75,5.78,5.59,5.69,9461.88,7052.5141,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050315,2005-03-15 15:00:00,5.56,5.6,5.25,5.28,21187.07,14947.9982,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050316,2005-03-16 15:00:00,5.25,5.35,5.22,5.31,5695.0,3960.0467,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050317,2005-03-17 15:00:00,5.33,5.38,5.17,5.18,3806.0,2625.148,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050318,2005-03-18 15:00:00,5.16,5.21,4.95,5.14,11988.97,7919.7814,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050321,2005-03-21 15:00:00,5.11,5.16,4.98,5.1,3116.71,2078.7065,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050322,2005-03-22 15:00:00,5.07,5.12,4.98,5.07,4190.18,2786.2254,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050323,2005-03-23 15:00:00,5.07,5.24,4.99,5.19,7189.03,4872.6339,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050324,2005-03-24 15:00:00,5.17,5.18,5.03,5.13,3302.14,2219.3809,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050325,2005-03-25 15:00:00,5.11,5.2,5.08,5.15,3850.75,2609.7964,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050328,2005-03-28 15:00:00,5.15,5.15,4.91,4.98,3823.33,2511.7115,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050329,2005-03-29 15:00:00,4.98,5.14,4.98,5.02,6541.54,4374.7143,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050330,2005-03-30 15:00:00,4.95,5.09,4.95,5.07,5745.11,3816.8886,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050331,2005-03-31 15:00:00,5.05,5.15,5.04,5.13,5509.0,3696.7694,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050401,2005-04-01 15:00:00,5.11,5.3,5.08,5.24,3880.0,2643.6988,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050404,2005-04-04 15:00:00,5.14,5.2,5.14,5.17,3365.15,2286.1415,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050405,2005-04-05 15:00:00,5.15,5.17,5.1,5.17,2181.35,1474.0342,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050406,2005-04-06 15:00:00,5.17,5.33,5.17,5.32,5466.89,3769.3266,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050407,2005-04-07 15:00:00,5.31,5.39,5.24,5.3,4797.0,3362.4574,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050408,2005-04-08 15:00:00,5.3,5.35,5.17,5.27,5862.0,4017.781,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050411,2005-04-11 15:00:00,5.24,5.24,5.15,5.18,4149.0,2825.2915,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050412,2005-04-12 15:00:00,5.19,5.2,5.06,5.07,1970.0,1321.215,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050413,2005-04-13 15:00:00,5.05,5.21,5.05,5.15,4189.8,2817.897,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050414,2005-04-14 15:00:00,5.21,5.21,5.02,5.08,2764.8,1850.638,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050415,2005-04-15 15:00:00,5.07,5.07,4.95,4.96,3470.2,2270.3886,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050419,2005-04-19 15:00:00,4.95,5.06,4.91,5.0,3348.0,2194.869,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050420,2005-04-20 15:00:00,5.0,5.02,4.97,5.01,4357.5,2852.5153,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050421,2005-04-21 15:00:00,4.95,5.05,4.95,5.03,6055.69,3991.9376,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050422,2005-04-22 15:00:00,5.05,5.06,4.96,4.98,4058.3,2662.6719,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050425,2005-04-25 15:00:00,4.95,5.01,4.86,4.88,6640.6,4320.1944,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050426,2005-04-26 15:00:00,4.83,4.83,4.65,4.72,5299.41,3280.4708,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050427,2005-04-27 15:00:00,4.71,4.72,4.58,4.6,2951.49,1803.446,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050428,2005-04-28 15:00:00,4.58,4.69,4.47,4.57,7192.91,4357.6672,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050429,2005-04-29 15:00:00,4.59,4.67,4.49,4.65,5172.01,3121.4731,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050509,2005-05-09 15:00:00,4.69,4.69,4.37,4.41,2370.15,1406.7878,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050510,2005-05-10 15:00:00,4.38,4.56,4.38,4.51,2864.0,1684.4841,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050511,2005-05-11 15:00:00,4.47,4.55,4.43,4.48,1041.0,615.839,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050512,2005-05-12 15:00:00,4.46,4.51,4.37,4.39,2268.0,1318.758,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050513,2005-05-13 15:00:00,4.41,4.47,4.38,4.41,1586.22,920.1957,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050516,2005-05-16 15:00:00,4.45,4.45,4.16,4.25,3718.29,2073.2907,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050517,2005-05-17 15:00:00,4.15,4.31,4.11,4.25,1908.55,1064.6836,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050518,2005-05-18 15:00:00,4.28,4.31,4.24,4.28,1469.2,822.6484,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050519,2005-05-19 15:00:00,4.28,4.33,4.26,4.32,1045.0,590.418,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050520,2005-05-20 15:00:00,4.3,4.34,4.27,4.28,3098.2,1753.4892,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050523,2005-05-23 15:00:00,4.31,4.32,4.2,4.22,2290.9,1281.8609,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050524,2005-05-24 15:00:00,4.34,4.34,4.22,4.31,2115.9,1190.5959,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050525,2005-05-25 15:00:00,4.31,4.38,4.26,4.36,3905.16,2223.7512,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050526,2005-05-26 15:00:00,4.35,4.41,4.31,4.36,5809.56,3338.6041,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050527,2005-05-27 15:00:00,4.31,4.47,4.28,4.41,4517.87,1990.0402,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050530,2005-05-30 15:00:00,4.39,4.47,4.31,4.45,5135.78,2276.1077,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050531,2005-05-31 15:00:00,4.46,4.49,4.4,4.46,4416.0,1967.3809,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050601,2005-06-01 15:00:00,4.43,4.57,4.43,4.53,5177.46,2339.6966,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050602,2005-06-02 15:00:00,4.53,4.55,4.4,4.54,8692.68,3911.3977,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050603,2005-06-03 15:00:00,4.48,4.52,4.43,4.52,5358.35,2392.9346,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050607,2005-06-07 15:00:00,4.59,4.66,4.52,4.57,2747.25,1265.8054,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050608,2005-06-08 15:00:00,4.57,5.03,4.57,5.03,11184.02,5507.6872,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050609,2005-06-09 15:00:00,5.2,5.51,5.0,5.25,22235.29,11782.0683,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050610,2005-06-10 15:00:00,5.25,5.28,5.13,5.18,5153.26,2667.6672,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050613,2005-06-13 15:00:00,5.15,5.18,5.08,5.13,5371.37,2760.8385,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050614,2005-06-14 15:00:00,5.1,5.17,5.09,5.13,2815.91,1446.9997,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050615,2005-06-15 15:00:00,5.1,5.1,4.83,4.84,2277.3,1131.8579,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050616,2005-06-16 15:00:00,4.82,4.9,4.61,4.88,2622.49,1254.9045,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050617,2005-06-17 15:00:00,4.88,5.02,4.84,4.95,1580.9,785.4387,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050620,2005-06-20 15:00:00,4.81,5.22,4.81,5.17,7396.19,3820.532,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050621,2005-06-21 15:00:00,5.2,5.27,5.15,5.2,15078.7,7875.8378,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050622,2005-06-22 15:00:00,5.2,5.31,5.15,5.31,8575.1,4503.0666,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050623,2005-06-23 15:00:00,5.25,5.3,5.21,5.25,6287.14,3304.0662,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050624,2005-06-24 15:00:00,5.25,5.25,5.16,5.21,4254.22,2221.0016,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050627,2005-06-27 15:00:00,5.32,5.38,5.27,5.33,6647.44,3542.9039,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050628,2005-06-28 15:00:00,5.3,5.3,5.16,5.19,11447.96,5962.3,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050629,2005-06-29 15:00:00,5.21,5.21,5.06,5.15,7609.39,3924.6715,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050630,2005-06-30 15:00:00,5.15,5.15,5.02,5.03,10612.2,5373.8244,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050701,2005-07-01 15:00:00,5.03,5.05,4.92,4.95,5508.9,2735.5976,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050704,2005-07-04 15:00:00,4.99,5.14,4.93,5.12,5440.59,2738.7911,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050705,2005-07-05 15:00:00,5.14,5.17,5.08,5.13,3367.38,1727.4173,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050706,2005-07-06 15:00:00,5.13,5.18,5.13,5.16,3001.98,1546.2217,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050707,2005-07-07 15:00:00,5.17,5.25,5.13,5.24,2897.09,1506.2941,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050708,2005-07-08 15:00:00,5.18,5.22,5.1,5.17,5261.89,2720.0789,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050711,2005-07-11 15:00:00,5.25,5.3,5.14,5.15,2244.0,1168.4912,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050712,2005-07-12 15:00:00,5.17,5.36,4.85,5.33,5004.07,2645.6867,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050713,2005-07-13 15:00:00,5.33,5.33,5.23,5.31,2533.81,1337.1945,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050714,2005-07-14 15:00:00,5.23,5.33,5.23,5.26,823.6,435.7876,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050715,2005-07-15 15:00:00,5.3,5.3,5.15,5.2,1966.9,1019.4554,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050718,2005-07-18 15:00:00,5.15,5.27,5.13,5.15,1547.8,795.635,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050719,2005-07-19 15:00:00,5.12,5.21,5.12,5.2,854.15,441.4638,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050720,2005-07-20 15:00:00,5.19,5.3,5.12,5.29,1528.31,803.8356,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050721,2005-07-21 15:00:00,5.28,5.35,5.27,5.33,3482.71,1849.1885,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050722,2005-07-22 15:00:00,5.33,5.44,5.2,5.42,5622.76,3020.7483,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050725,2005-07-25 15:00:00,5.45,5.45,5.29,5.31,1358.09,722.9951,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050726,2005-07-26 15:00:00,5.37,5.5,5.37,5.43,7159.1,3901.1284,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050727,2005-07-27 15:00:00,5.42,5.49,5.37,5.46,5678.83,3101.1198,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050728,2005-07-28 15:00:00,5.46,5.49,5.35,5.35,5883.63,3183.2591,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050729,2005-07-29 15:00:00,5.27,5.34,5.1,5.18,5388.96,2815.4315,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050801,2005-08-01 15:00:00,5.15,5.35,5.15,5.22,2955.16,1556.4708,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050802,2005-08-02 15:00:00,5.21,5.32,5.2,5.31,4848.2,2548.8886,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050803,2005-08-03 15:00:00,5.3,5.36,5.27,5.32,3912.64,2082.4073,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050804,2005-08-04 15:00:00,5.3,5.3,5.2,5.25,2740.5,1435.9609,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050805,2005-08-05 15:00:00,5.2,5.29,5.16,5.29,4590.31,2399.2125,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050808,2005-08-08 15:00:00,5.3,5.48,5.3,5.41,4789.76,2590.6029,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050809,2005-08-09 15:00:00,5.41,5.41,5.28,5.36,4127.58,2201.6362,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050810,2005-08-10 15:00:00,5.37,5.65,5.32,5.64,8124.42,4443.8822,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050811,2005-08-11 15:00:00,5.74,6.02,5.64,5.85,14488.14,8490.6514,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050812,2005-08-12 15:00:00,5.84,5.95,5.55,5.69,6948.62,4007.6379,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050815,2005-08-15 15:00:00,5.7,5.9,5.68,5.87,3293.03,1909.5722,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050816,2005-08-16 15:00:00,5.98,6.05,5.8,5.96,10497.57,6243.7067,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050817,2005-08-17 15:00:00,5.4,6.12,5.4,6.1,11967.69,7181.7684,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050818,2005-08-18 15:00:00,6.09,6.09,5.79,5.79,4602.0,2737.7191,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050819,2005-08-19 15:00:00,5.6,5.96,5.6,5.85,2707.7,1569.9669,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050822,2005-08-22 15:00:00,5.8,5.88,5.75,5.81,2572.8,1490.971,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050823,2005-08-23 15:00:00,5.81,5.89,5.67,5.77,1126.6,646.3843,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050824,2005-08-24 15:00:00,5.7,5.8,5.68,5.72,2196.6,1262.2445,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050825,2005-08-25 15:00:00,5.71,5.78,5.61,5.75,3452.64,1977.6398,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050826,2005-08-26 15:00:00,5.75,5.99,5.75,5.88,8866.03,5239.3809,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050829,2005-08-29 15:00:00,5.98,6.0,5.85,5.9,2872.67,1698.0657,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050830,2005-08-30 15:00:00,5.89,6.16,5.85,5.99,3358.1,2011.8772,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050831,2005-08-31 15:00:00,6.0,6.03,5.9,5.99,2680.8,1599.7378,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050901,2005-09-01 15:00:00,5.99,6.09,5.87,6.08,4980.76,2972.9455,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050902,2005-09-02 15:00:00,6.08,6.09,6.0,6.07,4163.52,2518.1096,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050905,2005-09-05 15:00:00,6.08,6.08,5.93,6.01,4306.9,2581.1848,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050906,2005-09-06 15:00:00,6.0,6.08,5.77,5.79,5946.9,3523.5371,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050907,2005-09-07 15:00:00,5.78,6.0,5.78,5.91,5697.61,3363.7657,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050908,2005-09-08 15:00:00,5.92,6.2,5.92,6.11,12097.46,7352.9387,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050909,2005-09-09 15:00:00,6.11,6.14,6.02,6.09,5094.05,3097.2309,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050912,2005-09-12 15:00:00,6.09,6.09,5.94,5.99,2521.7,1509.814,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050913,2005-09-13 15:00:00,5.95,6.15,5.95,6.08,8755.39,5309.4141,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050914,2005-09-14 15:00:00,6.1,6.43,6.1,6.37,21594.39,13569.6819,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050915,2005-09-15 15:00:00,6.31,6.46,6.23,6.29,22504.43,14287.0151,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050916,2005-09-16 15:00:00,6.33,6.33,6.19,6.23,3991.68,2484.4416,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050919,2005-09-19 15:00:00,6.21,6.25,6.17,6.24,7616.04,4721.347,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050920,2005-09-20 15:00:00,6.25,6.3,6.03,6.13,9766.99,5980.7418,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050921,2005-09-21 15:00:00,6.1,6.15,5.98,6.01,6988.8,4226.918,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050922,2005-09-22 15:00:00,6.0,6.0,5.7,5.79,5096.9,2992.5553,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050923,2005-09-23 15:00:00,5.79,5.86,5.53,5.6,3807.08,2160.58,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050926,2005-09-26 15:00:00,5.65,5.65,5.35,5.44,7005.63,3796.5845,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050927,2005-09-27 15:00:00,5.48,5.58,5.27,5.4,8624.3,4684.2304,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050928,2005-09-28 15:00:00,5.4,5.5,5.36,5.43,2792.65,1518.364,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050929,2005-09-29 15:00:00,5.49,5.59,5.49,5.52,3845.2,2128.2802,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20050930,2005-09-30 15:00:00,5.53,5.58,5.39,5.4,3091.0,1688.981,qfq,tushare,2026-02-28 20:44:11
