ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688385.SH,1d,20250715,2025-07-15 15:00:00,46.6,47.1,46.0,46.25,75975.78,351961.986,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250716,2025-07-16 15:00:00,46.25,46.62,45.91,46.18,74167.86,342455.43,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250717,2025-07-17 15:00:00,46.21,46.74,45.12,46.72,119416.23,547234.434,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250718,2025-07-18 15:00:00,46.7,46.87,46.05,46.29,71917.73,333692.311,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250721,2025-07-21 15:00:00,46.13,46.38,45.84,46.25,59325.07,273596.747,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250722,2025-07-22 15:00:00,46.5,46.85,45.81,46.36,78757.25,364665.807,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250723,2025-07-23 15:00:00,46.18,46.9,45.9,46.36,94038.8,436763.302,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250724,2025-07-24 15:00:00,46.47,47.93,46.35,47.52,118131.97,560694.382,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250725,2025-07-25 15:00:00,47.6,48.4,47.02,48.16,119275.96,569228.557,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250728,2025-07-28 15:00:00,48.21,48.99,47.88,48.4,113029.55,547882.923,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250729,2025-07-29 15:00:00,48.48,53.37,48.48,53.19,322860.86,1673112.634,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250730,2025-07-30 15:00:00,52.01,53.63,51.36,52.38,174902.53,917341.445,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250731,2025-07-31 15:00:00,52.3,52.75,50.23,50.63,138503.08,711662.453,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250801,2025-08-01 15:00:00,50.57,51.25,49.23,49.61,84693.13,423989.764,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250804,2025-08-04 15:00:00,49.63,53.34,48.85,52.53,210443.59,1078102.715,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250805,2025-08-05 15:00:00,52.53,52.98,51.7,52.44,106312.59,556820.727,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250806,2025-08-06 15:00:00,52.26,55.4,52.01,55.04,174258.0,939031.004,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250807,2025-08-07 15:00:00,54.84,55.4,53.67,53.87,111322.36,604202.971,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250808,2025-08-08 15:00:00,53.76,54.3,52.32,52.42,87462.58,464802.569,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250811,2025-08-11 15:00:00,52.42,53.29,52.05,52.75,83673.2,440595.692,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250812,2025-08-12 15:00:00,52.7,53.44,51.66,52.32,90201.89,472484.546,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250813,2025-08-13 15:00:00,52.43,52.94,51.41,51.93,98847.59,514274.654,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250814,2025-08-14 15:00:00,51.92,52.87,50.45,50.66,118117.8,608530.439,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250815,2025-08-15 15:00:00,50.58,52.21,50.3,51.73,95128.38,489383.817,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250818,2025-08-18 15:00:00,52.3,53.1,51.6,52.11,139209.8,726097.463,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250819,2025-08-19 15:00:00,52.2,53.53,51.75,51.86,124536.95,655488.935,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250820,2025-08-20 15:00:00,51.57,52.41,50.21,52.41,145713.15,745966.646,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250821,2025-08-21 15:00:00,52.41,52.95,50.15,50.52,149595.62,767744.113,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250822,2025-08-22 15:00:00,50.52,53.92,50.5,53.88,265789.95,1400854.013,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250825,2025-08-25 15:00:00,54.01,57.0,53.72,54.57,270140.97,1483528.773,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250826,2025-08-26 15:00:00,54.72,58.59,53.99,56.59,239542.35,1348126.801,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250827,2025-08-27 15:00:00,57.61,63.8,55.83,58.6,356875.31,2140256.517,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250828,2025-08-28 15:00:00,58.61,66.84,58.61,65.11,345708.91,2178218.443,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250829,2025-08-29 15:00:00,65.28,65.6,61.4,63.67,238674.32,1490728.525,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250901,2025-09-01 15:00:00,64.23,64.78,60.36,62.05,200216.56,1245628.101,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250902,2025-09-02 15:00:00,61.37,61.57,56.5,57.34,249187.61,1455240.951,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250903,2025-09-03 15:00:00,57.4,59.28,56.1,57.58,177814.31,1027151.78,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250904,2025-09-04 15:00:00,57.5,57.57,52.35,53.49,211773.62,1154747.341,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250905,2025-09-05 15:00:00,53.51,55.12,52.5,54.78,164880.06,886018.563,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250908,2025-09-08 15:00:00,54.78,55.28,53.4,55.0,134156.1,729009.841,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250909,2025-09-09 15:00:00,55.26,57.7,54.08,55.88,171640.68,965680.988,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250910,2025-09-10 15:00:00,56.04,56.97,54.93,56.22,129726.29,728700.834,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250911,2025-09-11 15:00:00,55.72,59.5,55.21,58.5,176818.34,1024961.616,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250912,2025-09-12 15:00:00,58.51,60.99,57.7,59.24,174401.13,1037408.218,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250915,2025-09-15 15:00:00,61.3,63.4,59.58,60.0,228000.8,1397772.882,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250916,2025-09-16 15:00:00,59.58,67.18,59.18,63.55,258971.04,1626132.871,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250917,2025-09-17 15:00:00,62.89,64.5,61.05,62.88,188804.03,1182103.998,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250918,2025-09-18 15:00:00,63.0,66.85,62.05,63.15,244020.09,1569530.339,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250919,2025-09-19 15:00:00,63.15,63.89,61.22,61.43,150144.89,937195.107,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250922,2025-09-22 15:00:00,61.79,62.22,60.73,61.74,136512.64,839874.583,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250923,2025-09-23 15:00:00,62.49,63.16,58.69,60.48,188784.11,1140606.064,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250924,2025-09-24 15:00:00,59.8,63.4,59.27,62.28,177716.02,1093781.351,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250925,2025-09-25 15:00:00,62.5,63.6,61.77,62.73,170380.56,1068585.831,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250926,2025-09-26 15:00:00,62.0,67.75,61.7,63.97,246966.79,1602811.237,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250929,2025-09-29 15:00:00,63.96,65.3,60.7,62.96,189798.26,1190245.046,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250930,2025-09-30 15:00:00,63.32,67.35,62.96,66.65,191432.57,1260879.553,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251009,2025-10-09 15:00:00,67.07,70.36,65.52,66.0,257771.74,1744812.305,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251010,2025-10-10 15:00:00,66.0,66.0,61.1,61.78,201268.28,1267869.808,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251013,2025-10-13 15:00:00,58.5,63.62,58.44,63.35,176017.85,1096624.04,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251014,2025-10-14 15:00:00,63.35,64.68,59.0,59.25,172397.72,1063116.452,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251015,2025-10-15 15:00:00,59.32,61.98,59.21,61.58,109867.69,667869.091,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251016,2025-10-16 15:00:00,61.5,61.77,59.81,60.6,102690.83,623344.521,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251017,2025-10-17 15:00:00,60.8,61.3,57.42,57.56,124098.35,731926.198,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251020,2025-10-20 15:00:00,58.68,60.86,57.95,59.4,108793.92,648929.828,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251021,2025-10-21 15:00:00,60.5,61.6,59.85,60.14,95539.87,579013.142,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251022,2025-10-22 15:00:00,59.68,61.98,59.31,60.76,104117.2,630294.126,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251023,2025-10-23 15:00:00,60.18,60.67,58.08,59.2,89775.51,528253.061,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251024,2025-10-24 15:00:00,59.95,62.9,59.93,61.53,125353.33,770086.032,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251027,2025-10-27 15:00:00,62.57,64.1,60.84,62.68,179964.36,1120683.027,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251028,2025-10-28 15:00:00,62.0,66.44,61.77,65.97,206646.42,1337504.68,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251029,2025-10-29 15:00:00,63.25,66.44,63.01,65.82,165688.91,1081166.922,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251030,2025-10-30 15:00:00,66.02,68.68,64.2,66.28,181593.82,1211124.745,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251031,2025-10-31 15:00:00,66.68,66.68,63.12,63.21,139801.24,893642.865,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251103,2025-11-03 15:00:00,62.77,63.66,60.85,63.64,97707.22,609872.859,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251104,2025-11-04 15:00:00,63.26,65.2,60.9,61.5,111380.73,702280.088,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251105,2025-11-05 15:00:00,60.78,61.4,58.38,59.22,102750.48,610573.256,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251106,2025-11-06 15:00:00,59.52,60.98,59.14,60.85,70720.66,426333.657,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251107,2025-11-07 15:00:00,60.4,60.4,57.0,57.9,136621.49,794739.167,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251110,2025-11-10 15:00:00,57.7,58.92,56.0,57.15,114543.28,653834.425,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251111,2025-11-11 15:00:00,57.75,58.57,56.93,56.98,73507.53,423847.332,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251112,2025-11-12 15:00:00,56.8,57.32,55.78,56.27,56405.79,317739.254,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251113,2025-11-13 15:00:00,56.0,59.18,55.48,58.42,105774.29,611977.412,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251114,2025-11-14 15:00:00,57.48,58.2,56.71,56.71,60251.09,346774.231,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251117,2025-11-17 15:00:00,59.0,59.82,57.7,58.6,112141.87,658626.057,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251118,2025-11-18 15:00:00,58.72,61.47,58.33,58.92,113057.37,675325.824,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251119,2025-11-19 15:00:00,58.88,59.68,58.08,58.1,75725.08,444151.062,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251120,2025-11-20 15:00:00,58.1,58.85,57.2,57.75,53714.24,311001.272,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251121,2025-11-21 15:00:00,56.28,57.88,54.96,55.09,87555.56,488729.046,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251124,2025-11-24 15:00:00,55.66,56.7,54.8,56.2,76017.69,424951.118,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251125,2025-11-25 15:00:00,56.54,58.15,56.5,57.28,63492.09,364627.27,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251126,2025-11-26 15:00:00,57.11,57.91,56.67,57.1,60987.73,348954.625,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251127,2025-11-27 15:00:00,57.7,59.2,57.0,57.03,81776.78,474901.439,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251128,2025-11-28 15:00:00,57.08,58.2,56.72,57.79,67220.2,386833.814,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251201,2025-12-01 15:00:00,58.0,60.79,57.77,60.25,143790.78,858176.674,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251202,2025-12-02 15:00:00,59.88,60.04,58.55,59.63,77378.83,458845.466,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251203,2025-12-03 15:00:00,59.7,60.11,58.71,59.3,61332.85,364516.016,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251204,2025-12-04 15:00:00,59.29,59.73,58.35,59.14,48296.73,285830.657,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251205,2025-12-05 15:00:00,59.4,59.98,58.03,59.4,82549.06,488248.898,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251208,2025-12-08 15:00:00,59.99,62.57,59.99,61.72,138696.87,858977.163,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251209,2025-12-09 15:00:00,60.7,62.77,60.38,62.5,110752.78,685056.376,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251210,2025-12-10 15:00:00,62.0,62.4,61.02,62.0,81480.89,503253.738,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251211,2025-12-11 15:00:00,61.9,63.25,61.35,62.12,90190.5,562017.269,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251212,2025-12-12 15:00:00,62.04,63.45,61.6,62.39,151680.93,950949.091,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251215,2025-12-15 15:00:00,61.8,65.73,61.63,63.52,134298.5,860683.878,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251216,2025-12-16 15:00:00,63.55,63.99,61.54,61.95,85834.33,535344.863,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251217,2025-12-17 15:00:00,61.83,63.13,61.41,62.7,72756.04,452934.725,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251218,2025-12-18 15:00:00,62.53,67.5,62.3,66.1,184673.36,1207449.194,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251219,2025-12-19 15:00:00,66.8,67.56,65.23,65.69,104845.3,693864.003,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251222,2025-12-22 15:00:00,66.5,66.93,64.05,64.38,115526.14,749197.632,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251223,2025-12-23 15:00:00,64.0,65.32,62.97,63.52,114163.43,729620.255,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251224,2025-12-24 15:00:00,63.8,65.2,62.66,64.71,125068.9,801425.962,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251225,2025-12-25 15:00:00,64.1,76.8,63.9,75.2,309106.12,2200430.49,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251226,2025-12-26 15:00:00,75.2,80.19,75.2,77.58,322217.77,2497303.396,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251229,2025-12-29 15:00:00,77.37,82.0,77.37,78.11,242968.25,1926108.758,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251230,2025-12-30 15:00:00,78.75,78.75,73.83,74.14,201526.7,1517253.339,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20251231,2025-12-31 15:00:00,74.14,74.44,71.87,73.7,149115.42,1091828.957,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260105,2026-01-05 15:00:00,75.03,83.17,72.52,82.98,356593.63,2777746.791,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260106,2026-01-06 15:00:00,81.5,84.38,78.45,82.88,291214.71,2365459.654,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260107,2026-01-07 15:00:00,84.0,84.38,80.77,82.02,191233.24,1569302.564,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260108,2026-01-08 15:00:00,81.15,88.56,80.97,85.4,240351.92,2032301.909,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260109,2026-01-09 15:00:00,85.4,93.18,85.0,89.22,286010.78,2554938.723,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260112,2026-01-12 15:00:00,92.02,99.97,89.26,98.0,262595.95,2479770.285,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260113,2026-01-13 15:00:00,95.02,97.87,87.49,89.42,305935.01,2780576.559,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260114,2026-01-14 15:00:00,90.84,91.36,84.51,86.6,335893.01,2928891.14,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260115,2026-01-15 15:00:00,84.5,84.93,80.96,83.3,305226.9,2525180.611,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260116,2026-01-16 15:00:00,84.09,85.38,82.99,84.12,216615.06,1823408.508,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260119,2026-01-19 15:00:00,83.5,85.15,81.9,82.47,175392.81,1458053.215,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260120,2026-01-20 15:00:00,82.46,82.99,79.2,80.28,179139.06,1447397.798,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260121,2026-01-21 15:00:00,79.75,83.25,79.75,82.05,161914.07,1328970.866,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260122,2026-01-22 15:00:00,83.58,83.8,79.29,80.3,166446.71,1336847.447,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260123,2026-01-23 15:00:00,80.5,86.49,79.77,85.89,279217.53,2342825.537,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260126,2026-01-26 15:00:00,83.9,86.99,80.58,81.38,234157.59,1947547.068,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260127,2026-01-27 15:00:00,81.3,84.39,80.52,83.69,166542.99,1379371.162,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260128,2026-01-28 15:00:00,84.78,85.1,81.1,82.42,174315.44,1445207.471,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260129,2026-01-29 15:00:00,82.53,84.48,80.38,80.58,144294.29,1188100.336,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260130,2026-01-30 15:00:00,80.01,81.38,76.93,80.09,147566.12,1165042.088,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260202,2026-02-02 15:00:00,80.47,82.36,77.81,77.88,130950.82,1041040.002,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260203,2026-02-03 15:00:00,78.62,80.1,77.68,79.75,111924.03,886075.848,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260204,2026-02-04 15:00:00,78.91,79.5,75.75,77.88,111220.72,858653.747,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260205,2026-02-05 15:00:00,76.85,77.75,76.0,77.11,72832.69,559816.32,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260206,2026-02-06 15:00:00,76.3,77.85,75.8,76.38,84540.0,650187.522,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260209,2026-02-09 15:00:00,77.7,85.11,75.82,83.75,224270.98,1803876.09,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260210,2026-02-10 15:00:00,83.0,83.5,82.0,83.0,108742.32,899697.926,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260211,2026-02-11 15:00:00,82.68,84.29,81.85,83.21,96618.88,803718.324,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260212,2026-02-12 15:00:00,85.04,88.72,85.0,87.3,209334.06,1823674.061,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260213,2026-02-13 15:00:00,86.82,88.51,85.5,85.65,96194.27,833711.512,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260224,2026-02-24 15:00:00,85.0,85.24,81.18,81.47,151138.05,1241945.474,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260225,2026-02-25 15:00:00,81.17,82.9,80.46,82.45,95996.5,783679.228,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260226,2026-02-26 15:00:00,81.85,85.2,80.85,84.0,106409.5,884798.58,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20260227,2026-02-27 15:00:00,82.51,86.94,80.95,85.69,109684.16,931974.57,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20210806,2021-08-06 15:00:00,53.51,62.2,50.65,55.18,1270727.06,7017429.364,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20210813,2021-08-13 15:00:00,53.2,56.88,48.81,49.02,672836.59,3567972.8279999997,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20210820,2021-08-20 15:00:00,48.01,51.71,45.72,50.42,498935.5,2461186.234,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20210827,2021-08-27 15:00:00,50.58,54.9,47.1,47.86,475498.5,2431453.319,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20210903,2021-09-03 15:00:00,47.6,48.46,44.3,45.45,302038.04000000004,1398021.0150000001,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20210910,2021-09-10 15:00:00,45.31,46.7,42.27,43.07,247352.76,1104501.652,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20210917,2021-09-17 15:00:00,42.77,42.77,36.45,37.78,257848.09,1012651.556,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20210924,2021-09-24 15:00:00,37.6,39.69,36.82,37.55,150666.14,584782.988,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20210930,2021-09-30 15:00:00,37.1,40.7,37.1,38.55,170783.22999999998,669275.139,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211008,2021-10-08 15:00:00,39.2,40.14,38.92,39.45,30587.54,120662.843,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211015,2021-10-15 15:00:00,39.41,42.2,36.0,41.69,196349.61,772495.772,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211022,2021-10-22 15:00:00,41.25,44.99,40.32,42.71,288852.01,1248475.392,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211029,2021-10-29 15:00:00,42.5,51.63,41.81,46.45,463584.99,2207584.847,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211105,2021-11-05 15:00:00,45.96,49.4,45.41,46.05,260923.9,1231542.9649999999,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211112,2021-11-12 15:00:00,45.63,52.52,42.51,50.27,340019.01,1631598.201,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211119,2021-11-19 15:00:00,49.99,54.13,48.41,49.51,236801.09,1202895.259,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211126,2021-11-26 15:00:00,49.38,57.88,49.38,51.81,281959.85,1515427.612,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211203,2021-12-03 15:00:00,50.93,56.0,50.68,52.14,185540.06,985921.8840000001,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211210,2021-12-10 15:00:00,51.71,52.0,47.43,49.8,149777.51,740045.085,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211217,2021-12-17 15:00:00,49.41,53.62,49.1,49.11,132239.66999999998,679412.157,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211224,2021-12-24 15:00:00,49.11,53.35,47.7,50.01,129266.11,658668.088,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20211231,2021-12-31 15:00:00,49.22,52.31,49.05,50.19,125465.61,640164.64,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220107,2022-01-07 15:00:00,50.15,50.38,42.87,43.47,112361.27,516281.069,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220114,2022-01-14 15:00:00,43.54,45.04,42.47,44.22,97038.68,426060.353,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220121,2022-01-21 15:00:00,44.57,45.79,39.78,40.29,124161.20999999999,529022.648,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220128,2022-01-28 15:00:00,40.38,41.42,38.37,39.1,92719.75,371534.907,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220211,2022-02-11 15:00:00,39.33,39.33,35.88,35.99,208637.51,786242.957,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220218,2022-02-18 15:00:00,35.57,38.65,34.9,37.45,126857.42,474768.69200000004,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220225,2022-02-25 15:00:00,37.68,41.15,36.23,39.88,240692.88,943923.236,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220304,2022-03-04 15:00:00,39.9,43.88,39.66,41.9,224847.74,944985.774,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220311,2022-03-11 15:00:00,41.21,45.38,40.68,45.28,266961.43,1155235.759,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220318,2022-03-18 15:00:00,45.28,47.64,41.77,44.89,281587.08,1270139.595,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220325,2022-03-25 15:00:00,44.88,47.36,43.65,44.66,167549.28999999998,770565.3200000001,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220401,2022-04-01 15:00:00,44.67,54.03,42.21,52.64,279371.96,1362074.3909999998,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220408,2022-04-08 15:00:00,52.64,53.17,49.3,50.86,169600.75,867893.905,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220415,2022-04-15 15:00:00,49.65,51.73,47.05,48.6,168582.91999999998,835239.392,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220422,2022-04-22 15:00:00,48.43,58.42,47.91,53.07,247410.25,1332470.624,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220429,2022-04-29 15:00:00,51.63,58.8,49.42,55.37,215912.49,1165285.168,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220506,2022-05-06 15:00:00,54.94,59.7,54.65,56.83,71216.13,410160.02599999995,qfq,tushare,2026-02-28 20:35:07
