ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688009.SH,1d,20220414,2022-04-14 15:00:00,4.18,4.2,4.15,4.18,72484.01,32414.823,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220415,2022-04-15 15:00:00,4.17,4.19,4.15,4.16,69998.93,31184.437,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220418,2022-04-18 15:00:00,4.17,4.18,4.13,4.16,60449.9,26891.885,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220419,2022-04-19 15:00:00,4.15,4.17,4.13,4.15,58899.58,26158.457,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220420,2022-04-20 15:00:00,4.15,4.17,4.12,4.14,71321.81,31652.917,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220421,2022-04-21 15:00:00,4.15,4.15,4.05,4.08,107633.21,47067.336,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220422,2022-04-22 15:00:00,4.06,4.12,4.02,4.08,83326.16,36206.707,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220425,2022-04-25 15:00:00,4.04,4.07,3.89,3.9,183008.08,78139.847,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220426,2022-04-26 15:00:00,3.91,3.96,3.83,3.85,124073.01,51734.52,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220427,2022-04-27 15:00:00,3.83,3.9,3.82,3.88,146298.08,60387.159,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220428,2022-04-28 15:00:00,3.89,4.02,3.86,3.95,176246.04,74785.697,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220429,2022-04-29 15:00:00,3.97,4.07,3.96,4.04,127469.55,54832.183,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220505,2022-05-05 15:00:00,4.05,4.14,4.03,4.12,148567.06,65129.552,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220506,2022-05-06 15:00:00,4.08,4.1,4.03,4.04,103833.39,45118.801,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220509,2022-05-09 15:00:00,4.05,4.12,4.04,4.07,93511.58,40794.16,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220510,2022-05-10 15:00:00,4.03,4.12,4.02,4.11,106354.13,46360.249,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220511,2022-05-11 15:00:00,4.09,4.13,4.08,4.1,125985.99,55365.178,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220512,2022-05-12 15:00:00,4.1,4.12,4.06,4.11,88217.14,38587.366,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220513,2022-05-13 15:00:00,4.12,4.12,4.08,4.09,59183.31,25916.486,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220516,2022-05-16 15:00:00,4.12,4.12,4.07,4.09,78662.38,34463.554,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220517,2022-05-17 15:00:00,4.1,4.12,4.06,4.1,72838.11,31830.954,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220518,2022-05-18 15:00:00,4.1,4.12,4.07,4.07,64154.83,28060.143,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220519,2022-05-19 15:00:00,4.06,4.13,4.05,4.12,124748.77,54720.999,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220520,2022-05-20 15:00:00,4.12,4.16,4.12,4.15,118865.39,52710.038,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220523,2022-05-23 15:00:00,4.14,4.17,4.12,4.14,81373.1,36102.111,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220524,2022-05-24 15:00:00,4.15,4.16,4.05,4.07,103574.01,45378.598,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220525,2022-05-25 15:00:00,4.08,4.1,4.06,4.09,56537.46,24672.718,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220526,2022-05-26 15:00:00,4.11,4.13,4.07,4.13,86538.24,37999.494,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220527,2022-05-27 15:00:00,4.12,4.15,4.12,4.14,75271.26,33299.452,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220530,2022-05-30 15:00:00,4.15,4.16,4.12,4.12,106569.72,47155.872,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220531,2022-05-31 15:00:00,4.13,4.33,4.12,4.27,332387.21,150652.813,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220601,2022-06-01 15:00:00,4.25,4.27,4.21,4.24,200039.11,90648.328,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220602,2022-06-02 15:00:00,4.22,4.49,4.22,4.42,416032.69,194947.489,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220606,2022-06-06 15:00:00,4.42,4.51,4.39,4.41,390880.06,185482.882,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220607,2022-06-07 15:00:00,4.4,4.42,4.31,4.35,253991.7,118189.417,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220608,2022-06-08 15:00:00,4.34,4.35,4.24,4.29,258131.59,118395.976,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220609,2022-06-09 15:00:00,4.3,4.32,4.24,4.27,202962.03,92618.498,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220610,2022-06-10 15:00:00,4.26,4.44,4.22,4.44,604239.73,279766.283,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220613,2022-06-13 15:00:00,4.37,4.4,4.31,4.35,304936.46,141746.374,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220614,2022-06-14 15:00:00,4.31,4.43,4.29,4.41,246178.25,114731.122,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220615,2022-06-15 15:00:00,4.4,4.48,4.39,4.4,279983.51,132844.267,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220616,2022-06-16 15:00:00,4.43,4.44,4.37,4.38,187951.57,88434.076,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220617,2022-06-17 15:00:00,4.37,4.4,4.31,4.39,151869.66,70758.589,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220620,2022-06-20 15:00:00,4.36,4.4,4.33,4.33,131358.64,61057.482,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220621,2022-06-21 15:00:00,4.35,4.37,4.3,4.33,116881.62,54142.429,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220622,2022-06-22 15:00:00,4.34,4.34,4.24,4.24,150454.62,68693.758,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220623,2022-06-23 15:00:00,4.25,4.3,4.23,4.27,117947.1,53772.275,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220624,2022-06-24 15:00:00,4.29,4.3,4.26,4.28,93870.24,42951.308,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220627,2022-06-27 15:00:00,4.27,4.32,4.27,4.27,113605.47,52122.346,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220628,2022-06-28 15:00:00,4.27,4.31,4.26,4.29,108916.46,49891.269,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220629,2022-06-29 15:00:00,4.3,4.34,4.24,4.26,134297.24,61574.771,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220630,2022-06-30 15:00:00,4.26,4.28,4.24,4.24,139883.54,63663.966,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220701,2022-07-01 15:00:00,4.26,4.26,4.21,4.22,106099.89,48036.996,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220704,2022-07-04 15:00:00,4.22,4.22,4.17,4.18,131604.14,58943.813,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220705,2022-07-05 15:00:00,4.19,4.22,4.12,4.15,123774.38,55210.03,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220706,2022-07-06 15:00:00,4.15,4.16,4.1,4.12,126282.98,55595.647,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220707,2022-07-07 15:00:00,4.12,4.15,4.12,4.12,82896.66,36618.563,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220708,2022-07-08 15:00:00,4.12,4.15,4.11,4.12,83554.8,36976.452,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220711,2022-07-11 15:00:00,4.12,4.15,4.12,4.13,97662.99,43145.278,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220712,2022-07-12 15:00:00,4.13,4.18,4.11,4.12,123144.4,54540.148,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220713,2022-07-13 15:00:00,4.15,4.16,4.14,4.14,82484.18,36619.117,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220714,2022-07-14 15:00:00,4.15,4.18,4.13,4.14,92133.4,40933.899,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220715,2022-07-15 15:00:00,4.14,4.18,4.12,4.12,89818.88,39708.88,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220718,2022-07-18 15:00:00,4.12,4.2,4.12,4.19,141587.87,63277.406,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220719,2022-07-19 15:00:00,4.26,4.26,4.21,4.22,117290.69,50963.31,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220720,2022-07-20 15:00:00,4.24,4.31,4.23,4.29,114467.48,50316.003,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220721,2022-07-21 15:00:00,4.28,4.32,4.26,4.28,96298.46,42428.864,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220722,2022-07-22 15:00:00,4.31,4.31,4.22,4.28,95865.11,42032.684,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220725,2022-07-25 15:00:00,4.28,4.3,4.24,4.26,91420.27,40123.354,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220726,2022-07-26 15:00:00,4.24,4.3,4.24,4.29,63266.32,27823.306,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220727,2022-07-27 15:00:00,4.3,4.3,4.26,4.28,58436.87,25699.597,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220728,2022-07-28 15:00:00,4.28,4.31,4.27,4.3,95040.01,41981.928,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220729,2022-07-29 15:00:00,4.31,4.31,4.26,4.27,85899.12,37849.28,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220801,2022-08-01 15:00:00,4.25,4.3,4.25,4.3,88356.19,38922.703,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220802,2022-08-02 15:00:00,4.28,4.28,4.12,4.23,229410.77,99271.912,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220803,2022-08-03 15:00:00,4.22,4.28,4.2,4.2,110873.41,48382.259,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220804,2022-08-04 15:00:00,4.2,4.23,4.16,4.19,79434.56,34272.373,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220805,2022-08-05 15:00:00,4.21,4.32,4.17,4.31,164185.54,71837.001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220808,2022-08-08 15:00:00,4.32,4.32,4.28,4.29,93922.9,41510.266,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220809,2022-08-09 15:00:00,4.31,4.31,4.26,4.28,81371.53,35748.794,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220810,2022-08-10 15:00:00,4.26,4.3,4.26,4.27,60909.43,26755.33,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220811,2022-08-11 15:00:00,4.28,4.33,4.27,4.33,104247.15,46149.135,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220812,2022-08-12 15:00:00,4.32,4.34,4.3,4.32,97484.51,43339.764,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220815,2022-08-15 15:00:00,4.33,4.34,4.3,4.31,74399.57,33031.678,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220816,2022-08-16 15:00:00,4.33,4.33,4.29,4.3,67702.53,30010.581,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220817,2022-08-17 15:00:00,4.32,4.32,4.28,4.31,63970.8,28262.647,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220818,2022-08-18 15:00:00,4.31,4.32,4.27,4.29,79400.26,35008.443,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220819,2022-08-19 15:00:00,4.3,4.32,4.28,4.29,100321.65,44398.325,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220822,2022-08-22 15:00:00,4.29,4.31,4.27,4.31,83770.01,36969.904,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220823,2022-08-23 15:00:00,4.31,4.31,4.27,4.27,59188.15,26039.268,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220824,2022-08-24 15:00:00,4.29,4.29,4.19,4.19,117990.84,51291.479,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220825,2022-08-25 15:00:00,4.2,4.22,4.18,4.2,89492.31,38601.668,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220826,2022-08-26 15:00:00,4.22,4.24,4.19,4.23,86529.28,37576.776,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220829,2022-08-29 15:00:00,4.21,4.27,4.2,4.25,76224.41,33163.798,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220830,2022-08-30 15:00:00,4.28,4.32,4.26,4.32,148810.8,65780.632,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220831,2022-08-31 15:00:00,4.3,4.34,4.28,4.31,139215.37,61635.913,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220901,2022-09-01 15:00:00,4.28,4.31,4.21,4.21,111600.87,48854.577,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220902,2022-09-02 15:00:00,4.24,4.3,4.23,4.29,106081.19,46646.659,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220905,2022-09-05 15:00:00,4.3,4.31,4.26,4.29,79183.68,34864.773,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220906,2022-09-06 15:00:00,4.31,4.32,4.28,4.31,88813.05,39287.071,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220907,2022-09-07 15:00:00,4.31,4.32,4.28,4.31,68321.41,30182.616,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220908,2022-09-08 15:00:00,4.32,4.32,4.29,4.32,97429.06,43178.422,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220909,2022-09-09 15:00:00,4.32,4.35,4.29,4.34,156695.86,69708.193,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220913,2022-09-13 15:00:00,4.34,4.35,4.3,4.32,103687.79,46092.992,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220914,2022-09-14 15:00:00,4.28,4.31,4.26,4.27,93735.43,41200.368,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220915,2022-09-15 15:00:00,4.28,4.3,4.24,4.25,113306.55,49741.382,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220916,2022-09-16 15:00:00,4.25,4.27,4.13,4.13,158074.72,68115.098,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220919,2022-09-19 15:00:00,4.15,4.16,4.08,4.08,94167.2,39918.692,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220920,2022-09-20 15:00:00,4.11,4.13,4.07,4.08,86272.79,36385.025,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220921,2022-09-21 15:00:00,4.08,4.13,4.04,4.12,76521.91,32187.229,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220922,2022-09-22 15:00:00,4.1,4.13,4.08,4.08,73646.48,31118.645,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220923,2022-09-23 15:00:00,4.12,4.15,4.06,4.12,101890.18,43146.691,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220926,2022-09-26 15:00:00,4.1,4.12,4.05,4.06,97019.6,40721.38,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220927,2022-09-27 15:00:00,4.07,4.11,4.05,4.1,67658.02,28397.597,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220928,2022-09-28 15:00:00,4.1,4.1,4.03,4.05,95361.26,39877.942,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220929,2022-09-29 15:00:00,4.05,4.1,4.01,4.02,76885.47,32064.668,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20220930,2022-09-30 15:00:00,4.01,4.07,4.01,4.03,75669.25,31508.24,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221010,2022-10-10 15:00:00,4.02,4.12,4.02,4.03,89093.69,37318.842,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221011,2022-10-11 15:00:00,4.05,4.1,4.04,4.1,82548.06,34695.036,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221012,2022-10-12 15:00:00,4.1,4.18,4.08,4.16,103809.29,44113.316,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221013,2022-10-13 15:00:00,4.16,4.2,4.13,4.19,99549.91,42713.095,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221014,2022-10-14 15:00:00,4.21,4.23,4.19,4.2,94990.31,41202.554,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221017,2022-10-17 15:00:00,4.18,4.28,4.18,4.25,118694.5,51892.258,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221018,2022-10-18 15:00:00,4.29,4.29,4.21,4.23,88324.64,38510.96,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221019,2022-10-19 15:00:00,4.23,4.26,4.21,4.22,74352.17,32369.855,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221020,2022-10-20 15:00:00,4.2,4.27,4.2,4.25,98590.44,43024.655,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221021,2022-10-21 15:00:00,4.24,4.3,4.24,4.29,124195.67,54707.318,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221024,2022-10-24 15:00:00,4.28,4.34,4.2,4.25,145345.19,63915.284,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221025,2022-10-25 15:00:00,4.27,4.28,4.21,4.26,99583.67,43508.767,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221026,2022-10-26 15:00:00,4.23,4.33,4.23,4.31,137065.23,60639.417,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221027,2022-10-27 15:00:00,4.33,4.34,4.28,4.29,123990.58,54875.953,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221028,2022-10-28 15:00:00,4.3,4.31,4.19,4.19,136075.8,59363.075,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221031,2022-10-31 15:00:00,4.32,4.48,4.31,4.4,403107.36,182340.24,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221101,2022-11-01 15:00:00,4.38,4.43,4.35,4.42,260477.73,117445.693,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221102,2022-11-02 15:00:00,4.42,4.43,4.37,4.4,161858.51,73296.924,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221103,2022-11-03 15:00:00,4.39,4.43,4.37,4.41,137741.32,62243.388,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221104,2022-11-04 15:00:00,4.41,4.47,4.41,4.44,151828.98,69375.525,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221107,2022-11-07 15:00:00,4.44,4.45,4.39,4.39,144268.8,65558.319,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221108,2022-11-08 15:00:00,4.42,4.42,4.36,4.39,122557.42,55206.177,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221109,2022-11-09 15:00:00,4.39,4.41,4.37,4.38,88999.12,40210.815,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221110,2022-11-10 15:00:00,4.37,4.4,4.35,4.38,100420.58,45285.493,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221111,2022-11-11 15:00:00,4.43,4.45,4.4,4.42,173183.4,78943.001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221114,2022-11-14 15:00:00,4.42,4.48,4.42,4.45,183803.61,84333.692,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221115,2022-11-15 15:00:00,4.46,4.47,4.41,4.43,166819.76,76311.927,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221116,2022-11-16 15:00:00,4.43,4.47,4.42,4.42,95730.62,43770.531,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221117,2022-11-17 15:00:00,4.42,4.47,4.41,4.46,126080.19,57563.995,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221118,2022-11-18 15:00:00,4.45,4.48,4.43,4.43,126932.85,58174.397,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221121,2022-11-21 15:00:00,4.44,4.44,4.38,4.39,108189.97,49024.474,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221122,2022-11-22 15:00:00,4.39,4.61,4.39,4.47,318637.41,147386.73,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221123,2022-11-23 15:00:00,4.45,4.63,4.43,4.55,434201.15,203549.984,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221124,2022-11-24 15:00:00,4.51,4.54,4.42,4.43,255619.28,117632.736,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221125,2022-11-25 15:00:00,4.45,4.58,4.43,4.55,279962.54,130344.224,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221128,2022-11-28 15:00:00,4.52,4.54,4.47,4.52,198955.89,92204.664,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221129,2022-11-29 15:00:00,4.52,4.59,4.5,4.57,214559.52,100532.646,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221130,2022-11-30 15:00:00,4.56,4.59,4.53,4.57,308930.59,145019.993,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221201,2022-12-01 15:00:00,4.55,4.61,4.54,4.54,157682.86,74237.965,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221202,2022-12-02 15:00:00,4.53,4.55,4.5,4.54,129445.37,60293.229,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221205,2022-12-05 15:00:00,4.57,4.75,4.56,4.72,557141.71,268670.741,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221206,2022-12-06 15:00:00,4.67,4.76,4.67,4.72,314189.3,152526.755,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221207,2022-12-07 15:00:00,4.72,4.72,4.64,4.66,191055.76,91729.731,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221208,2022-12-08 15:00:00,4.67,4.68,4.58,4.61,181094.76,85944.461,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221209,2022-12-09 15:00:00,4.62,4.67,4.6,4.66,279036.67,133136.282,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221212,2022-12-12 15:00:00,4.67,4.67,4.58,4.59,181117.18,85735.366,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221213,2022-12-13 15:00:00,4.59,4.63,4.58,4.61,130892.95,62050.291,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221214,2022-12-14 15:00:00,4.61,4.62,4.57,4.58,107207.3,50574.929,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221215,2022-12-15 15:00:00,4.58,4.59,4.53,4.56,106786.52,50039.434,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221216,2022-12-16 15:00:00,4.53,4.73,4.53,4.71,378030.59,181815.743,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221219,2022-12-19 15:00:00,4.69,4.73,4.57,4.61,241781.21,115849.471,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221220,2022-12-20 15:00:00,4.64,4.72,4.59,4.68,211010.97,101146.253,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221221,2022-12-21 15:00:00,4.67,4.7,4.62,4.65,84074.51,40296.124,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221222,2022-12-22 15:00:00,4.62,4.67,4.51,4.54,115495.7,54425.976,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221223,2022-12-23 15:00:00,4.56,4.63,4.53,4.62,119066.51,56134.035,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221226,2022-12-26 15:00:00,4.6,4.7,4.59,4.68,122766.6,58925.944,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221227,2022-12-27 15:00:00,4.71,4.73,4.68,4.69,150552.21,72940.193,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221228,2022-12-28 15:00:00,4.71,4.72,4.67,4.69,75165.62,36268.068,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221229,2022-12-29 15:00:00,4.67,4.7,4.59,4.61,88567.02,42175.52,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20221230,2022-12-30 15:00:00,4.63,4.69,4.62,4.66,77587.0,37192.663,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230103,2023-01-03 15:00:00,4.66,4.72,4.65,4.7,129357.63,62485.356,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230104,2023-01-04 15:00:00,4.72,4.72,4.66,4.7,120529.12,58185.209,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230105,2023-01-05 15:00:00,4.7,4.7,4.63,4.63,147463.33,70433.578,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230106,2023-01-06 15:00:00,4.65,4.66,4.56,4.57,164922.51,77863.174,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230109,2023-01-09 15:00:00,4.59,4.6,4.55,4.55,93962.68,44183.911,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230110,2023-01-10 15:00:00,4.55,4.57,4.54,4.56,69469.57,32536.049,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230111,2023-01-11 15:00:00,4.56,4.56,4.51,4.51,111319.86,51901.305,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230112,2023-01-12 15:00:00,4.52,4.53,4.45,4.48,123558.34,56982.718,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230113,2023-01-13 15:00:00,4.49,4.57,4.49,4.55,94028.7,43800.336,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230116,2023-01-16 15:00:00,4.55,4.61,4.54,4.59,124824.7,58932.679,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230117,2023-01-17 15:00:00,4.58,4.62,4.58,4.6,75133.69,35521.917,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230118,2023-01-18 15:00:00,4.6,4.64,4.59,4.62,85727.25,40756.919,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230119,2023-01-19 15:00:00,4.63,4.67,4.6,4.67,100116.52,47824.943,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20230120,2023-01-20 15:00:00,4.69,4.72,4.68,4.71,151165.03,73172.363,qfq,tushare,2026-02-28 20:15:33
