ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688520.SH,1d,20221114,2022-11-14 15:00:00,73.9,79.23,71.31,78.26,60292.76,457204.01,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221115,2022-11-15 15:00:00,79.24,84.66,78.15,84.23,50064.97,405314.108,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221116,2022-11-16 15:00:00,90.0,91.88,83.82,86.2,57627.19,501671.005,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221117,2022-11-17 15:00:00,85.11,88.0,83.88,86.2,26614.87,227749.562,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221118,2022-11-18 15:00:00,86.4,95.2,86.4,94.27,43468.59,399183.736,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221121,2022-11-21 15:00:00,93.0,97.21,89.7,92.68,34310.73,320431.021,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221122,2022-11-22 15:00:00,93.4,95.58,85.71,87.06,54062.79,484743.404,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221123,2022-11-23 15:00:00,86.23,88.22,84.71,86.88,30264.28,260756.631,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221124,2022-11-24 15:00:00,86.75,88.0,83.0,85.38,36913.83,315916.258,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221125,2022-11-25 15:00:00,86.0,86.1,82.82,85.0,19705.13,166854.767,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221128,2022-11-28 15:00:00,84.6,86.8,82.54,83.03,19675.22,164603.396,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221129,2022-11-29 15:00:00,82.4,87.49,82.4,86.0,34016.22,288246.01,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221130,2022-11-30 15:00:00,85.0,85.0,77.69,77.69,46097.6,366905.841,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221201,2022-12-01 15:00:00,77.9,79.5,73.74,74.23,49733.93,375089.764,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221202,2022-12-02 15:00:00,74.0,75.19,73.68,75.0,25112.81,187407.699,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221205,2022-12-05 15:00:00,84.0,85.0,73.0,74.4,87512.09,686029.22,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221206,2022-12-06 15:00:00,71.8,72.44,64.76,68.15,90547.37,613817.025,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221207,2022-12-07 15:00:00,67.52,70.35,66.25,69.67,41981.78,287799.282,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221208,2022-12-08 15:00:00,69.09,70.21,67.18,67.32,35224.32,240190.945,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221209,2022-12-09 15:00:00,67.4,69.5,66.5,68.25,30892.96,210350.168,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221212,2022-12-12 15:00:00,68.67,69.37,66.6,66.83,30467.93,205639.33,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221213,2022-12-13 15:00:00,66.92,68.04,65.74,67.91,27515.62,184665.497,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221214,2022-12-14 15:00:00,67.8,70.5,65.71,68.52,44773.96,304942.208,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221215,2022-12-15 15:00:00,68.73,70.0,67.09,67.2,26890.51,183459.795,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221216,2022-12-16 15:00:00,67.5,69.58,66.14,68.05,25038.88,170003.708,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221219,2022-12-19 15:00:00,67.66,67.68,63.05,63.86,35280.3,227825.63,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221220,2022-12-20 15:00:00,63.22,64.66,62.01,63.6,20907.77,132999.382,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221221,2022-12-21 15:00:00,64.07,64.07,62.21,62.37,18022.42,113380.995,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221222,2022-12-22 15:00:00,62.8,63.75,61.4,62.0,14965.18,93583.317,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221223,2022-12-23 15:00:00,62.5,62.57,60.6,62.43,13265.35,81891.81,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221226,2022-12-26 15:00:00,62.8,63.45,60.01,60.45,22487.64,137201.635,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221227,2022-12-27 15:00:00,60.57,60.59,58.78,59.53,22123.77,132060.84,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221228,2022-12-28 15:00:00,59.87,61.0,59.2,60.3,21148.73,127310.932,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221229,2022-12-29 15:00:00,60.29,63.09,59.9,61.23,22750.93,140665.843,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221230,2022-12-30 15:00:00,61.23,61.99,60.4,60.6,10599.91,64739.41,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230103,2023-01-03 15:00:00,60.6,61.66,60.06,61.24,18650.41,113746.949,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230104,2023-01-04 15:00:00,60.93,67.34,60.93,66.65,44366.7,284880.432,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230105,2023-01-05 15:00:00,66.01,67.17,64.3,65.6,35905.88,235845.352,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230106,2023-01-06 15:00:00,65.21,65.61,63.66,64.76,21032.3,136001.732,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230109,2023-01-09 15:00:00,66.0,70.5,65.61,68.42,33103.8,228477.368,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230110,2023-01-10 15:00:00,68.39,73.88,67.86,73.44,39107.78,281444.813,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230111,2023-01-11 15:00:00,73.27,73.45,69.91,70.28,33487.62,239071.134,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230112,2023-01-12 15:00:00,70.06,71.44,69.56,70.76,16355.06,115501.46,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230113,2023-01-13 15:00:00,70.46,73.45,70.06,71.97,17157.81,123428.744,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230116,2023-01-16 15:00:00,71.98,73.97,71.28,72.7,21174.64,154607.799,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230117,2023-01-17 15:00:00,72.7,75.59,71.38,75.08,25863.59,191373.075,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230118,2023-01-18 15:00:00,74.52,76.25,72.45,72.85,20601.56,153199.017,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230119,2023-01-19 15:00:00,72.41,75.39,72.14,74.5,12745.81,94610.101,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230120,2023-01-20 15:00:00,76.49,76.81,74.6,75.28,14767.73,111904.066,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230130,2023-01-30 15:00:00,74.2,76.79,73.5,75.7,22490.27,168661.492,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230131,2023-01-31 15:00:00,75.51,75.51,69.68,70.49,41741.29,299560.888,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230201,2023-02-01 15:00:00,70.84,71.25,69.6,70.62,21822.4,153609.462,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230202,2023-02-02 15:00:00,70.6,73.21,68.88,71.95,19018.23,136587.305,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230203,2023-02-03 15:00:00,73.0,77.28,72.8,74.7,36545.35,276003.605,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230206,2023-02-06 15:00:00,74.87,74.87,68.0,69.4,35299.11,246664.555,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230207,2023-02-07 15:00:00,69.2,71.3,68.9,70.23,18695.88,130984.007,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230208,2023-02-08 15:00:00,70.93,71.67,69.69,70.61,14713.58,104174.494,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230209,2023-02-09 15:00:00,70.0,73.45,70.0,73.22,18360.51,132788.357,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230210,2023-02-10 15:00:00,72.61,74.83,72.0,73.9,14917.34,109990.498,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230213,2023-02-13 15:00:00,73.6,75.4,72.71,73.9,12469.57,92605.907,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230214,2023-02-14 15:00:00,73.43,74.7,73.21,74.46,8581.8,63608.823,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230215,2023-02-15 15:00:00,74.11,76.57,72.25,75.5,22899.1,171598.779,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230216,2023-02-16 15:00:00,75.17,75.56,72.7,72.86,16865.95,124592.645,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230217,2023-02-17 15:00:00,72.76,74.85,72.3,74.7,15147.43,111925.072,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230220,2023-02-20 15:00:00,74.47,75.16,73.4,74.2,13666.01,101246.407,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230221,2023-02-21 15:00:00,74.56,74.56,70.9,71.3,17413.96,125169.248,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230222,2023-02-22 15:00:00,71.02,72.0,70.49,71.05,9540.03,68051.046,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230223,2023-02-23 15:00:00,71.04,72.49,69.34,69.7,21567.44,152023.767,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230224,2023-02-24 15:00:00,70.08,70.89,69.0,70.74,10028.23,70563.685,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230227,2023-02-27 15:00:00,70.38,70.73,66.9,67.28,22989.67,156214.746,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230228,2023-02-28 15:00:00,67.31,69.5,67.31,69.4,12830.76,88138.186,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230301,2023-03-01 15:00:00,69.47,69.47,66.68,67.27,15221.81,102708.332,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230302,2023-03-02 15:00:00,67.27,67.7,66.12,66.3,9552.29,63530.835,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230303,2023-03-03 15:00:00,66.62,67.48,66.04,66.39,6134.67,40863.397,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230306,2023-03-06 15:00:00,67.01,69.3,66.0,68.65,16562.16,112646.149,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230307,2023-03-07 15:00:00,68.7,69.5,67.04,67.2,7586.71,51528.367,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230308,2023-03-08 15:00:00,68.4,68.4,66.66,67.05,6992.85,47152.21,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230309,2023-03-09 15:00:00,67.4,69.33,67.25,67.63,8421.29,57439.081,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230310,2023-03-10 15:00:00,66.78,67.49,66.04,66.9,8403.5,56167.469,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230313,2023-03-13 15:00:00,66.88,66.88,65.31,66.02,8283.01,54563.316,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230314,2023-03-14 15:00:00,65.88,68.4,65.48,67.79,12775.36,85800.009,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230315,2023-03-15 15:00:00,67.01,69.77,67.01,67.89,11942.31,81694.78,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230316,2023-03-16 15:00:00,67.89,68.28,65.78,66.11,7674.16,51009.31,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230317,2023-03-17 15:00:00,66.5,66.9,65.56,65.6,5486.31,36175.697,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230320,2023-03-20 15:00:00,65.6,66.01,62.0,62.4,25131.75,158421.989,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230321,2023-03-21 15:00:00,63.68,63.68,61.66,62.27,11767.68,73406.133,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230322,2023-03-22 15:00:00,62.0,64.22,62.0,63.23,10172.66,64632.339,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230323,2023-03-23 15:00:00,64.4,65.7,63.7,64.4,11401.48,73531.701,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230324,2023-03-24 15:00:00,63.92,65.78,62.68,62.9,8923.93,57147.145,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230327,2023-03-27 15:00:00,63.49,63.49,61.61,61.8,13035.36,81057.867,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230328,2023-03-28 15:00:00,61.9,62.97,61.5,62.16,9521.35,59321.061,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230329,2023-03-29 15:00:00,62.39,62.84,59.89,60.77,11732.56,71361.25,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230330,2023-03-30 15:00:00,60.77,63.0,60.08,62.68,14528.66,90213.422,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230331,2023-03-31 15:00:00,62.4,63.68,61.41,61.53,9278.81,57679.164,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230403,2023-04-03 15:00:00,62.17,62.69,60.66,60.75,11242.98,68830.258,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230404,2023-04-04 15:00:00,61.1,61.33,60.07,60.72,12461.14,75579.97,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230406,2023-04-06 15:00:00,60.57,62.3,60.04,61.22,13832.92,84144.781,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230407,2023-04-07 15:00:00,61.22,66.6,61.22,64.19,29093.97,188825.808,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230410,2023-04-10 15:00:00,65.14,67.44,64.0,66.66,20876.62,138210.23,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230411,2023-04-11 15:00:00,66.8,72.89,66.8,71.38,33186.67,236191.501,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230412,2023-04-12 15:00:00,70.6,71.64,69.83,70.93,13625.78,96246.717,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230413,2023-04-13 15:00:00,70.65,75.47,70.65,73.5,24688.74,181922.334,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230414,2023-04-14 15:00:00,73.8,75.8,73.11,73.46,24634.34,182987.197,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230417,2023-04-17 15:00:00,72.9,75.54,72.72,75.01,18964.22,141460.546,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230418,2023-04-18 15:00:00,75.01,75.75,74.0,74.49,11359.72,84786.055,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230419,2023-04-19 15:00:00,74.39,75.07,72.73,73.4,17546.42,129403.559,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230420,2023-04-20 15:00:00,73.3,74.6,72.8,73.5,11039.96,81166.344,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230421,2023-04-21 15:00:00,73.1,77.88,72.83,77.18,28575.87,216505.067,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230424,2023-04-24 15:00:00,77.26,79.46,72.83,73.49,27471.21,205924.809,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230425,2023-04-25 15:00:00,73.09,73.8,70.31,71.31,15704.35,112771.124,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230426,2023-04-26 15:00:00,69.0,71.96,68.8,69.39,16858.19,117891.19,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230427,2023-04-27 15:00:00,68.77,69.92,67.99,68.64,14360.1,98471.512,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230428,2023-04-28 15:00:00,68.36,70.8,67.73,69.5,11565.41,80401.684,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230504,2023-05-04 15:00:00,68.91,69.59,65.53,67.16,18496.47,123899.081,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230505,2023-05-05 15:00:00,67.16,67.7,63.7,65.16,19247.55,124754.057,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230508,2023-05-08 15:00:00,65.45,65.45,62.72,63.15,18432.29,116771.724,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230509,2023-05-09 15:00:00,64.1,64.8,62.8,64.2,16273.67,104106.086,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230510,2023-05-10 15:00:00,63.8,64.58,59.6,61.3,42453.46,259091.199,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230511,2023-05-11 15:00:00,62.23,62.48,60.1,60.16,11980.4,73118.933,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230512,2023-05-12 15:00:00,60.5,62.3,60.3,61.36,14646.9,89695.429,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230515,2023-05-15 15:00:00,61.64,61.95,60.22,61.71,10636.83,65154.88,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230516,2023-05-16 15:00:00,61.99,65.15,61.6,63.67,24057.84,152507.701,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230517,2023-05-17 15:00:00,63.28,64.2,61.3,61.81,14564.72,90809.918,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230518,2023-05-18 15:00:00,61.67,62.5,60.9,62.22,13306.18,82206.292,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230519,2023-05-19 15:00:00,61.99,65.5,61.58,62.89,23003.15,145965.888,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230522,2023-05-22 15:00:00,63.4,64.3,62.3,63.5,10672.2,67558.489,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230523,2023-05-23 15:00:00,63.55,65.46,63.51,64.2,16661.32,107715.374,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230524,2023-05-24 15:00:00,64.0,64.8,60.56,63.12,20218.68,126058.657,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230525,2023-05-25 15:00:00,63.12,63.52,62.05,63.12,7248.75,45507.683,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230526,2023-05-26 15:00:00,63.12,64.35,62.8,64.1,8094.34,51647.893,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230529,2023-05-29 15:00:00,65.94,69.8,65.0,66.59,30222.75,204255.217,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230530,2023-05-30 15:00:00,66.84,67.88,65.78,66.98,15589.08,104145.597,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230531,2023-05-31 15:00:00,67.0,67.1,65.02,65.02,8896.7,58603.966,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230601,2023-06-01 15:00:00,64.98,65.8,63.88,64.14,10005.21,64805.933,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230602,2023-06-02 15:00:00,64.15,64.95,63.69,64.46,10355.95,66594.431,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230605,2023-06-05 15:00:00,64.38,64.5,62.55,63.89,7422.28,47235.318,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230606,2023-06-06 15:00:00,63.9,63.91,61.8,61.93,10271.0,64425.419,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230607,2023-06-07 15:00:00,62.22,62.85,60.38,60.47,10611.6,64568.859,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230608,2023-06-08 15:00:00,60.47,61.95,59.73,60.93,17659.43,107769.601,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230609,2023-06-09 15:00:00,60.67,64.5,60.5,63.54,44417.74,279862.708,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230612,2023-06-12 15:00:00,63.0,63.71,61.31,62.65,28180.9,175503.478,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230613,2023-06-13 15:00:00,63.53,64.2,61.95,61.96,13713.65,86213.884,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230614,2023-06-14 15:00:00,62.2,63.15,61.75,62.26,8738.11,54529.924,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230615,2023-06-15 15:00:00,62.47,62.84,61.6,61.68,7291.22,45266.868,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230616,2023-06-16 15:00:00,61.97,62.45,61.02,61.75,5745.03,35382.882,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230619,2023-06-19 15:00:00,62.1,62.1,60.66,60.86,8182.26,50014.222,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230620,2023-06-20 15:00:00,61.55,61.81,59.9,60.38,9073.23,54873.96,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230621,2023-06-21 15:00:00,61.0,61.0,58.52,58.52,9875.5,58679.166,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230626,2023-06-26 15:00:00,58.53,59.69,58.39,58.85,6926.53,40816.203,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230627,2023-06-27 15:00:00,58.02,59.24,57.2,57.25,7307.18,42527.808,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230628,2023-06-28 15:00:00,57.3,57.9,56.06,57.06,9179.26,52098.929,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230629,2023-06-29 15:00:00,57.03,57.39,55.59,55.66,8646.21,48645.329,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230630,2023-06-30 15:00:00,55.64,57.66,55.59,56.74,6178.12,34989.801,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230703,2023-07-03 15:00:00,57.19,57.6,56.41,57.2,6639.64,37956.679,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230704,2023-07-04 15:00:00,57.39,59.73,56.5,58.65,16384.49,96147.002,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230705,2023-07-05 15:00:00,58.65,60.48,56.8,60.02,14529.85,86071.245,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230706,2023-07-06 15:00:00,59.81,60.6,59.5,59.99,6916.6,41458.733,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230707,2023-07-07 15:00:00,59.99,60.61,58.8,60.0,5341.81,31946.53,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230710,2023-07-10 15:00:00,59.7,60.45,59.4,59.59,3028.66,18082.481,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230711,2023-07-11 15:00:00,60.09,60.1,58.58,59.6,4048.37,23943.235,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230712,2023-07-12 15:00:00,59.18,60.13,58.8,59.5,4125.48,24561.853,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230713,2023-07-13 15:00:00,59.81,60.4,59.3,59.67,5245.31,31404.846,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230714,2023-07-14 15:00:00,59.85,59.87,59.14,59.38,2189.17,13012.816,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230717,2023-07-17 15:00:00,59.97,59.97,56.88,57.05,6661.53,38373.865,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230718,2023-07-18 15:00:00,57.37,58.25,57.02,57.33,4245.37,24382.937,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230719,2023-07-19 15:00:00,57.46,57.69,55.82,55.98,5764.97,32622.868,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230720,2023-07-20 15:00:00,56.34,56.36,54.94,54.95,4356.52,24182.075,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230721,2023-07-21 15:00:00,54.98,56.11,54.82,55.26,3482.55,19285.278,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230724,2023-07-24 15:00:00,55.26,57.25,54.77,55.97,4702.6,26328.978,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230725,2023-07-25 15:00:00,56.3,56.81,55.56,56.55,4944.9,27804.656,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230726,2023-07-26 15:00:00,56.88,59.07,55.93,58.52,8135.52,47166.826,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230727,2023-07-27 15:00:00,58.0,59.16,58.0,58.42,5347.18,31368.769,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230728,2023-07-28 15:00:00,58.01,59.17,56.6,58.6,7540.46,43803.932,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230731,2023-07-31 15:00:00,59.0,59.86,57.2,57.4,8496.79,49465.343,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230801,2023-08-01 15:00:00,57.99,57.99,54.28,54.58,16602.93,91931.68,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230802,2023-08-02 15:00:00,54.9,55.1,54.06,54.45,12333.96,67337.128,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230803,2023-08-03 15:00:00,54.45,55.48,54.09,55.11,5801.19,31853.924,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230804,2023-08-04 15:00:00,55.66,55.77,53.87,53.99,9788.76,53223.029,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230807,2023-08-07 15:00:00,53.98,53.98,49.78,51.6,19399.95,99534.061,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230808,2023-08-08 15:00:00,50.99,52.36,50.99,51.8,10715.27,55486.915,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230809,2023-08-09 15:00:00,51.5,53.76,51.5,52.86,10886.48,57545.424,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230810,2023-08-10 15:00:00,52.65,53.95,52.5,53.5,9988.81,53402.561,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230811,2023-08-11 15:00:00,53.41,54.48,53.41,54.29,8455.92,45786.869,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230814,2023-08-14 15:00:00,53.73,54.85,53.24,54.63,7243.48,39219.594,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230815,2023-08-15 15:00:00,54.35,55.0,53.89,54.55,8180.64,44504.678,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230816,2023-08-16 15:00:00,54.05,55.28,54.05,54.74,6114.67,33552.178,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230817,2023-08-17 15:00:00,54.45,55.36,53.26,53.93,8844.92,47656.274,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230818,2023-08-18 15:00:00,53.94,54.4,52.47,52.7,7096.22,37721.802,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230821,2023-08-21 15:00:00,53.17,53.97,52.51,53.29,7291.98,38895.718,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230822,2023-08-22 15:00:00,52.88,53.78,51.39,51.63,9551.3,49725.367,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20230823,2023-08-23 15:00:00,52.93,54.94,52.17,52.52,17261.16,92074.119,qfq,tushare,2026-03-01 11:02:20
