ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003035.SZ,1d,20241204,2024-12-04 15:00:00,4.61,4.61,4.49,4.51,149268.41,68054.355,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241205,2024-12-05 15:00:00,4.51,4.52,4.48,4.5,113789.12,51412.958,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241206,2024-12-06 15:00:00,4.5,4.59,4.48,4.57,164032.12,74800.831,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241209,2024-12-09 15:00:00,4.57,4.6,4.53,4.56,148139.13,67944.313,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241210,2024-12-10 15:00:00,4.63,4.67,4.56,4.57,181699.41,84003.505,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241211,2024-12-11 15:00:00,4.57,4.64,4.55,4.64,190876.0,88515.321,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241212,2024-12-12 15:00:00,4.64,4.66,4.59,4.64,114333.0,53065.986,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241213,2024-12-13 15:00:00,4.62,4.64,4.52,4.53,198169.0,90681.331,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241216,2024-12-16 15:00:00,4.52,4.57,4.5,4.52,134905.71,61373.989,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241217,2024-12-17 15:00:00,4.55,4.57,4.43,4.46,187300.0,84545.059,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241218,2024-12-18 15:00:00,4.45,4.53,4.45,4.49,129619.56,58624.841,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241219,2024-12-19 15:00:00,4.48,4.52,4.43,4.52,174031.27,78279.51,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241220,2024-12-20 15:00:00,4.5,4.52,4.42,4.43,189625.0,84718.599,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241223,2024-12-23 15:00:00,4.43,4.45,4.32,4.33,167814.2,73606.205,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241224,2024-12-24 15:00:00,4.33,4.41,4.31,4.38,132402.11,58222.046,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241225,2024-12-25 15:00:00,4.39,4.39,4.29,4.33,107537.0,46711.222,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241226,2024-12-26 15:00:00,4.33,4.35,4.28,4.29,94756.35,41069.099,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241227,2024-12-27 15:00:00,4.29,4.33,4.27,4.29,126732.0,54758.419,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241230,2024-12-30 15:00:00,4.28,4.3,4.23,4.24,132273.86,56565.44,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241231,2024-12-31 15:00:00,4.25,4.28,4.14,4.16,160027.01,67282.074,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250102,2025-01-02 15:00:00,4.18,4.18,4.04,4.07,155512.98,64204.064,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250103,2025-01-03 15:00:00,4.09,4.15,4.05,4.08,146190.49,60201.27,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250106,2025-01-06 15:00:00,4.08,4.15,4.04,4.14,127268.08,52574.499,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250107,2025-01-07 15:00:00,4.13,4.15,4.06,4.1,96787.95,39815.632,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250108,2025-01-08 15:00:00,4.09,4.16,4.03,4.15,151223.73,62300.981,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250109,2025-01-09 15:00:00,4.14,4.17,4.09,4.1,103151.14,42618.61,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250110,2025-01-10 15:00:00,4.1,4.13,4.06,4.07,83221.0,34109.075,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250113,2025-01-13 15:00:00,4.05,4.11,4.02,4.1,96418.0,39435.045,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250114,2025-01-14 15:00:00,4.09,4.16,4.09,4.16,139219.0,57802.086,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250115,2025-01-15 15:00:00,4.16,4.16,4.11,4.14,92510.35,38406.505,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250116,2025-01-16 15:00:00,4.14,4.18,4.13,4.14,97707.26,40777.826,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250117,2025-01-17 15:00:00,4.13,4.17,4.12,4.15,80466.0,33531.032,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250120,2025-01-20 15:00:00,4.16,4.18,4.11,4.13,90563.26,37638.879,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250121,2025-01-21 15:00:00,4.13,4.15,4.07,4.11,66421.0,27327.495,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250122,2025-01-22 15:00:00,4.09,4.14,4.08,4.11,74752.59,30851.44,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250123,2025-01-23 15:00:00,4.15,4.19,4.1,4.11,108175.59,45104.013,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250124,2025-01-24 15:00:00,4.11,4.12,4.07,4.08,115698.33,47465.316,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250127,2025-01-27 15:00:00,4.09,4.18,4.09,4.13,121833.94,50624.756,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250205,2025-02-05 15:00:00,4.14,4.18,4.12,4.16,103790.03,43248.309,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250206,2025-02-06 15:00:00,4.17,4.19,4.12,4.18,129247.0,53890.151,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250207,2025-02-07 15:00:00,4.2,4.25,4.16,4.22,148974.0,62951.427,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250210,2025-02-10 15:00:00,4.24,4.29,4.24,4.28,158153.01,67638.632,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250211,2025-02-11 15:00:00,4.28,4.3,4.22,4.25,126322.0,53677.62,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250212,2025-02-12 15:00:00,4.26,4.28,4.23,4.28,110461.0,47124.492,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250213,2025-02-13 15:00:00,4.28,4.29,4.23,4.24,118867.94,50763.259,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250214,2025-02-14 15:00:00,4.23,4.27,4.22,4.25,95475.0,40603.76,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250217,2025-02-17 15:00:00,4.25,4.48,4.2,4.41,425932.77,186062.787,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250218,2025-02-18 15:00:00,4.42,4.52,4.35,4.44,351812.12,156767.962,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250219,2025-02-19 15:00:00,4.44,4.45,4.39,4.42,178234.0,78676.317,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250220,2025-02-20 15:00:00,4.42,4.42,4.32,4.38,170866.0,74578.544,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250221,2025-02-21 15:00:00,4.37,4.4,4.34,4.36,167537.0,73269.226,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250224,2025-02-24 15:00:00,4.37,4.44,4.36,4.41,199715.42,88159.701,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250225,2025-02-25 15:00:00,4.39,4.4,4.33,4.35,119383.0,52094.529,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250226,2025-02-26 15:00:00,4.35,4.38,4.34,4.37,101171.07,44166.629,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250227,2025-02-27 15:00:00,4.37,4.38,4.3,4.33,128045.25,55537.917,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250228,2025-02-28 15:00:00,4.32,4.35,4.23,4.25,149922.0,64398.917,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250303,2025-03-03 15:00:00,4.25,4.29,4.24,4.25,94985.0,40594.267,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250304,2025-03-04 15:00:00,4.23,4.3,4.22,4.28,98920.01,42335.24,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250305,2025-03-05 15:00:00,4.28,4.29,4.21,4.24,93244.0,39568.897,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250306,2025-03-06 15:00:00,4.23,4.26,4.21,4.25,104068.78,44236.337,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250307,2025-03-07 15:00:00,4.25,4.27,4.22,4.24,93295.36,39662.903,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250310,2025-03-10 15:00:00,4.25,4.27,4.21,4.23,101496.22,43113.626,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250311,2025-03-11 15:00:00,4.22,4.26,4.19,4.26,108245.66,45940.201,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250312,2025-03-12 15:00:00,4.26,4.31,4.24,4.3,132804.0,57000.924,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250313,2025-03-13 15:00:00,4.3,4.32,4.26,4.29,99799.0,42833.155,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250314,2025-03-14 15:00:00,4.3,4.31,4.26,4.3,143001.94,61539.318,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250317,2025-03-17 15:00:00,4.31,4.43,4.3,4.38,218411.96,95879.973,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250318,2025-03-18 15:00:00,4.4,4.41,4.34,4.36,110750.87,48394.074,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250319,2025-03-19 15:00:00,4.37,4.39,4.33,4.36,96831.43,42315.879,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250320,2025-03-20 15:00:00,4.36,4.4,4.34,4.36,119242.28,52210.931,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250321,2025-03-21 15:00:00,4.36,4.39,4.32,4.33,127755.48,55782.287,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250324,2025-03-24 15:00:00,4.33,4.38,4.26,4.32,138212.56,59862.345,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250325,2025-03-25 15:00:00,4.31,4.36,4.27,4.35,130872.44,56849.11,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250326,2025-03-26 15:00:00,4.34,4.35,4.3,4.34,98859.0,42914.784,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250327,2025-03-27 15:00:00,4.32,4.34,4.23,4.23,176859.0,75388.114,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250328,2025-03-28 15:00:00,4.22,4.25,4.19,4.21,109451.23,46281.232,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250331,2025-03-31 15:00:00,4.21,4.26,4.15,4.19,138319.44,58273.699,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250401,2025-04-01 15:00:00,4.19,4.33,4.17,4.3,231550.66,99330.941,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250402,2025-04-02 15:00:00,4.31,4.31,4.24,4.25,98660.73,42172.262,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250403,2025-04-03 15:00:00,4.23,4.31,4.22,4.29,108035.05,46385.9,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250407,2025-04-07 15:00:00,4.22,4.23,3.86,3.92,332508.28,134375.897,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250408,2025-04-08 15:00:00,3.96,4.11,3.95,4.1,241523.41,98487.637,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250409,2025-04-09 15:00:00,4.09,4.27,3.99,4.23,249743.02,103213.206,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250410,2025-04-10 15:00:00,4.27,4.27,4.19,4.25,198647.9,84229.694,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250411,2025-04-11 15:00:00,4.24,4.31,4.19,4.27,169353.0,71870.676,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250414,2025-04-14 15:00:00,4.27,4.34,4.26,4.28,118137.98,50780.479,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250415,2025-04-15 15:00:00,4.29,4.29,4.22,4.25,79925.36,33966.675,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250416,2025-04-16 15:00:00,4.25,4.26,4.17,4.22,108737.36,45818.436,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250417,2025-04-17 15:00:00,4.21,4.25,4.18,4.24,65200.0,27638.475,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250418,2025-04-18 15:00:00,4.24,4.24,4.19,4.22,56008.5,23619.831,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250421,2025-04-21 15:00:00,4.22,4.24,4.2,4.21,66228.94,28022.432,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250422,2025-04-22 15:00:00,4.22,4.23,4.2,4.21,58416.0,24687.93,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250423,2025-04-23 15:00:00,4.22,4.23,4.18,4.19,85977.0,36148.852,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250424,2025-04-24 15:00:00,4.2,4.24,4.17,4.2,100307.0,42279.85,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250425,2025-04-25 15:00:00,4.21,4.3,4.19,4.29,172651.0,73637.526,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250428,2025-04-28 15:00:00,4.3,4.31,4.22,4.29,134296.0,57496.29,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250429,2025-04-29 15:00:00,4.3,4.37,4.27,4.29,155421.65,67236.18,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250430,2025-04-30 15:00:00,4.31,4.34,4.27,4.29,108491.0,46819.214,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250506,2025-05-06 15:00:00,4.29,4.32,4.27,4.32,133858.0,57697.349,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250507,2025-05-07 15:00:00,4.34,4.44,4.31,4.42,295924.0,130156.39,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250508,2025-05-08 15:00:00,4.4,4.42,4.37,4.4,136369.02,60029.766,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250509,2025-05-09 15:00:00,4.41,4.47,4.39,4.44,191876.0,85374.247,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250512,2025-05-12 15:00:00,4.45,4.47,4.39,4.46,168451.81,74861.229,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250513,2025-05-13 15:00:00,4.49,4.5,4.42,4.43,116972.0,52142.452,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250514,2025-05-14 15:00:00,4.45,4.46,4.4,4.44,113160.9,50157.793,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250515,2025-05-15 15:00:00,4.44,4.47,4.42,4.45,110761.21,49414.319,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250516,2025-05-16 15:00:00,4.45,4.47,4.4,4.41,69323.0,30779.998,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250519,2025-05-19 15:00:00,4.42,4.49,4.4,4.49,134878.46,60332.408,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250520,2025-05-20 15:00:00,4.49,4.51,4.47,4.49,79365.0,35659.905,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250521,2025-05-21 15:00:00,4.49,4.52,4.48,4.49,76395.0,34461.871,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250522,2025-05-22 15:00:00,4.48,4.49,4.42,4.45,112453.0,50160.433,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250523,2025-05-23 15:00:00,4.44,4.44,4.35,4.36,143937.83,63345.282,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250526,2025-05-26 15:00:00,4.38,4.51,4.37,4.49,184392.99,82329.946,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250527,2025-05-27 15:00:00,4.5,4.54,4.46,4.49,106561.48,47980.824,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250528,2025-05-28 15:00:00,4.49,4.5,4.44,4.47,94209.0,42215.501,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250529,2025-05-29 15:00:00,4.5,4.51,4.46,4.5,112326.56,50632.473,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250530,2025-05-30 15:00:00,4.95,4.95,4.95,4.95,295677.6,146656.09,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250603,2025-06-03 15:00:00,5.45,5.45,5.06,5.08,1703176.72,889701.901,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250604,2025-06-04 15:00:00,4.97,4.99,4.76,4.83,855165.75,413923.562,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250605,2025-06-05 15:00:00,4.83,5.31,4.77,5.31,1120118.23,579396.167,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250606,2025-06-06 15:00:00,5.26,5.26,5.04,5.04,1196246.19,613141.368,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250609,2025-06-09 15:00:00,4.99,5.09,4.95,4.99,770329.56,385706.925,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250610,2025-06-10 15:00:00,5.02,5.04,4.89,4.9,633056.76,313654.712,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250611,2025-06-11 15:00:00,4.9,4.93,4.86,4.87,391416.01,191734.785,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250612,2025-06-12 15:00:00,4.84,4.85,4.74,4.77,436604.53,209082.963,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250613,2025-06-13 15:00:00,4.77,4.81,4.67,4.68,346507.35,163888.251,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250616,2025-06-16 15:00:00,4.65,4.69,4.61,4.67,266555.0,124256.032,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250617,2025-06-17 15:00:00,4.68,4.7,4.64,4.66,209461.21,97909.156,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250618,2025-06-18 15:00:00,4.65,4.66,4.57,4.59,231223.2,106553.327,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250619,2025-06-19 15:00:00,4.58,4.6,4.51,4.52,198088.03,90097.583,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250620,2025-06-20 15:00:00,4.51,4.56,4.51,4.55,214124.01,97306.007,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250623,2025-06-23 15:00:00,4.51,4.58,4.49,4.57,188517.39,85785.971,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250624,2025-06-24 15:00:00,4.59,4.63,4.57,4.63,242126.77,111827.149,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250625,2025-06-25 15:00:00,4.63,4.64,4.6,4.63,210705.77,97503.414,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250626,2025-06-26 15:00:00,4.62,4.63,4.57,4.58,211746.0,97637.747,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250627,2025-06-27 15:00:00,4.58,4.6,4.56,4.57,159957.0,73427.601,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250630,2025-06-30 15:00:00,4.58,4.6,4.56,4.58,147507.01,67679.366,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250701,2025-07-01 15:00:00,4.58,4.66,4.56,4.63,271551.64,125914.02,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250702,2025-07-02 15:00:00,4.63,4.64,4.6,4.63,193060.15,89414.375,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250703,2025-07-03 15:00:00,4.62,4.63,4.59,4.62,168418.0,77868.452,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250704,2025-07-04 15:00:00,4.62,4.68,4.62,4.63,253951.47,118357.621,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250707,2025-07-07 15:00:00,4.73,4.86,4.65,4.86,657444.41,314031.075,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250708,2025-07-08 15:00:00,4.87,4.89,4.75,4.82,469208.04,225517.519,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250709,2025-07-09 15:00:00,4.79,4.86,4.77,4.79,345530.02,166656.85,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250710,2025-07-10 15:00:00,4.78,4.84,4.77,4.81,233326.0,112279.426,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250711,2025-07-11 15:00:00,4.81,4.82,4.76,4.78,227933.09,109223.11,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250714,2025-07-14 15:00:00,4.79,4.85,4.78,4.8,232145.04,112149.832,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250715,2025-07-15 15:00:00,4.79,4.8,4.67,4.71,278132.76,131344.601,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250716,2025-07-16 15:00:00,4.69,4.72,4.68,4.7,155992.48,73420.36,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250717,2025-07-17 15:00:00,4.72,4.73,4.68,4.71,125131.49,58960.965,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250718,2025-07-18 15:00:00,4.71,4.72,4.68,4.71,138640.0,65349.714,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250721,2025-07-21 15:00:00,4.72,4.79,4.72,4.78,219065.84,104509.473,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250722,2025-07-22 15:00:00,4.77,4.89,4.74,4.85,387984.2,187402.339,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250723,2025-07-23 15:00:00,4.85,4.85,4.77,4.78,267468.0,129155.895,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250724,2025-07-24 15:00:00,4.77,4.81,4.75,4.81,173633.0,83317.58,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250725,2025-07-25 15:00:00,4.81,4.82,4.76,4.77,159781.1,76654.23,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250728,2025-07-28 15:00:00,4.77,4.79,4.74,4.76,134568.38,64273.89,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250729,2025-07-29 15:00:00,4.75,4.76,4.69,4.74,144866.44,68480.761,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250730,2025-07-30 15:00:00,4.73,4.76,4.7,4.72,138818.38,65899.141,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250731,2025-07-31 15:00:00,4.71,4.72,4.59,4.61,211861.8,98546.355,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250801,2025-08-01 15:00:00,4.6,4.63,4.6,4.62,107959.8,49984.111,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250804,2025-08-04 15:00:00,4.61,4.64,4.57,4.63,98220.0,45435.563,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250805,2025-08-05 15:00:00,4.63,4.66,4.63,4.65,96824.92,45104.309,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250806,2025-08-06 15:00:00,4.66,4.71,4.63,4.71,132228.1,61940.741,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250807,2025-08-07 15:00:00,4.71,4.73,4.68,4.7,94385.39,44457.512,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250808,2025-08-08 15:00:00,4.7,4.75,4.68,4.75,142275.49,67478.37,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250811,2025-08-11 15:00:00,4.75,4.78,4.71,4.77,152773.41,72807.493,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250812,2025-08-12 15:00:00,4.77,4.78,4.74,4.75,103376.07,49203.674,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250813,2025-08-13 15:00:00,4.77,4.78,4.74,4.74,127365.0,60631.432,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250814,2025-08-14 15:00:00,4.75,4.76,4.68,4.68,149468.0,70600.094,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250815,2025-08-15 15:00:00,4.68,4.73,4.67,4.69,148201.49,69678.077,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250818,2025-08-18 15:00:00,4.7,4.73,4.68,4.7,153356.2,72355.887,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250819,2025-08-19 15:00:00,4.7,4.72,4.68,4.69,114214.0,53743.804,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250820,2025-08-20 15:00:00,4.69,4.75,4.67,4.75,148143.28,69890.664,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250821,2025-08-21 15:00:00,4.75,4.79,4.74,4.77,160935.0,76872.949,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250822,2025-08-22 15:00:00,4.77,4.78,4.71,4.77,150112.0,71340.597,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250825,2025-08-25 15:00:00,4.78,4.82,4.76,4.81,230869.82,111060.086,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250826,2025-08-26 15:00:00,4.81,4.83,4.79,4.79,180725.99,87202.775,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250827,2025-08-27 15:00:00,4.79,4.82,4.71,4.71,196805.59,94181.261,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250828,2025-08-28 15:00:00,4.7,4.74,4.61,4.74,209132.0,98252.823,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250829,2025-08-29 15:00:00,4.72,4.77,4.71,4.72,159217.41,75577.497,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250901,2025-09-01 15:00:00,4.74,4.75,4.67,4.71,125645.01,59198.723,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250902,2025-09-02 15:00:00,4.7,4.78,4.68,4.78,259898.03,123573.455,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250903,2025-09-03 15:00:00,4.78,4.79,4.62,4.63,209230.5,98207.403,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250904,2025-09-04 15:00:00,4.64,4.7,4.61,4.67,164438.0,76786.577,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250905,2025-09-05 15:00:00,4.66,4.78,4.64,4.78,212071.11,100542.772,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250908,2025-09-08 15:00:00,4.79,4.86,4.78,4.83,257417.97,124549.647,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250909,2025-09-09 15:00:00,4.85,4.86,4.81,4.84,178806.97,86579.402,qfq,tushare,2026-02-28 20:45:10
