ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603019.SH,1d,20170411,2017-04-11 15:00:00,14.97,16.35,14.86,15.34,338832.13,1074926.916,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170412,2017-04-12 15:00:00,14.97,15.02,14.29,14.36,231083.25,686920.103,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170413,2017-04-13 15:00:00,14.22,14.72,14.22,14.44,110528.65,327505.348,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170414,2017-04-14 15:00:00,14.53,14.85,14.28,14.82,157037.39,468658.858,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170417,2017-04-17 15:00:00,14.63,14.97,14.34,14.52,114593.14,340979.733,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170418,2017-04-18 15:00:00,14.43,14.72,13.98,14.04,113557.87,331821.01,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170419,2017-04-19 15:00:00,13.86,13.98,13.27,13.49,132293.02,365527.258,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170420,2017-04-20 15:00:00,13.49,13.63,13.31,13.57,73274.08,201322.611,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170421,2017-04-21 15:00:00,13.59,13.69,13.32,13.34,57366.07,157388.907,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170424,2017-04-24 15:00:00,13.18,13.22,12.28,12.61,85481.89,221973.281,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170425,2017-04-25 15:00:00,12.57,12.91,12.34,12.58,83651.13,214866.591,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170426,2017-04-26 15:00:00,12.71,12.95,12.6,12.85,68591.12,178671.268,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170427,2017-04-27 15:00:00,12.8,13.28,12.38,13.24,102481.53,266677.548,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170428,2017-04-28 15:00:00,12.96,13.26,12.96,13.15,57923.25,154676.691,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170502,2017-05-02 15:00:00,13.14,13.27,12.97,13.22,52512.45,140598.202,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170503,2017-05-03 15:00:00,13.22,14.54,12.97,14.07,214142.07,613154.858,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170504,2017-05-04 15:00:00,13.75,14.09,13.63,13.84,132619.76,374030.564,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170505,2017-05-05 15:00:00,13.69,13.75,12.86,12.9,127283.56,345695.586,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170508,2017-05-08 15:00:00,12.9,12.9,12.47,12.57,73570.21,190139.022,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170509,2017-05-09 15:00:00,12.48,12.95,12.42,12.84,58250.63,151226.745,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170510,2017-05-10 15:00:00,12.86,12.94,12.23,12.27,71059.42,182512.211,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170511,2017-05-11 15:00:00,12.12,12.13,11.45,11.94,99975.02,239845.561,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170512,2017-05-12 15:00:00,11.97,12.15,11.88,11.95,51070.8,124204.69,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170515,2017-05-15 15:00:00,12.26,12.71,12.17,12.53,104427.29,264273.77,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170516,2017-05-16 15:00:00,12.42,12.83,12.33,12.8,92371.44,235666.095,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170517,2017-05-17 15:00:00,12.84,13.53,12.8,13.28,145220.63,388543.546,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170518,2017-05-18 15:00:00,13.08,13.69,13.01,13.17,134672.04,364715.567,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170519,2017-05-19 15:00:00,13.33,13.97,13.12,13.89,209996.33,580928.42,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170522,2017-05-22 15:00:00,13.69,13.85,12.98,13.05,171644.57,468339.782,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170523,2017-05-23 15:00:00,12.9,13.01,12.26,12.31,124732.45,320430.826,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170524,2017-05-24 15:00:00,12.2,12.76,11.95,12.75,93018.86,235184.943,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170525,2017-05-25 15:00:00,12.71,13.29,12.63,13.23,131075.97,346810.703,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170526,2017-05-26 15:00:00,13.17,14.55,13.07,14.55,253950.13,727230.016,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170531,2017-05-31 15:00:00,15.28,15.49,14.19,14.33,517362.86,1566460.318,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170601,2017-06-01 15:00:00,14.41,14.93,13.95,14.42,333146.25,981074.514,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170602,2017-06-02 15:00:00,14.02,14.72,13.59,14.59,295272.17,849489.982,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170605,2017-06-05 15:00:00,14.59,15.05,14.17,14.22,271683.66,802826.563,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170606,2017-06-06 15:00:00,13.95,14.08,13.6,13.83,197607.09,555752.524,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170607,2017-06-07 15:00:00,13.84,14.51,13.84,14.38,238801.54,688590.836,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170608,2017-06-08 15:00:00,14.37,14.86,14.13,14.38,265141.8,781293.828,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170609,2017-06-09 15:00:00,14.39,14.43,13.9,14.2,162672.47,466147.435,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170612,2017-06-12 15:00:00,14.09,14.18,13.82,13.84,111765.28,316961.146,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170613,2017-06-13 15:00:00,13.87,14.28,13.87,14.15,141072.6,405031.785,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170614,2017-06-14 15:00:00,14.08,14.24,13.92,14.04,109860.54,313966.465,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170615,2017-06-15 15:00:00,13.99,14.38,13.94,14.2,134404.15,387677.349,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170616,2017-06-16 15:00:00,14.14,14.28,13.8,13.83,117160.0,334391.707,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170619,2017-06-19 15:00:00,13.83,14.03,13.62,13.77,122778.22,343255.636,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170620,2017-06-20 15:00:00,13.83,14.09,13.76,13.82,117133.3,330829.674,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170621,2017-06-21 15:00:00,13.77,13.87,13.34,13.4,153198.67,421514.311,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170622,2017-06-22 15:00:00,13.4,13.74,13.21,13.28,138290.08,377572.742,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170623,2017-06-23 15:00:00,13.26,13.37,12.84,13.11,110360.86,292806.781,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170626,2017-06-26 15:00:00,13.17,13.53,13.12,13.4,110250.33,298247.009,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170627,2017-06-27 15:00:00,13.33,13.45,13.11,13.34,101342.38,272971.902,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170628,2017-06-28 15:00:00,13.34,13.88,12.94,13.85,190098.69,516513.811,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170629,2017-06-29 15:00:00,13.7,14.41,13.67,14.03,234460.49,669534.327,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170630,2017-06-30 15:00:00,13.91,14.2,13.81,13.87,122553.14,347466.316,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170703,2017-07-03 15:00:00,13.83,14.1,13.8,14.07,104260.05,296076.713,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170704,2017-07-04 15:00:00,14.05,14.06,13.59,13.62,140534.38,392675.894,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170705,2017-07-05 15:00:00,13.53,13.6,13.33,13.59,106480.79,291153.797,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170706,2017-07-06 15:00:00,13.53,13.79,13.46,13.61,99221.07,274306.079,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170707,2017-07-07 15:00:00,13.6,13.67,13.35,13.45,83143.88,227451.998,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170710,2017-07-10 15:00:00,13.47,13.47,13.19,13.24,76147.21,205526.406,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170711,2017-07-11 15:00:00,13.23,13.5,13.19,13.26,67695.89,183777.777,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170712,2017-07-12 15:00:00,13.21,13.35,12.85,13.13,94147.27,249247.669,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170713,2017-07-13 15:00:00,13.13,13.25,12.98,13.05,61441.0,163385.917,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170714,2017-07-14 15:00:00,12.96,13.03,12.83,12.89,68133.77,178425.497,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170717,2017-07-17 15:00:00,12.76,12.76,11.83,11.86,135512.01,333965.505,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170718,2017-07-18 15:00:00,11.83,12.18,11.76,12.11,71821.88,174777.581,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170719,2017-07-19 15:00:00,12.11,12.29,11.89,12.22,60686.35,148637.654,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170720,2017-07-20 15:00:00,12.22,12.4,12.05,12.13,64775.82,160686.268,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170721,2017-07-21 15:00:00,12.46,12.79,12.45,12.49,137482.35,350906.504,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170724,2017-07-24 15:00:00,12.37,12.54,12.23,12.53,78540.98,197036.811,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170725,2017-07-25 15:00:00,12.57,12.6,12.27,12.36,51085.45,128990.363,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170726,2017-07-26 15:00:00,12.35,12.46,12.15,12.25,47833.01,118902.457,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170727,2017-07-27 15:00:00,12.23,12.66,12.1,12.61,94964.92,240493.512,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170728,2017-07-28 15:00:00,12.61,12.68,12.34,12.38,66298.81,168336.245,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170731,2017-07-31 15:00:00,12.32,12.51,12.24,12.28,65350.23,163846.359,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170801,2017-08-01 15:00:00,12.27,12.41,12.18,12.33,54024.72,134832.041,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170802,2017-08-02 15:00:00,12.34,12.4,12.11,12.13,62611.26,155058.778,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170803,2017-08-03 15:00:00,12.07,12.36,12.07,12.2,49980.0,124283.976,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170804,2017-08-04 15:00:00,12.16,12.3,12.09,12.1,48255.45,119422.788,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170807,2017-08-07 15:00:00,12.03,12.29,12.03,12.19,39807.05,98684.582,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170808,2017-08-08 15:00:00,12.18,12.41,12.18,12.37,61914.67,154984.54,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170809,2017-08-09 15:00:00,12.36,12.71,12.33,12.62,103973.3,265737.447,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170810,2017-08-10 15:00:00,12.56,12.64,12.09,12.14,120475.27,300374.051,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170811,2017-08-11 15:00:00,12.11,12.22,11.95,12.03,63371.85,155237.654,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170814,2017-08-14 15:00:00,12.03,12.6,12.03,12.54,116933.57,295410.999,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170815,2017-08-15 15:00:00,12.56,12.59,12.39,12.48,66050.11,167185.889,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170816,2017-08-16 15:00:00,12.51,12.88,12.45,12.77,140607.43,363395.52,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170817,2017-08-17 15:00:00,12.69,13.51,12.62,13.12,234504.28,624549.159,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170818,2017-08-18 15:00:00,12.98,13.55,12.91,13.29,176263.83,471991.402,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170821,2017-08-21 15:00:00,13.51,14.62,13.32,14.62,262786.39,755491.3,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170822,2017-08-22 15:00:00,15.41,15.52,14.47,14.48,640094.94,1941275.033,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170823,2017-08-23 15:00:00,14.58,14.71,13.9,13.94,351375.62,1012357.27,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170824,2017-08-24 15:00:00,14.01,14.14,13.72,13.82,223879.65,633745.595,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170825,2017-08-25 15:00:00,13.75,14.12,13.7,13.97,188832.54,535686.05,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170828,2017-08-28 15:00:00,13.8,14.44,13.71,14.03,259629.59,746431.819,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170829,2017-08-29 15:00:00,13.9,13.9,13.61,13.73,181986.76,508182.703,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170830,2017-08-30 15:00:00,13.66,14.23,13.66,14.06,193749.72,552568.816,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170831,2017-08-31 15:00:00,13.99,14.39,13.99,14.15,158953.35,458139.387,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170901,2017-09-01 15:00:00,14.4,14.68,14.2,14.56,265160.7,778497.312,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170904,2017-09-04 15:00:00,14.99,16.02,14.99,15.23,472643.36,1483606.447,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170905,2017-09-05 15:00:00,15.62,16.75,15.62,16.53,733283.04,2443900.475,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170906,2017-09-06 15:00:00,16.17,16.35,15.63,16.2,560250.44,1814819.897,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170907,2017-09-07 15:00:00,16.02,17.2,15.88,16.3,581747.12,1954467.575,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170908,2017-09-08 15:00:00,16.27,16.55,15.41,15.75,369578.06,1190539.68,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170911,2017-09-11 15:00:00,15.7,16.01,15.57,15.9,229177.15,734993.274,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170912,2017-09-12 15:00:00,15.91,16.68,15.65,16.44,433601.41,1423351.186,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170913,2017-09-13 15:00:00,16.29,16.63,16.15,16.33,265653.73,882170.19,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170914,2017-09-14 15:00:00,16.24,17.24,16.17,16.82,447292.73,1530290.622,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170915,2017-09-15 15:00:00,16.74,17.39,16.43,16.87,398186.6,1372392.283,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170918,2017-09-18 15:00:00,16.85,17.41,16.71,17.39,375411.26,1302306.871,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170919,2017-09-19 15:00:00,17.42,17.53,16.46,16.53,361117.18,1237580.687,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170920,2017-09-20 15:00:00,16.32,16.94,15.97,16.61,294193.43,982548.926,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170921,2017-09-21 15:00:00,16.61,17.23,16.48,16.53,270342.52,924160.36,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170922,2017-09-22 15:00:00,16.56,17.03,16.51,16.71,220975.25,751734.826,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170925,2017-09-25 15:00:00,16.71,16.83,15.94,15.99,217035.59,716055.292,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170926,2017-09-26 15:00:00,15.88,16.15,15.47,15.83,171476.5,546965.702,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170927,2017-09-27 15:00:00,15.93,16.64,15.83,16.52,241010.16,797346.073,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170928,2017-09-28 15:00:00,17.1,18.17,16.95,18.17,640820.75,2324629.322,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20170929,2017-09-29 15:00:00,17.75,18.36,17.63,18.18,401161.15,1458662.246,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171009,2017-10-09 15:00:00,19.06,19.47,18.27,18.33,398806.13,1518749.247,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171010,2017-10-10 15:00:00,18.22,18.96,18.11,18.78,261747.59,990209.432,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171011,2017-10-11 15:00:00,18.97,19.68,17.99,18.02,377414.33,1445050.693,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171012,2017-10-12 15:00:00,17.76,18.59,17.69,18.38,271642.93,998027.849,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171013,2017-10-13 15:00:00,18.53,19.91,18.53,19.62,495877.04,1950592.744,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171016,2017-10-16 15:00:00,19.74,20.54,19.31,19.7,424252.26,1714076.268,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171017,2017-10-17 15:00:00,19.66,20.2,19.51,19.74,252243.66,1016335.609,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171018,2017-10-18 15:00:00,19.62,19.94,18.55,18.57,335203.64,1302792.838,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171019,2017-10-19 15:00:00,18.75,19.13,18.52,18.64,215563.37,822982.414,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171020,2017-10-20 15:00:00,18.36,19.08,18.23,19.04,171137.41,653015.98,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171023,2017-10-23 15:00:00,19.32,20.06,19.32,19.75,227561.32,909674.813,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171024,2017-10-24 15:00:00,19.69,19.69,18.7,18.97,238544.82,925105.392,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171025,2017-10-25 15:00:00,18.97,19.41,18.82,19.23,172321.44,670714.34,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171026,2017-10-26 15:00:00,19.02,19.82,18.85,19.7,231667.15,913977.792,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171027,2017-10-27 15:00:00,19.64,19.81,19.4,19.56,140292.7,559253.556,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171030,2017-10-30 15:00:00,19.66,19.82,18.97,19.34,208080.35,822120.409,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171031,2017-10-31 15:00:00,19.0,19.42,18.31,19.23,252403.59,966936.819,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171101,2017-11-01 15:00:00,19.2,21.16,18.97,20.96,508013.14,2114130.565,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171102,2017-11-02 15:00:00,20.74,21.3,20.56,20.81,313812.31,1333727.493,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171103,2017-11-03 15:00:00,20.65,22.26,20.65,21.35,374648.78,1628655.12,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171106,2017-11-06 15:00:00,21.68,22.24,21.12,21.82,291752.44,1284515.093,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171107,2017-11-07 15:00:00,22.18,24.0,22.14,24.0,508302.33,2421144.193,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171108,2017-11-08 15:00:00,24.03,25.56,24.0,24.04,529607.31,2638361.733,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171109,2017-11-09 15:00:00,24.0,24.78,23.9,24.73,331354.01,1642738.819,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171110,2017-11-10 15:00:00,24.74,25.39,24.24,24.78,322221.34,1620249.927,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171113,2017-11-13 15:00:00,24.62,27.26,24.41,27.25,422213.07,2231572.093,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171114,2017-11-14 15:00:00,27.1,27.68,25.9,26.37,399630.48,2184764.957,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171115,2017-11-15 15:00:00,25.38,25.64,23.76,24.16,520521.19,2604038.258,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171116,2017-11-16 15:00:00,24.29,25.32,24.29,24.65,384295.15,1934741.777,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171117,2017-11-17 15:00:00,24.39,25.86,23.45,24.06,373345.87,1874782.481,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171120,2017-11-20 15:00:00,24.39,25.97,24.08,25.93,374925.05,1901004.688,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171121,2017-11-21 15:00:00,25.97,26.81,25.21,26.33,366267.7,1924570.524,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171122,2017-11-22 15:00:00,25.97,27.79,25.52,26.46,410683.88,2226530.956,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171123,2017-11-23 15:00:00,26.22,26.26,24.25,24.56,328446.97,1688069.953,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171124,2017-11-24 15:00:00,24.3,25.21,22.1,22.47,329615.77,1599204.462,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171127,2017-11-27 15:00:00,22.43,22.72,20.94,21.27,328303.97,1457866.086,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171128,2017-11-28 15:00:00,21.29,22.64,21.24,22.45,321467.88,1424022.198,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171129,2017-11-29 15:00:00,22.24,22.3,20.6,21.45,322316.67,1401970.526,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171130,2017-11-30 15:00:00,21.21,22.09,20.85,21.44,226403.24,989518.702,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171201,2017-12-01 15:00:00,21.36,22.66,21.36,22.24,286029.43,1292092.579,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171204,2017-12-04 15:00:00,22.61,22.84,21.58,22.49,260686.81,1178236.965,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171205,2017-12-05 15:00:00,21.98,22.32,20.45,21.06,338889.7,1461512.531,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171206,2017-12-06 15:00:00,20.98,21.78,20.57,21.64,291194.82,1253903.689,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171207,2017-12-07 15:00:00,21.44,21.53,20.67,20.78,218754.34,936514.088,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171208,2017-12-08 15:00:00,20.77,21.52,20.71,21.1,271072.52,1167977.873,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171211,2017-12-11 15:00:00,21.71,21.86,21.2,21.57,249186.22,1090378.253,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171212,2017-12-12 15:00:00,21.73,22.21,21.43,21.81,277733.48,1235244.233,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171213,2017-12-13 15:00:00,21.68,22.11,21.36,22.05,187140.54,823815.868,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171214,2017-12-14 15:00:00,22.0,22.17,21.53,21.86,190364.45,845677.091,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171215,2017-12-15 15:00:00,22.08,22.94,22.08,22.23,359762.47,1642967.006,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171218,2017-12-18 15:00:00,21.93,22.01,20.01,20.01,416208.26,1745947.278,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171219,2017-12-19 15:00:00,19.72,20.19,19.06,19.65,323759.91,1280619.44,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171220,2017-12-20 15:00:00,19.42,19.76,19.12,19.45,186393.15,735928.644,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171221,2017-12-21 15:00:00,19.48,20.35,19.27,20.14,247661.75,999116.708,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171222,2017-12-22 15:00:00,20.14,20.61,19.96,20.41,176135.91,725344.357,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171225,2017-12-25 15:00:00,20.2,20.27,19.44,19.69,183313.36,735949.109,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171226,2017-12-26 15:00:00,19.59,19.95,19.08,19.8,171999.12,681623.948,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171227,2017-12-27 15:00:00,19.66,20.04,19.32,19.36,156481.02,624934.631,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171228,2017-12-28 15:00:00,19.28,19.74,19.08,19.27,158000.29,620907.032,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20171229,2017-12-29 15:00:00,19.29,20.03,19.29,19.83,199322.77,800510.659,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20180102,2018-01-02 15:00:00,20.12,20.36,19.62,20.14,160144.28,651748.065,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20180103,2018-01-03 15:00:00,20.2,21.01,19.96,21.0,267500.1,1117273.749,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20180104,2018-01-04 15:00:00,20.95,21.2,20.77,20.98,213436.14,908409.168,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20180105,2018-01-05 15:00:00,21.19,22.11,20.95,20.99,262550.59,1142564.89,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20180108,2018-01-08 15:00:00,20.7,20.79,20.05,20.38,189837.45,784616.864,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20180109,2018-01-09 15:00:00,20.4,20.62,20.11,20.58,127603.91,527444.302,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20180110,2018-01-10 15:00:00,20.5,20.55,19.12,19.57,238331.15,954844.267,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20180111,2018-01-11 15:00:00,19.42,20.24,19.16,20.17,212656.36,856677.643,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20180112,2018-01-12 15:00:00,20.1,20.11,19.43,19.47,145633.36,581857.714,qfq,tushare,2026-02-28 19:54:32
